Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.601,0.0,5.06,0.464,2.348
1.609,0.0,5.06,0.449,2.272
1.617,0.0,5.06,0.487,2.464
1.626,0.0,5.06,0.374,1.892
1.634,0.0,5.06,0.456,2.307
1.642,0.0,5.06,0.49,2.479
1.651,0.0,5.056,0.486,2.457
1.659,0.0,5.056,0.486,2.457
1.668,0.0,5.06,0.484,2.449
1.676,0.0,5.056,0.509,2.574
1.686,0.0,5.056,0.509,2.574
1.694,0.0,5.056,0.509,2.574
1.703,0.0,5.056,0.509,2.574
1.711,0.0,5.056,0.536,2.71
1.719,0.0,5.056,0.534,2.7
1.727,0.0,5.06,0.535,2.707
1.736,0.0,5.06,0.535,2.707
1.745,0.0,5.056,0.558,2.821
1.753,0.0,5.056,0.558,2.821
1.764,0.0,5.056,0.556,2.811
1.776,0.0,5.056,0.581,2.938
1.788,0.0,5.056,0.58,2.932
1.799,0.0,5.056,0.582,2.943
1.81,0.0,5.052,0.604,3.051
1.821,0.0,5.052,0.603,3.046
1.833,0.0,5.056,0.602,3.044
1.844,0.0,5.052,0.626,3.163
1.855,0.0,5.056,0.629,3.18
1.866,0.0,5.056,0.626,3.165
1.877,0.0,5.056,0.651,3.291
1.889,0.0,5.052,0.65,3.284
1.9,0.0,5.052,0.652,3.294
1.911,0.0,5.052,0.673,3.4
1.922,0.0,5.052,0.674,3.405
1.933,0.0,5.052,0.672,3.395
1.945,0.0,5.052,0.699,3.531
1.959,0.0,5.052,0.696,3.516
1.969,0.0,5.052,0.697,3.521
1.979,0.0,5.052,0.721,3.642
1.989,0.0,5.048,0.721,3.64
1.999,0.0,5.052,0.721,3.642
2.01,0.0,5.052,0.744,3.759
2.021,0.0,5.044,0.743,3.748
2.031,0.0,5.048,0.745,3.761
2.042,0.0,5.048,0.767,3.872
2.053,0.0,5.048,0.766,3.867
2.065,0.0,5.048,0.768,3.877
2.077,0.0,5.052,0.792,4.001
2.089,0.0,5.048,0.792,3.998
2.1,0.0,5.048,0.792,3.998
2.112,0.0,5.044,0.814,4.106
2.123,0.0,5.048,0.815,4.114
2.136,0.0,5.048,0.814,4.109
2.147,0.0,5.048,0.837,4.225
2.16,0.0,5.048,0.838,4.23
2.171,0.0,5.048,0.837,4.225
2.182,0.0,5.048,0.86,4.341
2.193,0.0,5.044,0.861,4.343
2.205,0.0,5.044,0.863,4.353
2.215,0.0,5.044,0.884,4.459
2.226,0.0,5.044,0.884,4.459
2.237,0.0,5.048,0.884,4.462
2.249,0.0,5.04,0.91,4.586
2.26,0.0,5.044,0.909,4.585
2.271,0.0,5.044,0.909,4.585
2.282,0.0,5.044,0.932,4.701
2.293,0.0,5.044,0.932,4.701
2.304,0.0,5.044,0.931,4.696
2.315,0.0,5.04,0.955,4.813
2.326,0.0,5.04,0.956,4.818
2.337,0.0,5.044,0.955,4.817
2.348,0.0,5.04,0.979,4.934
2.359,0.0,5.04,0.979,4.934
2.37,0.0,5.04,0.977,4.924
2.382,0.0,5.04,1.003,5.055
2.392,0.0,5.04,1.003,5.055
2.404,0.0,5.04,1.001,5.045
2.415,0.0,5.04,1.026,5.171
2.426,0.0,5.04,1.027,5.176
2.437,0.0,5.036,1.025,5.162
2.449,0.0,5.04,1.049,5.287
2.465,0.0,5.04,1.051,5.297
2.476,0.0,5.04,1.072,5.403
2.487,0.0,5.036,1.074,5.409
2.498,0.0,5.036,1.073,5.404
2.51,0.0,5.036,1.097,5.524
2.521,0.0,5.036,1.096,5.519
2.531,0.0,5.036,1.097,5.524
2.542,0.0,5.036,1.12,5.64
2.553,0.0,5.036,1.121,5.645
2.563,0.0,5.04,1.12,5.645
2.572,0.0,5.036,1.144,5.761
2.581,0.0,5.036,1.143,5.756
2.59,0.0,5.036,1.143,5.756
2.599,0.0,5.036,1.143,5.756
2.608,0.0,5.036,1.165,5.867
2.617,0.0,5.032,1.166,5.867
2.626,0.0,5.032,1.166,5.867
2.635,0.0,5.036,1.166,5.872
2.644,0.0,5.032,1.19,5.988
2.654,0.0,5.032,1.192,5.998
2.666,0.0,5.036,1.191,5.998
2.676,0.0,5.032,1.213,6.104
2.685,0.0,5.032,1.216,6.119
2.694,0.0,5.032,1.213,6.104
2.703,0.0,5.032,1.238,6.23
2.711,0.0,5.032,1.238,6.23
2.72,0.0,5.036,1.237,6.23
2.728,0.0,5.032,1.238,6.23
2.736,0.0,5.028,1.262,6.345
2.745,0.0,5.028,1.263,6.35
2.759,0.0,5.032,1.263,6.355
2.767,0.0,5.032,1.262,6.35
2.775,0.0,5.032,1.285,6.466
2.784,0.0,5.032,1.285,6.466
2.793,0.0,5.032,1.285,6.466
2.801,0.0,5.028,1.308,6.577
2.811,0.0,5.032,1.309,6.587
2.82,0.0,5.028,1.308,6.577
2.829,0.0,5.028,1.308,6.577
2.839,0.0,5.028,1.332,6.697
2.848,0.0,5.028,1.333,6.702
2.858,0.0,5.028,1.331,6.692
2.867,0.0,5.028,1.333,6.702
2.876,0.0,5.024,1.357,6.818
2.886,0.0,5.028,1.355,6.813
2.896,0.0,5.028,1.356,6.818
2.906,0.0,5.028,1.381,6.944
2.915,0.0,5.028,1.378,6.929
2.925,0.0,5.028,1.378,6.929
2.935,0.0,5.028,1.403,7.054
2.944,0.0,5.024,1.404,7.054
2.954,0.0,5.028,1.403,7.054
2.963,0.0,5.024,1.401,7.039
2.972,0.0,5.024,1.426,7.164
2.982,0.0,5.024,1.426,7.164
2.991,0.0,5.028,1.426,7.17
3.0,0.0,5.028,1.424,7.16
3.01,0.0,5.024,1.451,7.29
3.019,0.0,5.024,1.451,7.29
3.029,0.0,5.024,1.451,7.29
3.039,0.0,5.024,1.473,7.4
3.048,0.0,5.024,1.475,7.41
3.059,0.0,5.028,1.474,7.411
3.069,0.0,5.024,1.495,7.511
3.078,0.0,5.028,1.497,7.527
3.088,0.0,5.024,1.497,7.521
3.098,0.0,5.024,1.498,7.526
3.107,0.0,5.024,1.522,7.647
3.116,0.0,5.024,1.521,7.642
3.126,0.0,5.024,1.519,7.631
3.136,0.0,5.02,1.543,7.746
3.146,0.0,5.02,1.543,7.746
3.155,0.0,5.02,1.543,7.746
3.165,0.0,5.02,1.543,7.746
3.174,0.0,5.02,1.568,7.871
3.184,0.0,5.02,1.568,7.871
3.193,0.0,5.02,1.564,7.851
3.203,0.0,5.02,1.591,7.987
3.212,0.0,5.02,1.592,7.992
3.222,0.0,5.02,1.589,7.977
3.231,0.0,5.024,1.591,7.993
3.24,0.0,5.02,1.612,8.092
3.257,0.0,5.02,1.615,8.107
3.266,0.0,5.02,1.636,8.213
3.275,0.0,5.02,1.637,8.218
3.285,0.0,5.02,1.635,8.208
3.295,0.0,5.02,1.636,8.213
3.307,0.0,5.016,1.659,8.322
3.319,0.0,5.016,1.66,8.327
3.33,0.0,5.016,1.659,8.322
3.34,0.0,5.016,1.683,8.442
3.349,0.0,5.016,1.685,8.452
3.358,0.0,5.016,1.684,8.447
3.368,0.0,5.016,1.707,8.562
3.377,0.0,5.016,1.707,8.562
3.387,0.0,5.016,1.705,8.552
3.396,0.0,5.012,1.707,8.555
3.406,0.0,5.016,1.732,8.688
3.415,0.0,5.016,1.731,8.683
3.424,0.0,5.016,1.729,8.673
3.434,0.0,5.016,1.754,8.798
3.442,0.0,5.012,1.754,8.791
3.45,0.0,5.012,1.753,8.786
3.458,0.0,5.012,1.756,8.801
3.467,0.0,5.012,1.78,8.921
3.475,0.0,5.016,1.779,8.923
3.484,0.0,5.012,1.779,8.916
3.493,0.0,5.012,1.778,8.911
3.501,0.0,5.012,1.804,9.042
3.51,0.0,5.016,1.802,9.039
3.518,0.0,5.012,1.801,9.027
3.527,0.0,5.012,1.802,9.032
3.535,0.0,5.016,1.825,9.154
3.544,0.0,5.012,1.826,9.152
3.552,0.0,5.008,1.826,9.145
3.561,0.0,5.012,1.825,9.147
3.569,0.0,5.012,1.849,9.267
3.58,0.0,5.012,1.849,9.267
3.588,0.0,5.012,1.849,9.267
3.596,0.0,5.012,1.849,9.267
3.605,0.0,5.012,1.873,9.387
3.613,0.0,5.008,1.873,9.38
3.621,0.0,5.012,1.872,9.382
3.63,0.0,5.008,1.874,9.385
3.638,0.0,5.008,1.898,9.505
3.647,0.0,5.008,1.897,9.5
3.655,0.0,5.012,1.896,9.503
3.664,0.0,5.012,1.897,9.508
3.673,0.0,5.012,1.895,9.498
3.682,0.0,5.008,1.897,9.5
3.693,0.0,5.008,1.895,9.49
3.703,0.0,5.008,1.897,9.5
3.712,0.0,5.008,1.897,9.5
3.722,0.0,5.012,1.897,9.508
3.731,0.0,5.012,1.896,9.503
3.739,0.0,5.008,1.898,9.505
3.747,0.0,5.008,1.898,9.505
3.755,0.0,5.008,1.897,9.5
3.764,0.0,5.008,1.898,9.505
3.773,0.0,5.008,1.897,9.5
3.781,0.0,5.012,1.897,9.508
3.79,0.0,5.008,1.896,9.495
3.798,0.0,5.008,1.896,9.495
3.807,0.0,5.012,1.898,9.513
3.815,0.0,5.008,1.898,9.505
3.824,0.0,5.008,1.898,9.505
3.833,0.0,5.008,1.896,9.495
3.841,0.0,5.008,1.899,9.51
3.85,0.0,5.008,1.897,9.5
3.859,0.0,5.008,1.895,9.49
3.868,0.0,5.008,1.896,9.495
3.876,0.0,5.008,1.897,9.5
3.885,0.0,5.008,1.897,9.5
3.894,0.0,5.008,1.896,9.495
3.906,0.0,5.008,1.897,9.5
3.916,0.0,5.008,1.896,9.495
3.924,0.0,5.008,1.898,9.505
3.932,0.0,5.012,1.898,9.513
3.941,0.0,5.012,1.899,9.518
3.949,0.0,5.008,1.897,9.5
3.957,0.0,5.008,1.896,9.495
3.966,0.0,5.012,1.896,9.503
3.975,0.0,5.008,1.897,9.5
3.985,0.0,5.008,1.898,9.505
3.996,0.0,5.008,1.896,9.495
4.006,0.0,5.008,1.897,9.5
4.016,0.0,5.012,1.896,9.503
4.027,0.0,5.008,1.898,9.505
4.038,0.0,5.012,1.895,9.498
4.049,0.0,5.008,1.897,9.5
4.063,0.0,5.008,1.898,9.505
4.075,0.0,5.008,1.897,9.5
4.088,0.0,5.008,1.897,9.5
4.099,0.0,5.012,1.897,9.508
4.11,0.0,5.012,1.897,9.508
4.123,0.0,5.008,1.898,9.505
4.134,0.0,5.012,1.895,9.498
4.145,0.0,5.012,1.898,9.513
4.156,0.0,5.008,1.897,9.5
4.168,0.0,5.008,1.896,9.495
4.18,0.0,5.008,1.897,9.5
4.191,0.0,5.008,1.896,9.495
4.202,0.0,5.008,1.897,9.5
4.216,0.0,5.008,1.895,9.49
4.229,0.0,5.008,1.896,9.495
4.241,0.0,5.008,1.897,9.5
4.254,0.0,5.012,1.896,9.503
4.265,0.0,5.008,1.896,9.495
4.274,0.0,5.012,1.897,9.508
4.283,0.0,5.008,1.896,9.495
4.291,0.0,5.008,1.896,9.495
4.299,0.0,5.008,1.897,9.5
4.307,0.0,5.008,1.896,9.495
4.316,0.0,5.012,1.897,9.508
4.324,0.0,5.012,1.895,9.498
4.333,0.0,5.008,1.898,9.505
4.341,0.0,5.012,1.897,9.508
4.35,0.0,5.008,1.896,9.495
4.358,0.0,5.008,1.895,9.49
4.367,0.0,5.008,1.897,9.5
4.377,0.0,5.008,1.896,9.495
4.386,0.0,5.012,1.896,9.503
4.394,0.0,5.012,1.897,9.508
4.403,0.0,5.012,1.897,9.508
4.411,0.0,5.008,1.894,9.485
4.419,0.0,5.008,1.897,9.5
4.427,0.0,5.008,1.897,9.5
4.436,0.0,5.008,1.897,9.5
4.444,0.0,5.008,1.896,9.495
4.452,0.0,5.008,1.896,9.495
4.46,0.0,5.008,1.896,9.495
4.469,0.0,5.012,1.895,9.498
4.477,0.0,5.012,1.895,9.498
4.485,0.0,5.008,1.896,9.495
4.494,0.0,5.012,1.896,9.503
4.502,0.0,5.008,1.897,9.5
4.51,0.0,5.008,1.897,9.5
4.519,0.0,5.008,1.896,9.495
4.527,0.0,5.008,1.896,9.495
4.535,0.0,5.012,1.897,9.508
4.543,0.0,5.012,1.897,9.508
4.552,0.0,5.008,1.897,9.5
4.56,0.0,5.008,1.898,9.505
4.568,0.0,5.008,1.898,9.505
4.577,0.0,5.008,1.899,9.51
4.585,0.0,5.008,1.898,9.505
4.593,0.0,5.008,1.897,9.5
4.601,0.0,5.008,1.896,9.495
4.61,0.0,5.008,1.897,9.5
4.619,0.0,5.008,1.898,9.505
4.627,0.0,5.012,1.897,9.508
4.635,0.0,5.008,1.896,9.495
4.644,0.0,5.008,1.896,9.495
4.652,0.0,5.008,1.897,9.5
4.66,0.0,5.008,1.897,9.5
4.669,0.0,5.008,1.896,9.495
4.677,0.0,5.008,1.896,9.495
4.685,0.0,5.008,1.898,9.505
4.694,0.0,5.008,1.897,9.5
4.702,0.0,5.012,1.899,9.518
4.71,0.0,5.008,1.896,9.495
4.718,0.0,5.012,1.896,9.503
4.727,0.0,5.012,1.897,9.508
4.735,0.0,5.008,1.895,9.49
4.744,0.0,5.008,1.898,9.505
4.752,0.0,5.008,1.898,9.505
4.761,0.0,5.012,1.898,9.513
4.769,0.0,5.008,1.896,9.495
4.778,0.0,5.008,1.897,9.5
4.786,0.0,5.008,1.898,9.505
4.794,0.0,5.008,1.896,9.495
4.802,0.0,5.008,1.897,9.5
4.811,0.0,5.008,1.895,9.49
4.819,0.0,5.008,1.897,9.5
4.828,0.0,5.008,1.897,9.5
4.837,0.0,5.008,1.896,9.495
4.845,0.0,5.012,1.896,9.503
4.854,0.0,5.008,1.895,9.49
4.862,0.0,5.012,1.897,9.508
4.871,0.0,5.008,1.895,9.49
4.88,0.0,5.012,1.897,9.508
4.889,0.0,5.008,1.896,9.495
4.897,0.0,5.004,1.896,9.488
4.906,0.0,5.008,1.897,9.5
4.915,0.0,5.012,1.897,9.508
4.923,0.0,5.008,1.897,9.5
4.932,0.0,5.012,1.897,9.508
4.94,0.0,5.008,1.897,9.5
4.949,0.0,5.008,1.896,9.495
4.958,0.0,5.008,1.896,9.495
4.967,0.0,5.012,1.896,9.503
4.975,0.0,5.008,1.896,9.495
4.986,0.0,5.012,1.896,9.503
4.997,0.0,5.008,1.895,9.49
5.008,0.0,5.008,1.895,9.49
5.02,0.0,5.012,1.896,9.503
5.032,0.0,5.008,1.896,9.495
5.043,0.0,5.008,1.896,9.495
5.054,0.0,5.008,1.896,9.495
5.066,0.0,5.008,1.893,9.48
5.078,0.0,5.008,1.895,9.49
5.089,0.0,5.008,1.897,9.5
5.101,0.0,5.008,1.895,9.49
5.112,0.0,5.008,1.895,9.49
5.124,0.0,5.012,1.897,9.508
5.135,0.0,5.008,1.896,9.495
5.147,0.0,5.008,1.896,9.495
5.159,0.0,5.008,1.897,9.5
5.171,0.0,5.008,1.896,9.495
5.182,0.0,5.008,1.895,9.49
5.193,0.0,5.008,1.896,9.495
5.204,0.0,5.012,1.898,9.513
5.215,0.0,5.008,1.897,9.5
5.226,0.0,5.012,1.897,9.508
5.237,0.0,5.008,1.895,9.49
5.248,0.0,5.012,1.895,9.498
5.259,0.0,5.012,1.896,9.503
5.27,0.0,5.008,1.897,9.5
5.281,0.0,5.008,1.895,9.49
5.292,0.0,5.008,1.895,9.49
5.303,0.0,5.008,1.897,9.5
5.314,0.0,5.008,1.895,9.49
5.325,0.0,5.008,1.896,9.495
5.336,0.0,5.008,1.895,9.49
5.347,0.0,5.008,1.896,9.495
5.358,0.0,5.012,1.898,9.513
5.371,0.0,5.008,1.895,9.49
5.384,0.0,5.008,1.897,9.5
5.397,0.0,5.008,1.898,9.505
5.41,0.0,5.008,1.896,9.495
5.423,0.0,5.008,1.896,9.495
5.434,0.0,5.012,1.897,9.508
5.445,0.0,5.008,1.897,9.5
5.456,0.0,5.012,1.896,9.503
5.467,0.0,5.008,1.896,9.495
5.479,0.0,5.008,1.896,9.495
5.49,0.0,5.012,1.896,9.503
5.501,0.0,5.008,1.896,9.495
5.512,0.0,5.012,1.898,9.513
5.523,0.0,5.008,1.897,9.5
5.534,0.0,5.008,1.897,9.5
5.546,0.0,5.012,1.897,9.508
5.557,0.0,5.008,1.896,9.495
5.568,0.0,5.008,1.896,9.495
5.579,0.0,5.008,1.896,9.495
5.59,0.0,5.008,1.896,9.495
5.601,0.0,5.008,1.895,9.49
5.612,0.0,5.008,1.897,9.5
5.623,0.0,5.008,1.898,9.505
5.634,0.0,5.008,1.896,9.495
5.645,0.0,5.008,1.897,9.5
5.656,0.0,5.008,1.897,9.5
5.667,0.0,5.008,1.897,9.5
5.679,0.0,5.008,1.897,9.5
5.69,0.0,5.008,1.897,9.5
5.701,0.0,5.008,1.896,9.495
5.712,0.0,5.008,1.898,9.505
5.723,0.0,5.008,1.896,9.495
5.734,0.0,5.008,1.898,9.505
5.745,0.0,5.008,1.898,9.505
5.757,0.0,5.008,1.896,9.495
5.768,0.0,5.012,1.897,9.508
5.779,0.0,5.008,1.895,9.49
5.79,0.0,5.008,1.897,9.5
5.801,0.0,5.008,1.896,9.495
5.812,0.0,5.008,1.896,9.495
5.823,0.0,5.008,1.896,9.495
5.834,0.0,5.012,1.899,9.518
5.847,0.0,5.008,1.896,9.495
5.858,0.0,5.008,1.896,9.495
5.869,0.0,5.008,1.897,9.5
5.88,0.0,5.012,1.897,9.508
5.891,0.0,5.012,1.896,9.503
5.902,0.0,5.008,1.898,9.505
5.913,0.0,5.008,1.897,9.5
5.924,0.0,5.008,1.895,9.49
5.935,0.0,5.012,1.896,9.503
5.947,0.0,5.008,1.896,9.495
5.958,0.0,5.008,1.897,9.5
5.969,0.0,5.012,1.897,9.508
5.98,0.0,5.008,1.897,9.5
5.991,0.0,5.008,1.896,9.495
6.002,0.0,5.008,1.898,9.505
6.013,0.0,5.008,1.896,9.495
6.025,0.0,5.012,1.896,9.503
6.036,0.0,5.008,1.897,9.5
6.047,0.0,5.008,1.896,9.495
6.058,0.0,5.008,1.896,9.495
6.069,0.0,5.012,1.896,9.503
6.081,0.0,5.012,1.896,9.503
6.092,0.0,5.008,1.896,9.495
6.103,0.0,5.008,1.896,9.495
6.114,0.0,5.008,1.897,9.5
6.125,0.0,5.012,1.895,9.498
6.136,0.0,5.008,1.896,9.495
6.147,0.0,5.012,1.896,9.503
6.158,0.0,5.008,1.896,9.495
6.169,0.0,5.008,1.897,9.5
6.18,0.0,5.012,1.897,9.508
6.191,0.0,5.008,1.896,9.495
6.202,0.0,5.008,1.896,9.495
6.213,0.0,5.008,1.898,9.505
6.224,0.0,5.008,1.897,9.5
6.236,0.0,5.008,1.897,9.5
6.247,0.0,5.008,1.896,9.495
6.258,0.0,5.008,1.896,9.495
6.27,0.0,5.008,1.897,9.5
6.281,0.0,5.008,1.896,9.495
6.295,0.0,5.008,1.897,9.5
6.307,0.0,5.008,1.896,9.495
6.318,0.0,5.008,1.898,9.505
6.33,0.0,5.012,1.895,9.498
6.342,0.0,5.008,1.897,9.5
6.353,0.0,5.008,1.896,9.495
6.365,0.0,5.008,1.895,9.49
6.377,0.0,5.008,1.897,9.5
6.386,0.0,5.012,1.896,9.503
6.394,0.0,5.008,1.897,9.5
6.402,0.0,5.008,1.896,9.495
6.411,0.0,5.008,1.896,9.495
6.42,0.0,5.008,1.897,9.5
6.429,0.0,5.012,1.894,9.493
6.437,0.0,5.008,1.897,9.5
6.446,0.0,5.008,1.896,9.495
6.454,0.0,5.008,1.897,9.5
6.463,0.0,5.012,1.897,9.508
6.471,0.0,5.008,1.896,9.495
6.48,0.0,5.008,1.898,9.505
6.488,0.0,5.008,1.895,9.49
6.496,0.0,5.008,1.896,9.495
6.505,0.0,5.008,1.895,9.49
6.514,0.0,5.008,1.897,9.5
6.522,0.0,5.008,1.897,9.5
6.53,0.0,5.012,1.896,9.503
6.538,0.0,5.008,1.897,9.5
6.547,0.0,5.012,1.895,9.498
6.555,0.0,5.008,1.897,9.5
6.564,0.0,5.008,1.896,9.495
6.572,0.0,5.012,1.896,9.503
6.581,0.0,5.012,1.895,9.498
6.589,0.0,5.008,1.896,9.495
6.598,0.0,5.012,1.896,9.503
6.607,0.0,5.008,1.898,9.505
6.615,0.0,5.008,1.897,9.5
6.624,0.0,5.012,1.896,9.503
6.632,0.0,5.008,1.896,9.495
6.643,0.0,5.008,1.896,9.495
6.651,0.0,5.008,1.896,9.495
6.659,0.0,5.012,1.898,9.513
6.667,0.0,5.008,1.896,9.495
6.676,0.0,5.008,1.897,9.5
6.684,0.0,5.008,1.897,9.5
6.692,0.0,5.008,1.898,9.505
6.701,0.0,5.012,1.897,9.508
6.709,0.0,5.012,1.896,9.503
6.718,0.0,5.008,1.896,9.495
6.726,0.0,5.008,1.897,9.5
6.735,0.0,5.008,1.896,9.495
6.743,0.0,5.008,1.897,9.5
6.752,0.0,5.012,1.897,9.508
6.76,0.0,5.008,1.897,9.5
6.769,0.0,5.008,1.897,9.5
6.778,0.0,5.008,1.898,9.505
6.786,0.0,5.008,1.895,9.49
6.796,0.0,5.008,1.897,9.5
6.804,0.0,5.008,1.897,9.5
6.812,0.0,5.008,1.896,9.495
6.821,0.0,5.008,1.894,9.485
6.829,0.0,5.012,1.897,9.508
6.838,0.0,5.012,1.897,9.508
6.846,0.0,5.008,1.897,9.5
6.855,0.0,5.008,1.894,9.485
6.864,0.0,5.012,1.897,9.508
6.873,0.0,5.012,1.898,9.513
6.884,0.0,5.008,1.896,9.495
6.892,0.0,5.012,1.897,9.508
6.9,0.0,5.008,1.896,9.495
6.908,0.0,5.008,1.898,9.505
6.917,0.0,5.008,1.898,9.505
6.926,0.0,5.012,1.895,9.498
6.935,0.0,5.012,1.897,9.508
6.944,0.0,5.008,1.897,9.5
6.952,0.0,5.008,1.899,9.51
6.961,0.0,5.008,1.896,9.495
6.97,0.0,5.008,1.896,9.495
6.979,0.0,5.012,1.897,9.508
6.987,0.0,5.008,1.895,9.49
6.996,0.0,5.008,1.896,9.495
7.005,0.0,5.008,1.896,9.495
