Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.712,0.0,5.008,1.899,9.51
7.723,0.0,5.008,1.897,9.5
7.734,0.0,5.012,1.898,9.513
7.745,0.0,5.008,1.896,9.495
7.756,0.0,5.008,1.897,9.5
7.767,0.0,5.008,1.898,9.505
7.779,0.0,5.008,1.896,9.495
7.79,0.0,5.008,1.898,9.505
7.801,0.0,5.008,1.897,9.5
7.812,0.0,5.008,1.897,9.5
7.824,0.0,5.012,1.898,9.513
7.835,0.0,5.008,1.898,9.505
7.846,0.0,5.008,1.897,9.5
7.857,0.0,5.008,1.897,9.5
7.868,0.0,5.008,1.897,9.5
7.88,0.0,5.012,1.896,9.503
7.891,0.0,5.012,1.896,9.503
7.902,0.0,5.008,1.899,9.51
7.913,0.0,5.012,1.898,9.513
7.924,0.0,5.012,1.896,9.503
7.935,0.0,5.008,1.898,9.505
7.946,0.0,5.012,1.897,9.508
7.957,0.0,5.008,1.897,9.5
7.968,0.0,5.008,1.896,9.495
7.979,0.0,5.012,1.897,9.508
7.99,0.0,5.008,1.898,9.505
8.002,0.0,5.008,1.898,9.505
8.013,0.0,5.008,1.898,9.505
8.024,0.0,5.008,1.898,9.505
8.035,0.0,5.012,1.897,9.508
8.046,0.0,5.012,1.897,9.508
8.057,0.0,5.008,1.898,9.505
8.068,0.0,5.012,1.898,9.513
8.079,0.0,5.008,1.898,9.505
8.09,0.0,5.008,1.895,9.49
8.101,0.0,5.008,1.897,9.5
8.113,0.0,5.008,1.896,9.495
8.124,0.0,5.008,1.898,9.505
8.135,0.0,5.008,1.897,9.5
8.146,0.0,5.008,1.896,9.495
8.157,0.0,5.012,0.434,2.175
8.168,0.0,5.064,0.277,1.403
8.179,0.0,5.064,0.276,1.398
8.19,0.0,9.096,0.271,2.465
8.201,2.0,9.092,0.271,2.464
8.269,4.0,9.104,0.112,1.02
8.28,7.0,9.1,0.133,1.21
8.291,9.0,9.1,0.134,1.219
8.302,11.0,9.1,0.134,1.219
8.313,13.0,9.104,0.158,1.438
8.325,16.0,9.1,0.157,1.429
8.337,18.0,9.1,0.157,1.429
8.349,20.0,9.096,0.178,1.619
8.36,22.0,9.1,0.181,1.647
8.371,24.0,9.1,0.181,1.647
8.382,25.0,9.1,0.202,1.838
8.393,27.0,9.096,0.205,1.865
8.404,29.0,9.096,0.203,1.846
8.415,31.0,9.1,0.228,2.075
8.426,33.0,9.096,0.225,2.047
8.437,34.0,9.096,0.225,2.047
8.448,36.0,9.096,0.249,2.265
8.46,37.0,9.096,0.247,2.247
8.471,39.0,9.096,0.248,2.256
8.482,40.0,9.092,0.271,2.464
8.493,42.0,9.096,0.271,2.465
8.504,43.0,9.096,0.271,2.465
8.516,44.0,9.092,0.295,2.682
8.527,46.0,9.092,0.295,2.682
8.538,47.0,9.092,0.296,2.691
8.549,48.0,9.096,0.316,2.874
8.56,49.0,9.096,0.317,2.883
8.572,50.0,9.092,0.319,2.9
8.583,51.0,9.092,0.34,3.091
8.595,52.0,9.092,0.341,3.1
8.607,53.0,9.096,0.362,3.293
8.618,54.0,9.092,0.364,3.309
8.63,55.0,9.092,0.363,3.3
8.641,55.0,9.092,0.384,3.491
8.653,56.0,9.092,0.385,3.5
8.664,57.0,9.092,0.388,3.528
8.673,57.0,9.096,0.407,3.702
8.682,58.0,9.092,0.408,3.71
8.69,58.0,9.092,0.407,3.7
8.7,59.0,9.092,0.407,3.7
8.709,59.0,9.088,0.427,3.881
8.718,60.0,9.092,0.43,3.91
8.726,60.0,9.092,0.43,3.91
8.735,60.0,9.092,0.427,3.882
8.743,60.0,9.088,0.451,4.099
8.751,61.0,9.096,0.451,4.102
8.76,61.0,9.088,0.45,4.09
8.768,61.0,9.092,0.449,4.082
8.776,61.0,9.088,0.472,4.29
8.785,61.0,9.088,0.473,4.299
8.793,61.0,9.088,0.473,4.299
8.801,61.0,9.092,0.474,4.31
8.809,60.0,9.088,0.496,4.508
8.818,60.0,9.088,0.496,4.508
8.826,60.0,9.092,0.496,4.51
8.835,60.0,9.088,0.496,4.508
8.843,59.0,9.088,0.518,4.708
8.851,59.0,9.088,0.521,4.735
8.859,58.0,9.088,0.52,4.726
8.868,58.0,9.088,0.52,4.726
8.876,57.0,9.088,0.54,4.908
8.884,57.0,9.088,0.542,4.926
8.892,56.0,9.084,0.539,4.896
8.9,55.0,9.084,0.541,4.914
8.909,54.0,9.088,0.563,5.117
8.917,54.0,9.088,0.566,5.144
8.925,53.0,9.088,0.566,5.144
8.936,52.0,9.088,0.564,5.126
8.944,51.0,9.088,0.586,5.326
8.952,50.0,9.088,0.585,5.316
8.961,49.0,9.084,0.585,5.314
8.969,48.0,9.088,0.586,5.326
8.978,47.0,9.088,0.61,5.544
8.986,45.0,9.084,0.609,5.532
8.994,44.0,9.084,0.609,5.532
9.003,43.0,9.088,0.609,5.535
9.012,41.0,9.084,0.632,5.741
9.021,40.0,9.084,0.632,5.741
9.029,39.0,9.084,0.63,5.723
9.037,37.0,9.084,0.635,5.768
9.046,36.0,9.084,0.654,5.941
9.054,34.0,9.084,0.654,5.941
9.062,32.0,9.084,0.653,5.932
9.07,31.0,9.084,0.656,5.959
9.079,29.0,9.088,0.677,6.153
9.087,27.0,9.084,0.676,6.141
9.095,25.0,9.084,0.679,6.168
9.103,23.0,9.084,0.676,6.141
9.112,21.0,9.08,0.699,6.347
9.122,19.0,9.084,0.699,6.35
9.13,17.0,9.084,0.699,6.35
9.138,15.0,9.08,0.722,6.556
9.147,13.0,9.08,0.72,6.538
9.155,11.0,9.08,0.72,6.538
9.163,9.0,9.08,0.72,6.538
9.171,6.0,9.084,0.745,6.768
9.18,4.0,9.08,0.745,6.765
9.188,2.0,9.084,0.746,6.777
