Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.086,0.0,5.072,0.01,0.051
1.097,0.0,5.072,0.0,0.0
1.108,0.0,5.072,0.0,0.0
1.119,0.0,5.076,0.01,0.051
1.13,0.0,5.076,0.01,0.051
1.141,0.0,5.072,0.0,0.0
1.152,0.0,5.072,0.0,0.0
1.163,71.0,5.072,0.011,0.056
1.174,70.0,5.076,0.0,0.0
1.185,70.0,5.076,0.0,0.0
1.196,69.0,5.076,0.01,0.051
1.207,68.0,5.076,0.01,0.051
1.218,67.0,5.076,0.0,0.0
1.229,66.0,5.076,0.01,0.051
1.241,65.0,5.072,0.0,0.0
1.252,64.0,5.076,0.0,0.0
1.263,63.0,5.072,0.015,0.076
1.274,62.0,5.076,0.069,0.35
1.286,61.0,5.072,0.068,0.345
1.297,60.0,5.068,0.092,0.466
1.308,58.0,5.072,0.091,0.462
1.377,57.0,5.072,0.139,0.705
1.389,55.0,5.072,0.138,0.7
1.401,54.0,5.068,0.162,0.821
1.414,52.0,5.068,0.162,0.821
1.426,51.0,5.064,0.162,0.82
1.439,49.0,5.064,0.185,0.937
1.451,47.0,5.068,0.184,0.933
1.463,45.0,5.064,0.206,1.043
1.475,43.0,5.068,0.208,1.054
1.487,42.0,5.068,0.208,1.054
1.499,40.0,5.064,0.231,1.17
1.511,37.0,5.068,0.232,1.176
1.523,35.0,5.064,0.232,1.175
1.535,33.0,5.064,0.255,1.291
1.548,31.0,5.068,0.255,1.292
1.56,29.0,5.064,0.254,1.286
1.572,26.0,5.064,0.279,1.413
1.583,24.0,5.068,0.279,1.414
1.596,21.0,5.064,0.301,1.524
1.609,19.0,5.064,0.303,1.534
1.62,16.0,5.064,0.301,1.524
1.631,14.0,5.064,0.325,1.646
1.642,11.0,5.06,0.323,1.634
1.653,8.0,5.06,0.322,1.629
1.664,5.0,5.064,0.347,1.757
1.676,2.0,5.064,0.348,1.762
1.687,0.0,5.064,0.348,1.762
1.698,0.0,5.064,0.371,1.879
1.709,0.0,5.06,0.373,1.887
1.721,0.0,5.064,0.371,1.879
1.732,0.0,5.06,0.396,2.004
1.743,0.0,5.06,0.395,1.999
1.754,0.0,5.06,0.395,1.999
1.765,0.0,5.064,0.417,2.112
1.776,0.0,5.06,0.417,2.11
1.788,0.0,5.06,0.418,2.115
1.799,0.0,5.06,0.441,2.231
1.81,0.0,5.06,0.441,2.231
1.821,0.0,5.06,0.44,2.226
1.832,0.0,5.056,0.418,2.113
1.843,0.0,5.064,0.383,1.94
1.854,0.0,5.064,0.332,1.681
1.865,0.0,5.06,0.336,1.7
1.876,0.0,5.064,0.308,1.56
1.887,0.0,5.064,0.306,1.55
1.899,0.0,5.06,0.464,2.348
1.91,0.0,5.06,0.463,2.343
1.921,0.0,5.056,0.465,2.351
1.932,0.0,5.056,0.488,2.467
1.943,0.0,5.06,0.488,2.469
1.954,0.0,5.06,0.488,2.469
1.965,0.0,5.06,0.511,2.586
1.977,0.0,5.06,0.51,2.581
1.988,0.0,5.06,0.51,2.581
1.999,0.0,5.056,0.535,2.705
2.01,0.0,5.056,0.535,2.705
2.022,0.0,5.056,0.537,2.715
2.033,0.0,5.056,0.559,2.826
2.045,0.0,5.056,0.559,2.826
2.056,0.0,5.056,0.558,2.821
2.066,0.0,5.056,0.581,2.938
2.078,0.0,5.052,0.583,2.945
2.089,0.0,5.052,0.583,2.945
2.1,0.0,5.052,0.605,3.056
2.111,0.0,5.056,0.605,3.059
2.122,0.0,5.052,0.605,3.056
2.133,0.0,5.048,0.63,3.18
2.144,0.0,5.056,0.629,3.18
2.156,0.0,5.056,0.629,3.18
2.167,0.0,5.052,0.652,3.294
2.177,0.0,5.052,0.653,3.299
2.187,0.0,5.056,0.653,3.302
2.198,0.0,5.052,0.675,3.41
2.208,0.0,5.052,0.677,3.42
2.218,0.0,5.052,0.676,3.415
2.229,0.0,5.052,0.698,3.526
2.239,0.0,5.052,0.699,3.531
2.249,0.0,5.052,0.698,3.526
2.26,0.0,5.052,0.722,3.648
2.27,0.0,5.048,0.721,3.64
2.281,0.0,5.048,0.721,3.64
2.292,0.0,5.052,0.722,3.648
2.304,0.0,5.052,0.745,3.764
2.315,0.0,5.048,0.744,3.756
2.327,0.0,5.048,0.768,3.877
2.338,0.0,5.048,0.769,3.882
2.349,0.0,5.052,0.768,3.88
2.361,0.0,5.048,0.792,3.998
2.372,0.0,5.044,0.792,3.995
2.383,0.0,5.048,0.793,4.003
2.394,0.0,5.044,0.817,4.121
2.405,0.0,5.048,0.816,4.119
2.417,0.0,5.052,0.816,4.122
2.431,0.0,5.044,0.84,4.237
2.444,0.0,5.044,0.838,4.227
2.455,0.0,5.044,0.837,4.222
2.466,0.0,5.044,0.863,4.353
2.478,0.0,5.044,0.862,4.348
2.49,0.0,5.044,0.861,4.343
2.501,0.0,5.044,0.886,4.469
2.512,0.0,5.044,0.886,4.469
2.524,0.0,5.044,0.886,4.469
2.535,0.0,5.044,0.91,4.59
2.546,0.0,5.044,0.912,4.6
2.557,0.0,5.048,0.908,4.584
2.568,0.0,5.044,0.935,4.716
2.579,0.0,5.044,0.934,4.711
2.591,0.0,5.04,0.932,4.697
2.603,0.0,5.04,0.957,4.823
2.614,0.0,5.044,0.957,4.827
2.625,0.0,5.04,0.981,4.944
2.636,0.0,5.04,0.981,4.944
2.647,0.0,5.04,0.98,4.939
2.659,0.0,5.044,1.004,5.064
2.67,0.0,5.04,1.004,5.06
2.681,0.0,5.04,1.004,5.06
2.692,0.0,5.04,1.027,5.176
2.703,0.0,5.04,1.026,5.171
2.714,0.0,5.036,1.026,5.167
2.726,0.0,5.036,1.05,5.288
2.737,0.0,5.04,1.05,5.292
2.748,0.0,5.04,1.053,5.307
2.759,0.0,5.036,1.074,5.409
2.769,0.0,5.04,1.074,5.413
2.781,0.0,5.04,1.074,5.413
2.792,0.0,5.036,1.098,5.53
2.803,0.0,5.036,1.099,5.535
2.814,0.0,5.036,1.098,5.53
2.825,0.0,5.032,1.122,5.646
2.836,0.0,5.036,1.12,5.64
2.847,0.0,5.036,1.121,5.645
2.859,0.0,5.04,1.144,5.766
2.87,0.0,5.036,1.143,5.756
2.881,0.0,5.036,1.145,5.766
2.892,0.0,5.032,1.168,5.877
2.904,0.0,5.032,1.168,5.877
2.915,0.0,5.036,1.169,5.887
2.926,0.0,5.032,1.194,6.008
2.938,0.0,5.032,1.192,5.998
2.95,0.0,5.032,1.192,5.998
2.961,0.0,5.032,1.216,6.119
2.973,0.0,5.032,1.216,6.119
2.984,0.0,5.032,1.216,6.119
2.995,0.0,5.032,1.24,6.24
3.006,0.0,5.028,1.24,6.235
3.018,0.0,5.028,1.239,6.23
3.029,0.0,5.028,1.264,6.355
3.04,0.0,5.032,1.263,6.355
3.051,0.0,5.032,1.264,6.36
3.062,0.0,5.028,1.285,6.461
3.073,0.0,5.028,1.288,6.476
3.085,0.0,5.028,1.287,6.471
3.096,0.0,5.032,1.31,6.592
3.109,0.0,5.028,1.311,6.592
3.12,0.0,5.028,1.309,6.582
3.131,0.0,5.028,1.333,6.702
3.142,0.0,5.028,1.333,6.702
3.153,0.0,5.028,1.334,6.707
3.164,0.0,5.028,1.356,6.818
3.177,0.0,5.028,1.357,6.823
3.188,0.0,5.028,1.358,6.828
3.199,0.0,5.028,1.38,6.939
3.21,0.0,5.028,1.379,6.934
3.221,0.0,5.024,1.379,6.928
3.233,0.0,5.028,1.403,7.054
3.244,0.0,5.028,1.404,7.059
3.255,0.0,5.024,1.404,7.054
3.266,0.0,5.028,1.427,7.175
3.277,0.0,5.024,1.428,7.174
3.289,0.0,5.024,1.452,7.295
3.3,0.0,5.024,1.452,7.295
3.312,0.0,5.024,1.452,7.295
3.323,0.0,5.024,1.475,7.41
3.335,0.0,5.02,1.475,7.404
3.346,0.0,5.024,1.476,7.415
3.358,0.0,5.024,1.499,7.531
3.369,0.0,5.024,1.5,7.536
3.381,0.0,5.024,1.499,7.531
3.391,0.0,5.024,1.523,7.652
3.402,0.0,5.02,1.524,7.65
3.413,0.0,5.02,1.523,7.645
3.425,0.0,5.02,1.546,7.761
3.436,0.0,5.024,1.546,7.767
3.45,0.0,5.024,1.545,7.762
3.462,0.0,5.02,1.569,7.876
3.474,0.0,5.024,1.568,7.878
3.488,0.0,5.02,1.57,7.881
3.5,0.0,5.02,1.59,7.982
3.512,0.0,5.02,1.592,7.992
3.524,0.0,5.016,1.614,8.096
3.536,0.0,5.02,1.615,8.107
3.548,0.0,5.016,1.616,8.106
3.56,0.0,5.016,1.638,8.216
3.573,0.0,5.02,1.639,8.228
3.584,0.0,5.02,1.639,8.228
3.595,0.0,5.016,1.662,8.337
3.606,0.0,5.016,1.661,8.332
3.617,0.0,5.016,1.662,8.337
3.628,0.0,5.02,1.685,8.459
3.639,0.0,5.016,1.686,8.457
3.65,0.0,5.012,1.685,8.445
3.661,0.0,5.016,1.708,8.567
3.672,0.0,5.016,1.709,8.572
3.683,0.0,5.016,1.708,8.567
3.695,0.0,5.016,1.732,8.688
3.706,0.0,5.016,1.733,8.693
3.718,0.0,5.016,1.733,8.693
3.73,0.0,5.016,1.756,8.808
3.741,0.0,5.016,1.756,8.808
3.753,0.0,5.012,1.756,8.801
3.764,0.0,5.012,1.781,8.926
3.776,0.0,5.016,1.779,8.923
3.789,0.0,5.012,1.804,9.042
3.801,0.0,5.012,1.805,9.047
3.814,0.0,5.012,1.803,9.037
3.826,0.0,5.012,1.827,9.157
3.838,0.0,5.008,1.827,9.15
3.85,0.0,5.012,1.826,9.152
3.862,0.0,5.012,1.852,9.282
3.875,0.0,5.012,1.853,9.287
3.885,0.0,5.012,1.852,9.282
3.895,0.0,5.008,1.876,9.395
3.905,0.0,5.008,1.875,9.39
3.916,0.0,5.012,1.874,9.392
3.926,0.0,5.008,1.9,9.515
3.936,0.0,5.008,1.899,9.51
3.946,0.0,5.008,1.897,9.5
3.956,0.0,5.008,1.897,9.5
3.967,0.0,5.008,1.9,9.515
3.978,0.0,5.008,1.899,9.51
3.989,0.0,5.008,1.898,9.505
4.0,0.0,5.008,1.9,9.515
4.011,0.0,5.008,1.9,9.515
4.022,0.0,5.008,1.898,9.505
4.033,0.0,5.008,1.899,9.51
4.044,0.0,5.008,1.9,9.515
4.056,0.0,5.008,1.898,9.505
4.067,0.0,5.012,1.9,9.523
4.078,0.0,5.008,1.899,9.51
4.089,0.0,5.008,1.899,9.51
4.1,0.0,5.008,1.898,9.505
4.111,0.0,5.008,1.899,9.51
4.122,0.0,5.008,1.899,9.51
4.134,0.0,5.008,1.899,9.51
4.145,0.0,5.008,1.899,9.51
4.157,0.0,5.008,1.899,9.51
4.168,0.0,5.008,1.899,9.51
4.18,0.0,5.008,1.899,9.51
4.191,0.0,5.008,1.9,9.515
4.203,0.0,5.008,1.899,9.51
4.214,0.0,5.008,1.9,9.515
4.227,0.0,5.008,1.899,9.51
4.239,0.0,5.008,1.9,9.515
4.25,0.0,5.008,1.9,9.515
4.262,0.0,5.012,1.9,9.523
4.276,0.0,5.008,1.9,9.515
4.287,0.0,5.008,1.899,9.51
4.298,0.0,5.008,1.899,9.51
4.31,0.0,5.008,1.899,9.51
4.321,0.0,5.008,1.9,9.515
4.333,0.0,5.012,1.899,9.518
4.344,0.0,5.008,1.899,9.51
4.355,0.0,5.008,1.901,9.52
4.366,0.0,5.008,1.898,9.505
4.377,0.0,5.008,1.9,9.515
4.386,0.0,5.008,1.901,9.52
4.394,0.0,5.008,1.899,9.51
4.403,0.0,5.012,1.901,9.528
4.413,0.0,5.008,1.897,9.5
4.422,0.0,5.008,1.899,9.51
4.43,0.0,5.004,1.899,9.503
4.439,0.0,5.008,1.899,9.51
4.447,0.0,5.008,1.899,9.51
4.456,0.0,5.008,1.899,9.51
4.464,0.0,5.008,1.899,9.51
4.472,0.0,5.008,1.898,9.505
4.481,0.0,5.004,1.901,9.513
4.489,0.0,5.008,1.899,9.51
4.497,0.0,5.008,1.899,9.51
4.506,0.0,5.008,1.899,9.51
4.514,0.0,5.008,1.9,9.515
4.523,0.0,5.008,1.899,9.51
4.531,0.0,5.008,1.9,9.515
4.54,0.0,5.008,1.9,9.515
4.549,0.0,5.012,1.899,9.518
4.557,0.0,5.008,1.899,9.51
4.565,0.0,5.012,1.899,9.518
4.574,0.0,5.012,1.899,9.518
4.582,0.0,5.008,1.9,9.515
4.59,0.0,5.008,1.899,9.51
4.598,0.0,5.008,1.899,9.51
4.606,0.0,5.008,1.898,9.505
4.615,0.0,5.012,1.901,9.528
4.623,0.0,5.008,1.901,9.52
4.632,0.0,5.008,1.899,9.51
4.64,0.0,5.008,1.899,9.51
4.648,0.0,5.008,1.9,9.515
4.657,0.0,5.008,1.9,9.515
4.666,0.0,5.008,1.9,9.515
4.674,0.0,5.008,1.898,9.505
4.682,0.0,5.008,1.9,9.515
4.691,0.0,5.008,1.9,9.515
4.7,0.0,5.008,1.9,9.515
4.708,0.0,5.008,1.899,9.51
4.717,0.0,5.012,1.9,9.523
4.725,0.0,5.012,1.9,9.523
4.734,0.0,5.012,1.9,9.523
4.742,0.0,5.008,1.9,9.515
4.751,0.0,5.012,1.9,9.523
4.759,0.0,5.008,1.902,9.525
4.767,0.0,5.008,1.899,9.51
4.776,0.0,5.008,1.9,9.515
4.784,0.0,5.008,1.901,9.52
4.794,0.0,5.008,1.9,9.515
4.802,0.0,5.012,1.9,9.523
4.811,0.0,5.008,1.901,9.52
4.819,0.0,5.012,1.9,9.523
4.828,0.0,5.008,1.898,9.505
4.837,0.0,5.008,1.9,9.515
4.845,0.0,5.008,1.899,9.51
4.854,0.0,5.008,1.9,9.515
4.862,0.0,5.008,1.9,9.515
4.872,0.0,5.008,1.9,9.515
4.88,0.0,5.008,1.899,9.51
4.889,0.0,5.008,1.901,9.52
4.898,0.0,5.008,1.9,9.515
4.906,0.0,5.008,1.901,9.52
4.914,0.0,5.008,1.9,9.515
4.923,0.0,5.008,1.899,9.51
4.931,0.0,5.008,1.9,9.515
4.94,0.0,5.008,1.901,9.52
4.948,0.0,5.008,1.899,9.51
4.956,0.0,5.008,1.901,9.52
4.965,0.0,5.008,1.9,9.515
4.974,0.0,5.004,1.9,9.508
4.983,0.0,5.008,1.9,9.515
4.991,0.0,5.012,1.901,9.528
5.0,0.0,5.012,1.9,9.523
5.008,0.0,5.008,1.9,9.515
5.017,0.0,5.016,1.899,9.525
5.025,0.0,5.008,1.898,9.505
5.034,0.0,5.008,1.899,9.51
5.042,0.0,5.012,1.899,9.518
5.051,0.0,5.008,1.901,9.52
5.06,0.0,5.008,1.9,9.515
5.069,0.0,5.012,1.901,9.528
5.077,0.0,5.008,1.899,9.51
5.087,0.0,5.008,1.901,9.52
5.098,0.0,5.008,1.9,9.515
5.11,0.0,5.012,1.9,9.523
5.121,0.0,5.008,1.9,9.515
5.133,0.0,5.008,1.9,9.515
5.143,0.0,5.008,1.899,9.51
5.154,0.0,5.012,1.9,9.523
5.166,0.0,5.008,1.9,9.515
5.178,0.0,5.008,1.9,9.515
5.189,0.0,5.008,1.899,9.51
5.201,0.0,5.008,1.9,9.515
5.212,0.0,5.008,1.899,9.51
5.224,0.0,5.008,1.9,9.515
5.236,0.0,5.008,1.9,9.515
5.248,0.0,5.008,1.899,9.51
5.259,0.0,5.008,1.899,9.51
5.271,0.0,5.008,1.9,9.515
5.283,0.0,5.008,1.901,9.52
5.295,0.0,5.012,1.898,9.513
5.306,0.0,5.008,1.9,9.515
5.318,0.0,5.012,1.899,9.518
5.329,0.0,5.008,1.9,9.515
5.341,0.0,5.008,1.899,9.51
5.353,0.0,5.012,1.898,9.513
5.364,0.0,5.008,1.899,9.51
5.376,0.0,5.008,1.899,9.51
5.387,0.0,5.008,1.9,9.515
5.399,0.0,5.008,1.899,9.51
5.411,0.0,5.008,1.899,9.51
5.423,0.0,5.008,1.899,9.51
5.436,0.0,5.012,1.899,9.518
5.447,0.0,5.012,1.899,9.518
5.459,0.0,5.008,1.9,9.515
5.47,0.0,5.012,1.9,9.523
5.482,0.0,5.012,1.9,9.523
5.493,0.0,5.008,1.9,9.515
5.503,0.0,5.012,1.898,9.513
5.513,0.0,5.008,1.9,9.515
5.524,0.0,5.008,1.9,9.515
5.535,0.0,5.008,1.9,9.515
5.545,0.0,5.012,1.899,9.518
5.556,0.0,5.008,1.898,9.505
5.566,0.0,5.008,1.899,9.51
5.577,0.0,5.008,1.899,9.51
5.588,0.0,5.012,1.9,9.523
5.599,0.0,5.008,1.9,9.515
5.61,0.0,5.008,1.901,9.52
5.622,0.0,5.008,1.899,9.51
5.633,0.0,5.008,1.9,9.515
5.645,0.0,5.008,1.901,9.52
5.656,0.0,5.008,1.899,9.51
5.668,0.0,5.008,1.899,9.51
5.679,0.0,5.008,1.9,9.515
5.691,0.0,5.008,1.899,9.51
5.702,0.0,5.008,1.898,9.505
5.713,0.0,5.008,1.899,9.51
5.724,0.0,5.008,1.901,9.52
5.736,0.0,5.004,1.899,9.503
5.747,0.0,5.008,1.9,9.515
5.759,0.0,5.008,1.899,9.51
5.771,0.0,5.008,1.9,9.515
5.782,0.0,5.008,1.899,9.51
5.794,0.0,5.008,1.9,9.515
5.805,0.0,5.008,1.9,9.515
5.816,0.0,5.008,1.9,9.515
5.828,0.0,5.008,1.898,9.505
5.839,0.0,5.008,1.9,9.515
5.849,0.0,5.008,1.899,9.51
5.86,0.0,5.008,1.899,9.51
5.872,0.0,5.008,1.899,9.51
5.883,0.0,5.012,1.899,9.518
5.894,0.0,5.008,1.899,9.51
5.905,0.0,5.008,1.9,9.515
5.916,0.0,5.008,1.899,9.51
5.927,0.0,5.008,1.9,9.515
5.939,0.0,5.012,1.899,9.518
5.95,0.0,5.008,1.897,9.5
5.962,0.0,5.012,1.898,9.513
5.973,0.0,5.008,1.899,9.51
5.985,0.0,5.008,1.9,9.515
5.997,0.0,5.008,1.9,9.515
6.008,0.0,5.008,1.9,9.515
6.02,0.0,5.008,1.898,9.505
6.031,0.0,5.008,1.898,9.505
6.043,0.0,5.012,1.9,9.523
6.054,0.0,5.008,1.899,9.51
6.066,0.0,5.008,1.899,9.51
6.077,0.0,5.008,1.899,9.51
6.088,0.0,5.008,1.9,9.515
6.1,0.0,5.008,1.897,9.5
6.111,0.0,5.008,1.898,9.505
6.123,0.0,5.008,1.9,9.515
6.134,0.0,5.008,1.899,9.51
6.146,0.0,5.012,1.899,9.518
6.157,0.0,5.008,1.899,9.51
6.168,0.0,5.008,1.897,9.5
6.18,0.0,5.008,1.899,9.51
6.192,0.0,5.008,1.898,9.505
6.203,0.0,5.008,1.899,9.51
6.214,0.0,5.012,1.898,9.513
6.226,0.0,5.008,1.898,9.505
6.238,0.0,5.008,1.9,9.515
6.249,0.0,5.008,1.898,9.505
6.26,0.0,5.012,1.899,9.518
6.271,0.0,5.012,1.901,9.528
6.282,0.0,5.008,1.899,9.51
6.294,0.0,5.012,1.899,9.518
6.305,0.0,5.012,1.899,9.518
6.316,0.0,5.008,1.9,9.515
6.327,0.0,5.008,1.898,9.505
6.338,0.0,5.008,1.899,9.51
6.349,0.0,5.008,1.898,9.505
6.36,0.0,5.008,1.899,9.51
6.371,0.0,5.012,1.899,9.518
6.382,0.0,5.008,1.9,9.515
6.393,0.0,5.012,1.899,9.518
6.404,0.0,5.008,1.899,9.51
6.415,0.0,5.008,1.899,9.51
6.427,0.0,5.008,1.9,9.515
6.439,0.0,5.008,1.899,9.51
6.45,0.0,5.008,1.9,9.515
6.461,0.0,5.008,1.899,9.51
6.473,0.0,5.008,1.9,9.515
6.485,0.0,5.012,1.899,9.518
6.496,0.0,5.008,1.898,9.505
6.507,0.0,5.008,1.899,9.51
6.518,0.0,5.008,1.898,9.505
6.529,0.0,5.008,1.898,9.505
6.54,0.0,5.008,1.9,9.515
6.552,0.0,5.012,1.898,9.513
6.563,0.0,5.008,1.899,9.51
6.575,0.0,5.012,1.899,9.518
6.587,0.0,5.008,1.9,9.515
6.598,0.0,5.008,1.9,9.515
6.609,0.0,5.008,1.899,9.51
6.62,0.0,5.008,1.901,9.52
6.632,0.0,5.012,1.897,9.508
6.648,0.0,5.008,1.9,9.515
6.66,0.0,5.012,1.899,9.518
6.671,0.0,5.008,1.898,9.505
6.683,0.0,5.008,1.898,9.505
6.694,0.0,5.008,1.899,9.51
6.702,0.0,5.008,1.899,9.51
6.711,0.0,5.008,1.899,9.51
6.72,0.0,5.008,1.899,9.51
6.728,0.0,5.008,1.898,9.505
6.737,0.0,5.008,1.898,9.505
6.746,0.0,5.008,1.898,9.505
6.755,0.0,5.008,1.899,9.51
6.764,0.0,5.012,1.898,9.513
6.773,0.0,5.008,1.899,9.51
6.781,0.0,5.008,1.9,9.515
6.789,0.0,5.008,1.899,9.51
6.797,0.0,5.012,1.898,9.513
6.806,0.0,5.008,1.899,9.51
6.814,0.0,5.008,1.899,9.51
6.822,0.0,5.008,1.9,9.515
6.831,0.0,5.008,1.898,9.505
6.84,0.0,5.008,1.898,9.505
6.848,0.0,5.008,1.899,9.51
6.857,0.0,5.012,1.899,9.518
6.865,0.0,5.012,1.898,9.513
6.874,0.0,5.008,1.899,9.51
6.882,0.0,5.008,1.898,9.505
6.891,0.0,5.008,1.899,9.51
6.902,0.0,5.012,1.899,9.518
6.912,0.0,5.012,1.899,9.518
6.921,0.0,5.012,1.9,9.523
6.93,0.0,5.012,1.898,9.513
6.938,0.0,5.008,1.9,9.515
6.947,0.0,5.004,1.899,9.503
6.955,0.0,5.008,1.898,9.505
6.964,0.0,5.012,1.9,9.523
6.972,0.0,5.008,1.898,9.505
6.981,0.0,5.008,1.9,9.515
6.99,0.0,5.008,1.9,9.515
6.998,0.0,5.008,1.898,9.505
7.007,0.0,5.008,1.898,9.505
7.015,0.0,5.004,1.9,9.508
7.024,0.0,5.008,1.898,9.505
7.033,0.0,5.008,1.899,9.51
7.041,0.0,5.008,1.9,9.515
7.05,0.0,5.008,1.899,9.51
7.058,0.0,5.008,1.899,9.51
7.067,0.0,5.012,1.898,9.513
7.075,0.0,5.008,1.901,9.52
7.084,0.0,5.008,1.898,9.505
7.093,0.0,5.008,1.899,9.51
7.101,0.0,5.008,1.901,9.52
7.109,0.0,5.008,1.899,9.51
7.117,0.0,5.012,1.899,9.518
7.126,0.0,5.008,1.9,9.515
7.134,0.0,5.008,1.898,9.505
7.142,0.0,5.008,1.9,9.515
7.15,0.0,5.008,1.899,9.51
7.159,0.0,5.008,1.901,9.52
7.168,0.0,5.008,1.9,9.515
7.176,0.0,5.008,1.899,9.51
7.185,0.0,5.008,1.898,9.505
7.193,0.0,5.008,1.899,9.51
7.201,0.0,5.008,1.899,9.51
7.21,0.0,5.008,1.901,9.52
7.219,0.0,5.008,1.898,9.505
7.227,0.0,5.008,1.897,9.5
7.235,0.0,5.008,1.898,9.505
7.243,0.0,5.008,1.9,9.515
7.252,0.0,5.008,1.9,9.515
7.26,0.0,5.008,1.898,9.505
7.269,0.0,5.008,1.898,9.505
7.277,0.0,5.004,1.898,9.498
7.286,0.0,5.008,1.899,9.51
7.294,0.0,5.008,1.899,9.51
7.303,0.0,5.008,1.899,9.51
7.311,0.0,5.008,1.899,9.51
7.32,0.0,5.008,1.9,9.515
7.328,0.0,5.008,1.9,9.515
7.337,0.0,5.008,1.898,9.505
7.347,0.0,5.012,1.899,9.518
7.355,0.0,5.008,1.9,9.515
7.363,0.0,5.008,1.898,9.505
7.372,0.0,5.008,1.897,9.5
7.381,0.0,5.008,1.899,9.51
7.389,0.0,5.008,1.898,9.505
7.399,0.0,5.008,1.898,9.505
7.41,0.0,5.012,1.899,9.518
7.42,0.0,5.008,1.898,9.505
7.432,0.0,5.008,1.899,9.51
7.443,0.0,5.008,1.9,9.515
7.455,0.0,5.008,1.899,9.51
7.467,0.0,5.008,1.898,9.505
7.478,0.0,5.012,1.899,9.518
7.49,0.0,5.008,1.9,9.515
7.501,0.0,5.008,1.899,9.51
7.513,0.0,5.008,1.898,9.505
7.524,0.0,5.008,1.898,9.505
7.536,0.0,5.012,1.899,9.518
7.547,0.0,5.008,1.899,9.51
7.559,0.0,5.008,1.898,9.505
7.572,0.0,5.008,1.897,9.5
7.584,0.0,5.008,1.898,9.505
7.595,0.0,5.008,1.898,9.505
7.607,0.0,5.012,1.899,9.518
7.618,0.0,5.008,1.899,9.51
7.629,0.0,5.008,1.898,9.505
7.64,0.0,5.008,1.9,9.515
7.651,0.0,5.008,1.899,9.51
7.662,0.0,5.008,1.899,9.51
7.674,0.0,5.008,1.9,9.515
7.685,0.0,5.008,1.899,9.51
7.696,0.0,5.008,1.9,9.515
7.707,0.0,5.008,1.898,9.505
7.718,0.0,5.012,1.898,9.513
7.729,0.0,5.008,1.9,9.515
7.741,0.0,5.008,1.898,9.505
7.752,0.0,5.012,1.899,9.518
7.763,0.0,5.008,1.899,9.51
7.774,0.0,5.008,1.901,9.52
7.785,0.0,5.012,1.899,9.518
7.796,0.0,5.008,1.899,9.51
7.808,0.0,5.012,1.899,9.518
7.819,0.0,5.008,1.899,9.51
7.83,0.0,5.008,1.898,9.505
7.841,0.0,5.008,1.899,9.51
7.852,0.0,5.008,1.899,9.51
7.863,0.0,5.008,1.899,9.51
7.874,0.0,5.012,1.9,9.523
7.885,0.0,5.008,1.899,9.51
7.896,0.0,5.008,1.898,9.505
7.907,0.0,5.008,1.898,9.505
7.919,0.0,5.008,1.899,9.51
7.93,0.0,5.008,1.899,9.51
7.941,0.0,5.008,1.899,9.51
7.952,0.0,5.008,1.897,9.5
7.963,0.0,5.008,1.9,9.515
7.974,0.0,5.008,1.898,9.505
