Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.058,0.0,5.008,1.898,9.505
8.069,0.0,5.008,1.899,9.51
8.081,0.0,5.008,1.898,9.505
8.092,0.0,5.008,1.898,9.505
8.104,0.0,5.008,1.898,9.505
8.115,0.0,5.008,1.897,9.5
8.127,0.0,5.012,1.896,9.503
8.138,0.0,5.008,1.898,9.505
8.154,0.0,5.008,1.898,9.505
8.166,0.0,5.012,1.897,9.508
8.177,0.0,5.068,0.277,1.404
8.189,0.0,5.064,0.277,1.403
8.201,0.0,5.064,0.272,1.377
8.212,0.0,9.092,0.271,2.464
8.271,2.0,9.1,0.112,1.019
8.279,4.0,9.104,0.114,1.038
8.287,7.0,9.1,0.111,1.01
8.295,9.0,9.1,0.133,1.21
8.304,11.0,9.1,0.133,1.21
8.312,13.0,9.1,0.136,1.238
8.321,16.0,9.104,0.134,1.22
8.329,18.0,9.1,0.157,1.429
8.338,20.0,9.096,0.156,1.419
8.346,22.0,9.1,0.157,1.429
8.355,24.0,9.1,0.158,1.438
8.364,25.0,9.096,0.179,1.628
8.373,27.0,9.1,0.18,1.638
8.382,29.0,9.1,0.181,1.647
8.39,31.0,9.1,0.181,1.647
8.399,33.0,9.096,0.202,1.837
8.408,34.0,9.1,0.202,1.838
8.416,36.0,9.1,0.203,1.847
8.424,37.0,9.096,0.213,1.937
8.432,39.0,9.096,0.226,2.056
8.441,40.0,9.096,0.227,2.065
8.449,42.0,9.096,0.227,2.065
8.457,43.0,9.096,0.235,2.138
8.465,44.0,9.096,0.249,2.265
8.474,46.0,9.096,0.248,2.256
8.482,47.0,9.096,0.249,2.265
8.491,48.0,9.096,0.271,2.465
8.5,49.0,9.096,0.272,2.474
8.508,50.0,9.096,0.27,2.456
8.516,51.0,9.096,0.271,2.465
8.525,52.0,9.092,0.293,2.664
8.534,53.0,9.092,0.292,2.655
8.542,54.0,9.092,0.295,2.682
8.551,55.0,9.096,0.294,2.674
8.559,55.0,9.092,0.317,2.882
8.568,56.0,9.096,0.318,2.893
8.576,57.0,9.092,0.317,2.882
8.585,57.0,9.096,0.317,2.883
8.593,58.0,9.096,0.34,3.093
8.602,58.0,9.096,0.339,3.084
8.61,59.0,9.092,0.338,3.073
8.621,59.0,9.088,0.34,3.09
8.629,60.0,9.092,0.362,3.291
8.638,60.0,9.092,0.363,3.3
8.646,60.0,9.088,0.363,3.299
8.655,60.0,9.092,0.363,3.3
8.663,61.0,9.092,0.385,3.5
8.672,61.0,9.092,0.386,3.51
8.681,61.0,9.092,0.385,3.5
8.69,61.0,9.092,0.385,3.5
8.698,61.0,9.088,0.404,3.672
8.71,61.0,9.092,0.407,3.7
8.718,61.0,9.092,0.408,3.71
8.726,60.0,9.088,0.428,3.89
8.735,60.0,9.092,0.428,3.891
8.743,60.0,9.092,0.428,3.891
8.751,60.0,9.088,0.428,3.89
8.759,59.0,9.092,0.449,4.082
8.768,59.0,9.088,0.449,4.081
8.776,58.0,9.088,0.45,4.09
8.784,58.0,9.092,0.45,4.091
8.792,57.0,9.088,0.473,4.299
8.801,57.0,9.088,0.474,4.308
8.809,56.0,9.088,0.474,4.308
8.817,55.0,9.088,0.475,4.317
8.826,54.0,9.088,0.497,4.517
8.834,54.0,9.088,0.496,4.508
8.842,53.0,9.088,0.496,4.508
8.85,52.0,9.088,0.495,4.499
8.859,51.0,9.088,0.517,4.698
8.867,50.0,9.088,0.519,4.717
8.875,49.0,9.088,0.518,4.708
8.883,48.0,9.088,0.52,4.726
8.892,47.0,9.088,0.541,4.917
8.9,45.0,9.088,0.538,4.889
8.908,44.0,9.088,0.54,4.908
8.916,43.0,9.088,0.541,4.917
8.928,41.0,9.084,0.56,5.087
8.939,40.0,9.084,0.561,5.096
8.95,39.0,9.088,0.56,5.089
8.961,37.0,9.084,0.583,5.296
8.972,36.0,9.088,0.587,5.335
8.983,34.0,9.084,0.585,5.314
8.994,32.0,9.084,0.608,5.523
9.006,31.0,9.088,0.605,5.498
9.017,29.0,9.088,0.607,5.516
9.027,27.0,9.084,0.634,5.759
9.039,25.0,9.084,0.63,5.723
9.05,23.0,9.084,0.631,5.732
9.062,21.0,9.084,0.652,5.923
9.073,19.0,9.088,0.655,5.953
9.084,17.0,9.084,0.651,5.914
9.095,15.0,9.084,0.677,6.15
9.107,13.0,9.08,0.684,6.211
9.118,11.0,9.084,0.673,6.114
9.129,9.0,9.084,0.698,6.341
9.14,6.0,9.08,0.699,6.347
9.151,4.0,9.084,0.698,6.341
9.162,2.0,9.084,0.718,6.522
