Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.157,29.0,9.096,0.226,2.056
8.168,31.0,9.1,0.228,2.075
8.18,33.0,9.096,0.223,2.028
8.191,34.0,9.096,0.25,2.274
8.203,36.0,9.096,0.249,2.265
8.214,37.0,9.096,0.249,2.265
8.226,39.0,9.096,0.272,2.474
8.237,40.0,9.096,0.271,2.465
8.249,42.0,9.096,0.271,2.465
8.26,43.0,9.096,0.295,2.683
8.272,44.0,9.096,0.292,2.656
8.283,46.0,9.092,0.293,2.664
8.295,47.0,9.096,0.318,2.893
8.306,48.0,9.096,0.317,2.883
8.317,49.0,9.096,0.317,2.883
8.331,50.0,9.092,0.341,3.1
8.342,51.0,9.092,0.341,3.1
8.353,52.0,9.092,0.364,3.309
8.364,53.0,9.096,0.363,3.302
8.376,54.0,9.092,0.363,3.3
8.387,55.0,9.092,0.386,3.51
8.398,55.0,9.092,0.385,3.5
8.41,56.0,9.092,0.385,3.5
8.42,57.0,9.092,0.407,3.7
8.43,57.0,9.092,0.409,3.719
8.44,58.0,9.092,0.408,3.71
8.451,58.0,9.088,0.421,3.826
8.461,59.0,9.092,0.427,3.882
8.472,59.0,9.092,0.429,3.9
8.483,60.0,9.092,0.429,3.9
8.493,60.0,9.088,0.45,4.09
8.503,60.0,9.092,0.452,4.11
8.513,60.0,9.092,0.45,4.091
8.524,61.0,9.092,0.475,4.319
8.535,61.0,9.092,0.468,4.255
8.545,61.0,9.088,0.482,4.38
8.556,61.0,9.088,0.499,4.535
8.567,61.0,9.088,0.498,4.526
8.577,61.0,9.092,0.497,4.519
8.587,61.0,9.088,0.519,4.717
8.597,60.0,9.088,0.52,4.726
8.608,60.0,9.088,0.518,4.708
8.617,60.0,9.088,0.538,4.889
8.626,60.0,9.088,0.541,4.917
8.634,59.0,9.088,0.539,4.898
8.643,59.0,9.088,0.543,4.935
8.652,58.0,9.084,0.565,5.132
8.661,58.0,9.088,0.565,5.135
8.669,57.0,9.088,0.564,5.126
8.677,57.0,9.088,0.566,5.144
8.686,56.0,9.084,0.587,5.332
8.694,55.0,9.088,0.588,5.344
8.702,54.0,9.088,0.586,5.326
8.711,54.0,9.088,0.595,5.407
8.719,53.0,9.088,0.604,5.489
8.728,52.0,9.084,0.608,5.523
8.736,51.0,9.088,0.604,5.489
8.745,50.0,9.088,0.612,5.562
8.753,49.0,9.084,0.632,5.741
8.762,48.0,9.088,0.627,5.698
8.77,47.0,9.084,0.63,5.723
8.778,45.0,9.084,0.628,5.705
8.786,44.0,9.084,0.652,5.923
8.795,43.0,9.084,0.646,5.868
8.803,41.0,9.084,0.654,5.941
8.812,40.0,9.084,0.653,5.932
8.82,39.0,9.084,0.681,6.186
8.829,37.0,9.084,0.674,6.123
8.838,35.0,9.084,0.68,6.177
8.846,34.0,9.088,0.68,6.18
8.854,32.0,9.084,0.699,6.35
8.863,31.0,9.084,0.7,6.359
8.871,29.0,9.084,0.698,6.341
8.88,27.0,9.084,0.705,6.404
8.889,25.0,9.084,0.722,6.559
8.897,23.0,9.08,0.719,6.529
8.905,21.0,9.084,0.717,6.513
8.914,19.0,9.084,0.721,6.55
8.922,17.0,9.084,0.745,6.768
8.931,15.0,9.084,0.746,6.777
8.94,13.0,9.08,0.748,6.792
8.948,11.0,9.084,0.746,6.777
8.957,9.0,9.08,0.766,6.955
8.965,6.0,9.08,0.769,6.983
8.974,4.0,9.084,0.768,6.977
8.982,2.0,9.08,0.779,7.073
