Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.22,4.0,9.1,0.112,1.019
8.23,7.0,9.1,0.111,1.01
8.24,9.0,9.1,0.136,1.238
8.251,11.0,9.1,0.136,1.238
8.262,13.0,9.1,0.135,1.228
8.273,16.0,9.1,0.159,1.447
8.285,18.0,9.1,0.159,1.447
8.296,20.0,9.1,0.157,1.429
8.307,22.0,9.1,0.181,1.647
8.318,24.0,9.096,0.181,1.646
8.33,25.0,9.1,0.18,1.638
8.341,27.0,9.096,0.204,1.856
8.353,29.0,9.096,0.205,1.865
8.364,31.0,9.096,0.203,1.846
8.376,33.0,9.1,0.226,2.057
8.387,34.0,9.096,0.228,2.074
8.398,36.0,9.096,0.226,2.056
8.41,37.0,9.096,0.249,2.265
8.421,39.0,9.096,0.251,2.283
8.435,40.0,9.096,0.251,2.283
8.446,42.0,9.096,0.275,2.501
8.457,43.0,9.096,0.273,2.483
8.469,44.0,9.092,0.295,2.682
8.48,46.0,9.096,0.293,2.665
8.492,47.0,9.1,0.295,2.684
8.503,48.0,9.096,0.319,2.902
8.514,49.0,9.092,0.317,2.882
8.526,50.0,9.096,0.318,2.893
8.538,51.0,9.092,0.342,3.109
8.55,52.0,9.092,0.342,3.109
8.563,53.0,9.092,0.343,3.119
8.575,54.0,9.092,0.365,3.319
8.588,55.0,9.092,0.364,3.309
8.6,55.0,9.092,0.388,3.528
8.613,56.0,9.092,0.389,3.537
8.627,57.0,9.096,0.387,3.52
8.641,57.0,9.092,0.409,3.719
8.652,58.0,9.088,0.408,3.708
8.663,58.0,9.096,0.409,3.72
8.675,59.0,9.088,0.43,3.908
8.686,59.0,9.092,0.43,3.91
8.697,60.0,9.092,0.43,3.91
8.708,60.0,9.092,0.451,4.1
8.719,60.0,9.088,0.451,4.099
8.73,60.0,9.088,0.451,4.099
8.741,61.0,9.092,0.471,4.282
8.752,61.0,9.088,0.48,4.362
8.763,61.0,9.088,0.475,4.317
8.774,61.0,9.088,0.501,4.553
8.785,61.0,9.092,0.497,4.519
8.797,61.0,9.088,0.495,4.499
8.808,61.0,9.088,0.514,4.671
8.819,60.0,9.088,0.522,4.744
8.83,60.0,9.088,0.523,4.753
8.842,60.0,9.084,0.542,4.924
8.853,60.0,9.088,0.543,4.935
8.864,59.0,9.088,0.542,4.926
8.875,59.0,9.088,0.566,5.144
8.886,58.0,9.088,0.564,5.126
8.898,58.0,9.084,0.567,5.151
8.909,57.0,9.084,0.586,5.323
8.92,57.0,9.088,0.589,5.353
8.931,56.0,9.088,0.588,5.344
8.942,55.0,9.084,0.61,5.541
8.953,54.0,9.084,0.611,5.55
8.964,54.0,9.084,0.611,5.55
8.975,53.0,9.084,0.631,5.732
8.986,52.0,9.084,0.632,5.741
8.998,51.0,9.084,0.635,5.768
9.009,50.0,9.084,0.659,5.986
9.021,49.0,9.088,0.659,5.989
9.032,48.0,9.084,0.653,5.932
9.044,47.0,9.084,0.677,6.15
9.055,45.0,9.084,0.676,6.141
9.066,44.0,9.084,0.699,6.35
9.078,43.0,9.084,0.7,6.359
9.089,41.0,9.084,0.7,6.359
9.1,40.0,9.084,0.722,6.559
9.112,39.0,9.084,0.724,6.577
9.123,37.0,9.084,0.721,6.55
9.135,35.0,9.08,0.745,6.765
9.146,34.0,9.084,0.747,6.786
9.157,32.0,9.084,0.743,6.749
9.168,31.0,9.084,0.767,6.967
9.179,29.0,9.084,0.767,6.967
9.19,27.0,9.084,0.77,6.995
9.201,25.0,9.084,0.792,7.195
9.213,23.0,9.08,0.791,7.182
9.224,21.0,9.08,0.793,7.2
9.235,19.0,9.08,0.814,7.391
9.247,17.0,9.08,0.814,7.391
9.258,15.0,9.08,0.816,7.409
9.27,13.0,9.08,0.837,7.6
9.281,11.0,9.08,0.837,7.6
9.293,9.0,9.08,0.836,7.591
9.304,6.0,9.076,0.862,7.824
9.316,4.0,9.08,0.861,7.818
9.328,2.0,9.08,0.861,7.818
