Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.028,0.0,5.028,1.213,6.099
3.038,0.0,5.036,1.213,6.109
3.047,0.0,5.036,1.237,6.23
3.057,0.0,5.032,1.238,6.23
3.066,0.0,5.032,1.238,6.23
3.075,0.0,5.032,1.237,6.225
3.084,0.0,5.032,1.259,6.335
3.094,0.0,5.032,1.262,6.35
3.103,0.0,5.028,1.26,6.335
3.111,0.0,5.032,1.277,6.426
3.12,0.0,5.028,1.284,6.456
3.129,0.0,5.032,1.285,6.466
3.139,0.0,5.032,1.284,6.461
3.148,0.0,5.028,1.307,6.572
3.157,0.0,5.032,1.308,6.582
3.166,0.0,5.032,1.309,6.587
3.175,0.0,5.032,1.307,6.577
3.185,0.0,5.032,1.332,6.703
3.194,0.0,5.028,1.333,6.702
3.204,0.0,5.028,1.332,6.697
3.213,0.0,5.028,1.357,6.823
3.223,0.0,5.028,1.354,6.808
3.232,0.0,5.028,1.356,6.818
3.241,0.0,5.028,1.356,6.818
3.251,0.0,5.024,1.379,6.928
3.26,0.0,5.028,1.379,6.934
3.27,0.0,5.028,1.381,6.944
3.279,0.0,5.024,1.403,7.049
3.288,0.0,5.028,1.403,7.054
3.297,0.0,5.024,1.403,7.049
3.306,0.0,5.028,1.402,7.049
3.316,0.0,5.024,1.426,7.164
3.325,0.0,5.024,1.424,7.154
3.334,0.0,5.024,1.425,7.159
3.344,0.0,5.028,1.438,7.23
3.353,0.0,5.024,1.449,7.28
3.362,0.0,5.024,1.45,7.285
3.371,0.0,5.024,1.45,7.285
3.381,0.0,5.024,1.473,7.4
3.391,0.0,5.024,1.474,7.405
3.4,0.0,5.028,1.472,7.401
3.41,0.0,5.024,1.473,7.4
3.419,0.0,5.024,1.495,7.511
3.429,0.0,5.024,1.497,7.521
3.438,0.0,5.024,1.494,7.506
3.448,0.0,5.024,1.52,7.636
3.457,0.0,5.024,1.519,7.631
3.467,0.0,5.024,1.521,7.642
3.476,0.0,5.024,1.52,7.636
3.485,0.0,5.02,1.542,7.741
3.495,0.0,5.02,1.542,7.741
3.504,0.0,5.02,1.542,7.741
3.513,0.0,5.02,1.567,7.866
3.522,0.0,5.02,1.568,7.871
3.532,0.0,5.02,1.566,7.861
3.541,0.0,5.02,1.567,7.866
3.55,0.0,5.02,1.593,7.997
3.56,0.0,5.02,1.59,7.982
3.569,0.0,5.02,1.59,7.982
3.578,0.0,5.02,1.613,8.097
3.588,0.0,5.02,1.615,8.107
3.598,0.0,5.02,1.613,8.097
3.608,0.0,5.02,1.615,8.107
3.617,0.0,5.02,1.638,8.223
3.626,0.0,5.02,1.637,8.218
3.635,0.0,5.02,1.638,8.223
3.645,0.0,5.016,1.662,8.337
3.655,0.0,5.016,1.661,8.332
3.664,0.0,5.016,1.661,8.332
3.674,0.0,5.02,1.66,8.333
3.683,0.0,5.016,1.683,8.442
3.693,0.0,5.016,1.683,8.442
3.702,0.0,5.016,1.685,8.452
3.712,0.0,5.016,1.708,8.567
3.721,0.0,5.016,1.706,8.557
3.731,0.0,5.012,1.708,8.56
3.74,0.0,5.012,1.708,8.56
3.75,0.0,5.016,1.731,8.683
3.759,0.0,5.016,1.732,8.688
3.768,0.0,5.016,1.731,8.683
3.778,0.0,5.012,1.755,8.796
3.787,0.0,5.012,1.753,8.786
3.796,0.0,5.016,1.753,8.793
3.805,0.0,5.012,1.754,8.791
3.814,0.0,5.012,1.778,8.911
3.823,0.0,5.016,1.78,8.928
3.835,0.0,5.016,1.778,8.918
3.844,0.0,5.012,1.802,9.032
3.853,0.0,5.008,1.802,9.024
3.862,0.0,5.012,1.8,9.022
3.871,0.0,5.012,1.801,9.027
3.881,0.0,5.012,1.826,9.152
3.89,0.0,5.012,1.826,9.152
3.899,0.0,5.012,1.826,9.152
3.909,0.0,5.008,1.825,9.14
3.918,0.0,5.012,1.848,9.262
3.927,0.0,5.012,1.849,9.267
3.937,0.0,5.012,1.849,9.267
3.946,0.0,5.008,1.873,9.38
3.955,0.0,5.012,1.874,9.392
3.965,0.0,5.008,1.872,9.375
3.974,0.0,5.008,1.873,9.38
3.983,0.0,5.012,1.897,9.508
3.992,0.0,5.008,1.896,9.495
4.001,0.0,5.008,1.895,9.49
4.01,0.0,5.008,1.898,9.505
4.019,0.0,5.008,1.896,9.495
4.029,0.0,5.012,1.896,9.503
4.038,0.0,5.008,1.897,9.5
4.047,0.0,5.008,1.897,9.5
4.056,0.0,5.008,1.896,9.495
4.066,0.0,5.008,1.896,9.495
4.076,0.0,5.008,1.897,9.5
4.085,0.0,5.008,1.897,9.5
4.095,0.0,5.008,1.899,9.51
4.105,0.0,5.012,1.896,9.503
4.114,0.0,5.008,1.897,9.5
4.124,0.0,5.008,1.897,9.5
4.133,0.0,5.008,1.896,9.495
4.142,0.0,5.012,1.897,9.508
4.151,0.0,5.004,1.898,9.498
4.17,0.0,5.012,1.896,9.503
4.179,0.0,5.012,1.897,9.508
4.188,0.0,5.008,1.897,9.5
4.197,0.0,5.008,1.897,9.5
4.207,0.0,5.008,1.897,9.5
4.216,0.0,5.008,1.897,9.5
4.226,0.0,5.008,1.897,9.5
4.235,0.0,5.008,1.897,9.5
4.245,0.0,5.008,1.897,9.5
4.254,0.0,5.008,1.897,9.5
4.263,0.0,5.008,1.896,9.495
4.272,0.0,5.008,1.898,9.505
4.282,0.0,5.008,1.897,9.5
4.291,0.0,5.008,1.898,9.505
4.3,0.0,5.008,1.897,9.5
4.309,0.0,5.008,1.895,9.49
4.319,0.0,5.008,1.896,9.495
4.328,0.0,5.008,1.896,9.495
4.337,0.0,5.008,1.897,9.5
4.347,0.0,5.008,1.897,9.5
4.356,0.0,5.008,1.897,9.5
4.366,0.0,5.008,1.896,9.495
4.375,0.0,5.008,1.896,9.495
4.384,0.0,5.008,1.899,9.51
4.394,0.0,5.008,1.897,9.5
4.403,0.0,5.004,1.895,9.483
4.421,0.0,5.012,1.897,9.508
4.43,0.0,5.008,1.897,9.5
4.438,0.0,5.008,1.896,9.495
4.447,0.0,5.008,1.897,9.5
4.456,0.0,5.008,1.896,9.495
4.464,0.0,5.008,1.898,9.505
4.473,0.0,5.008,1.898,9.505
4.481,0.0,5.004,1.898,9.498
4.49,0.0,5.008,1.898,9.505
4.499,0.0,5.008,1.898,9.505
4.508,0.0,5.008,1.897,9.5
4.516,0.0,5.008,1.898,9.505
4.525,0.0,5.008,1.898,9.505
4.533,0.0,5.008,1.898,9.505
4.542,0.0,5.008,1.897,9.5
4.55,0.0,5.008,1.896,9.495
4.558,0.0,5.008,1.899,9.51
4.567,0.0,5.008,1.896,9.495
4.581,0.0,5.008,1.897,9.5
4.59,0.0,5.012,1.898,9.513
4.598,0.0,5.008,1.897,9.5
4.607,0.0,5.008,1.896,9.495
4.615,0.0,5.008,1.894,9.485
4.624,0.0,5.008,1.898,9.505
4.633,0.0,5.008,1.898,9.505
4.642,0.0,5.008,1.897,9.5
4.65,0.0,5.008,1.896,9.495
4.659,0.0,5.008,1.896,9.495
4.668,0.0,5.008,1.897,9.5
4.677,0.0,5.008,1.897,9.5
4.689,0.0,5.008,1.897,9.5
4.698,0.0,5.008,1.897,9.5
4.706,0.0,5.008,1.898,9.505
4.716,0.0,5.012,1.898,9.513
4.725,0.0,5.004,1.898,9.498
4.734,0.0,5.012,1.898,9.513
4.743,0.0,5.008,1.897,9.5
4.752,0.0,5.012,1.897,9.508
4.762,0.0,5.008,1.897,9.5
4.771,0.0,5.008,1.897,9.5
4.78,0.0,5.008,1.897,9.5
4.79,0.0,5.012,1.899,9.518
4.8,0.0,5.008,1.897,9.5
4.81,0.0,5.012,1.898,9.513
4.819,0.0,5.012,1.9,9.523
4.829,0.0,5.008,1.898,9.505
4.839,0.0,5.008,1.898,9.505
4.849,0.0,5.008,1.897,9.5
4.858,0.0,5.008,1.898,9.505
4.867,0.0,5.008,1.898,9.505
4.878,0.0,5.008,1.897,9.5
4.887,0.0,5.012,1.898,9.513
4.895,0.0,5.012,1.899,9.518
4.905,0.0,5.012,1.896,9.503
4.914,0.0,5.012,1.898,9.513
4.924,0.0,5.008,1.897,9.5
4.934,0.0,5.008,1.896,9.495
4.942,0.0,5.008,1.898,9.505
4.951,0.0,5.008,1.896,9.495
4.959,0.0,5.008,1.898,9.505
4.967,0.0,5.008,1.898,9.505
4.975,0.0,5.008,1.897,9.5
4.984,0.0,5.012,1.899,9.518
4.992,0.0,5.008,1.898,9.505
5.0,0.0,5.008,1.898,9.505
5.008,0.0,5.008,1.897,9.5
5.017,0.0,5.008,1.898,9.505
5.025,0.0,5.008,1.898,9.505
5.033,0.0,5.008,1.896,9.495
5.041,0.0,5.008,1.897,9.5
5.05,0.0,5.008,1.897,9.5
5.059,0.0,5.008,1.899,9.51
5.069,0.0,5.012,1.898,9.513
5.078,0.0,5.008,1.897,9.5
5.087,0.0,5.008,1.897,9.5
5.096,0.0,5.004,1.897,9.493
5.106,0.0,5.008,1.899,9.51
5.115,0.0,5.008,1.898,9.505
5.124,0.0,5.008,1.896,9.495
5.132,0.0,5.012,1.898,9.513
5.141,0.0,5.008,1.896,9.495
5.15,0.0,5.008,1.897,9.5
5.159,0.0,5.008,1.898,9.505
5.168,0.0,5.008,1.897,9.5
5.178,0.0,5.008,1.897,9.5
5.188,0.0,5.008,1.897,9.5
5.197,0.0,5.008,1.897,9.5
5.207,0.0,5.008,1.899,9.51
5.216,0.0,5.008,1.897,9.5
5.225,0.0,5.008,1.899,9.51
5.234,0.0,5.008,1.898,9.505
5.244,0.0,5.008,1.898,9.505
5.254,0.0,5.008,1.895,9.49
5.263,0.0,5.008,1.897,9.5
5.273,0.0,5.012,1.896,9.503
5.282,0.0,5.004,1.897,9.493
5.293,0.0,5.008,1.895,9.49
5.302,0.0,5.008,1.898,9.505
5.312,0.0,5.008,1.896,9.495
5.322,0.0,5.008,1.899,9.51
5.331,0.0,5.008,1.896,9.495
5.34,0.0,5.008,1.897,9.5
5.348,0.0,5.012,1.898,9.513
5.357,0.0,5.012,1.896,9.503
5.366,0.0,5.012,1.899,9.518
5.375,0.0,5.012,1.897,9.508
5.384,0.0,5.008,1.896,9.495
5.393,0.0,5.008,1.898,9.505
5.402,0.0,5.008,1.899,9.51
5.412,0.0,5.008,1.899,9.51
5.421,0.0,5.012,1.897,9.508
5.431,0.0,5.008,1.899,9.51
5.44,0.0,5.008,1.897,9.5
5.449,0.0,5.008,1.898,9.505
5.458,0.0,5.008,1.898,9.505
5.468,0.0,5.008,1.897,9.5
5.477,0.0,5.008,1.897,9.5
5.486,0.0,5.008,1.899,9.51
5.496,0.0,5.008,1.898,9.505
5.505,0.0,5.008,1.898,9.505
5.515,0.0,5.008,1.898,9.505
5.524,0.0,5.012,1.899,9.518
5.534,0.0,5.004,1.897,9.493
5.543,0.0,5.012,1.899,9.518
5.552,0.0,5.008,1.898,9.505
5.561,0.0,5.008,1.899,9.51
5.57,0.0,5.012,1.898,9.513
5.58,0.0,5.008,1.896,9.495
5.589,0.0,5.008,1.897,9.5
5.598,0.0,5.008,1.897,9.5
5.608,0.0,5.008,1.898,9.505
5.617,0.0,5.008,1.898,9.505
5.626,0.0,5.008,1.897,9.5
5.635,0.0,5.008,1.898,9.505
5.644,0.0,5.008,1.898,9.505
5.653,0.0,5.008,1.896,9.495
5.663,0.0,5.008,1.898,9.505
5.672,0.0,5.008,1.898,9.505
5.681,0.0,5.008,1.897,9.5
5.69,0.0,5.008,1.897,9.5
5.7,0.0,5.012,1.898,9.513
5.709,0.0,5.008,1.897,9.5
5.719,0.0,5.008,1.898,9.505
5.728,0.0,5.012,1.898,9.513
5.736,0.0,5.008,1.899,9.51
5.746,0.0,5.008,1.898,9.505
5.755,0.0,5.008,1.897,9.5
5.764,0.0,5.012,1.899,9.518
5.774,0.0,5.012,1.898,9.513
5.783,0.0,5.008,1.898,9.505
5.793,0.0,5.012,1.897,9.508
5.802,0.0,5.008,1.897,9.5
5.812,0.0,5.008,1.897,9.5
5.821,0.0,5.008,1.9,9.515
5.83,0.0,5.012,1.896,9.503
5.84,0.0,5.008,1.897,9.5
5.849,0.0,5.008,1.897,9.5
5.858,0.0,5.012,1.897,9.508
5.867,0.0,5.008,1.898,9.505
5.877,0.0,5.008,1.898,9.505
5.886,0.0,5.008,1.898,9.505
5.895,0.0,5.008,1.9,9.515
5.905,0.0,5.008,1.899,9.51
5.916,0.0,5.008,1.898,9.505
5.925,0.0,5.008,1.9,9.515
5.934,0.0,5.008,1.897,9.5
5.945,0.0,5.012,1.897,9.508
5.954,0.0,5.008,1.899,9.51
5.964,0.0,5.008,1.898,9.505
5.974,0.0,5.008,1.899,9.51
5.984,0.0,5.008,1.899,9.51
5.994,0.0,5.008,1.898,9.505
6.003,0.0,5.008,1.899,9.51
6.013,0.0,5.008,1.898,9.505
6.024,0.0,5.012,1.899,9.518
6.034,0.0,5.008,1.899,9.51
6.044,0.0,5.008,1.897,9.5
6.053,0.0,5.008,1.898,9.505
6.063,0.0,5.008,1.898,9.505
6.073,0.0,5.008,1.897,9.5
6.083,0.0,5.008,1.897,9.5
6.093,0.0,5.008,1.897,9.5
6.102,0.0,5.008,1.898,9.505
6.112,0.0,5.008,1.898,9.505
6.121,0.0,5.008,1.898,9.505
6.131,0.0,5.008,1.899,9.51
6.14,0.0,5.004,1.898,9.498
6.151,0.0,5.008,1.896,9.495
6.16,0.0,5.008,1.897,9.5
6.17,0.0,5.008,1.897,9.5
6.18,0.0,5.008,1.898,9.505
6.189,0.0,5.008,1.897,9.5
6.199,0.0,5.008,1.898,9.505
6.209,0.0,5.012,1.898,9.513
6.219,0.0,5.012,1.897,9.508
6.228,0.0,5.012,1.896,9.503
6.238,0.0,5.008,1.898,9.505
6.248,0.0,5.004,1.897,9.493
6.257,0.0,5.008,1.898,9.505
6.267,0.0,5.008,1.896,9.495
6.277,0.0,5.008,1.898,9.505
6.287,0.0,5.012,1.897,9.508
6.297,0.0,5.008,1.897,9.5
6.307,0.0,5.008,1.898,9.505
6.318,0.0,5.012,1.897,9.508
6.328,0.0,5.008,1.897,9.5
6.338,0.0,5.008,1.898,9.505
6.347,0.0,5.008,1.898,9.505
6.357,0.0,5.008,1.897,9.5
6.367,0.0,5.008,1.897,9.5
6.377,0.0,5.008,1.898,9.505
6.386,0.0,5.012,1.897,9.508
6.396,0.0,5.008,1.896,9.495
6.406,0.0,5.012,1.896,9.503
6.415,0.0,5.008,1.897,9.5
6.425,0.0,5.008,1.897,9.5
6.435,0.0,5.004,1.897,9.493
6.445,0.0,5.008,1.897,9.5
6.454,0.0,5.008,1.897,9.5
6.464,0.0,5.008,1.897,9.5
6.473,0.0,5.008,1.897,9.5
6.483,0.0,5.012,1.896,9.503
6.492,0.0,5.008,1.897,9.5
6.502,0.0,5.008,1.899,9.51
6.511,0.0,5.008,1.898,9.505
6.521,0.0,5.008,1.896,9.495
6.53,0.0,5.004,1.898,9.498
6.539,0.0,5.008,1.898,9.505
6.549,0.0,5.008,1.899,9.51
6.558,0.0,5.012,1.898,9.513
6.568,0.0,5.012,1.898,9.513
6.578,0.0,5.008,1.899,9.51
6.588,0.0,5.008,1.897,9.5
6.598,0.0,5.008,1.9,9.515
6.608,0.0,5.012,1.899,9.518
6.617,0.0,5.008,1.898,9.505
6.627,0.0,5.012,1.898,9.513
6.637,0.0,5.012,1.898,9.513
6.647,0.0,5.012,1.897,9.508
6.657,0.0,5.012,1.897,9.508
6.667,0.0,5.012,1.898,9.513
6.677,0.0,5.008,1.898,9.505
6.687,0.0,5.008,1.899,9.51
6.697,0.0,5.008,1.9,9.515
6.707,0.0,5.008,1.896,9.495
6.717,0.0,5.008,1.898,9.505
6.726,0.0,5.008,1.897,9.5
6.736,0.0,5.008,1.898,9.505
6.745,0.0,5.008,1.898,9.505
6.755,0.0,5.008,1.898,9.505
6.764,0.0,5.012,1.898,9.513
6.774,0.0,5.008,1.898,9.505
6.783,0.0,5.012,1.898,9.513
6.792,0.0,5.008,1.898,9.505
6.802,0.0,5.008,1.899,9.51
6.811,0.0,5.008,1.898,9.505
6.821,0.0,5.008,1.897,9.5
6.83,0.0,5.008,1.898,9.505
6.84,0.0,5.008,1.897,9.5
6.849,0.0,5.008,1.897,9.5
6.859,0.0,5.008,1.899,9.51
6.868,0.0,5.008,1.897,9.5
6.878,0.0,5.008,1.897,9.5
6.888,0.0,5.008,1.897,9.5
6.897,0.0,5.004,1.897,9.493
6.907,0.0,5.008,1.897,9.5
6.916,0.0,5.008,1.897,9.5
6.926,0.0,5.008,1.896,9.495
6.936,0.0,5.008,1.896,9.495
6.946,0.0,5.012,1.899,9.518
6.955,0.0,5.008,1.897,9.5
6.965,0.0,5.008,1.898,9.505
