Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.193,13.0,9.1,0.158,1.438
8.204,16.0,9.104,0.157,1.429
8.215,18.0,9.1,0.157,1.429
8.226,20.0,9.1,0.181,1.647
8.237,22.0,9.1,0.179,1.629
8.248,24.0,9.1,0.181,1.647
8.26,26.0,9.096,0.205,1.865
8.271,27.0,9.096,0.203,1.846
8.282,29.0,9.096,0.203,1.846
8.293,31.0,9.096,0.229,2.083
8.304,33.0,9.096,0.227,2.065
8.315,34.0,9.096,0.228,2.074
8.326,36.0,9.096,0.247,2.247
8.337,37.0,9.096,0.248,2.256
8.348,39.0,9.096,0.248,2.256
8.359,40.0,9.096,0.27,2.456
8.369,42.0,9.096,0.268,2.438
8.379,43.0,9.092,0.27,2.455
8.389,44.0,9.092,0.294,2.673
8.399,46.0,9.096,0.292,2.656
8.41,47.0,9.096,0.296,2.692
8.42,48.0,9.092,0.318,2.891
8.43,49.0,9.096,0.318,2.893
8.44,50.0,9.092,0.318,2.891
8.451,51.0,9.092,0.34,3.091
8.462,52.0,9.092,0.341,3.1
8.473,53.0,9.092,0.342,3.109
8.484,54.0,9.092,0.362,3.291
8.495,55.0,9.092,0.36,3.273
8.506,55.0,9.092,0.361,3.282
8.517,56.0,9.092,0.383,3.482
8.528,57.0,9.092,0.385,3.5
8.54,57.0,9.092,0.385,3.5
8.551,58.0,9.092,0.406,3.691
8.562,58.0,9.092,0.41,3.728
8.573,59.0,9.092,0.405,3.682
8.585,59.0,9.092,0.433,3.937
8.596,60.0,9.088,0.427,3.881
8.607,60.0,9.092,0.432,3.928
8.618,60.0,9.092,0.448,4.073
8.629,60.0,9.092,0.45,4.091
8.641,61.0,9.088,0.451,4.099
8.652,61.0,9.092,0.475,4.319
8.663,61.0,9.088,0.473,4.299
8.674,61.0,9.088,0.473,4.299
8.685,61.0,9.092,0.496,4.51
8.696,61.0,9.088,0.495,4.499
8.707,61.0,9.092,0.497,4.519
8.72,60.0,9.088,0.517,4.698
8.733,60.0,9.088,0.521,4.735
8.747,60.0,9.088,0.517,4.698
8.758,60.0,9.088,0.541,4.917
8.769,59.0,9.088,0.542,4.926
8.78,59.0,9.084,0.542,4.924
8.792,58.0,9.088,0.563,5.117
8.803,58.0,9.088,0.565,5.135
8.814,57.0,9.088,0.581,5.28
8.825,57.0,9.088,0.586,5.326
8.836,56.0,9.084,0.586,5.323
8.847,55.0,9.088,0.601,5.462
8.857,54.0,9.084,0.61,5.541
8.868,54.0,9.088,0.607,5.516
8.878,53.0,9.088,0.608,5.526
8.888,52.0,9.084,0.63,5.723
8.898,51.0,9.084,0.631,5.732
8.909,50.0,9.084,0.631,5.732
8.919,49.0,9.084,0.653,5.932
8.929,48.0,9.084,0.652,5.923
8.939,47.0,9.084,0.654,5.941
8.95,45.0,9.084,0.675,6.132
8.961,44.0,9.084,0.674,6.123
8.972,43.0,9.084,0.677,6.15
8.983,41.0,9.084,0.697,6.332
8.994,40.0,9.084,0.697,6.332
9.006,39.0,9.084,0.698,6.341
9.018,37.0,9.08,0.722,6.556
9.029,35.0,9.084,0.721,6.55
9.039,34.0,9.08,0.721,6.547
9.05,32.0,9.08,0.744,6.756
9.062,31.0,9.084,0.744,6.758
9.073,29.0,9.084,0.744,6.758
9.084,27.0,9.08,0.768,6.973
9.095,25.0,9.08,0.766,6.955
9.106,23.0,9.08,0.767,6.964
9.117,21.0,9.08,0.79,7.173
9.128,19.0,9.08,0.79,7.173
9.14,17.0,9.08,0.789,7.164
9.153,15.0,9.08,0.811,7.364
9.166,13.0,9.08,0.812,7.373
9.179,11.0,9.08,0.811,7.364
9.19,9.0,9.08,0.836,7.591
9.201,6.0,9.08,0.833,7.564
9.212,4.0,9.076,0.832,7.551
9.223,2.0,9.08,0.858,7.791
