Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.593,0.0,5.008,1.897,9.5
6.602,0.0,5.008,1.897,9.5
6.611,0.0,5.008,1.897,9.5
6.62,0.0,5.008,1.897,9.5
6.629,0.0,5.008,1.898,9.505
6.638,0.0,5.008,1.898,9.505
6.647,0.0,5.012,1.896,9.503
6.656,0.0,5.008,1.896,9.495
6.665,0.0,5.008,1.899,9.51
6.675,0.0,5.008,1.897,9.5
6.685,0.0,5.004,1.897,9.493
6.694,0.0,5.008,1.897,9.5
6.704,0.0,5.008,1.896,9.495
6.713,0.0,5.008,1.897,9.5
6.721,0.0,5.008,1.898,9.505
6.731,0.0,5.008,1.897,9.5
6.739,0.0,5.008,1.897,9.5
6.748,0.0,5.004,1.896,9.488
6.757,0.0,5.004,1.897,9.493
6.767,0.0,5.008,1.898,9.505
6.776,0.0,5.008,1.896,9.495
6.785,0.0,5.008,1.896,9.495
6.794,0.0,5.008,1.898,9.505
6.803,0.0,5.012,1.897,9.508
6.812,0.0,5.008,1.898,9.505
6.822,0.0,5.008,1.897,9.5
6.831,0.0,5.008,1.897,9.5
6.84,0.0,5.008,1.897,9.5
6.849,0.0,5.008,1.899,9.51
6.858,0.0,5.012,1.898,9.513
6.867,0.0,5.012,1.899,9.518
6.876,0.0,5.008,1.897,9.5
6.885,0.0,5.012,1.897,9.508
6.894,0.0,5.008,1.898,9.505
6.903,0.0,5.008,1.896,9.495
6.912,0.0,5.008,1.897,9.5
6.921,0.0,5.012,1.897,9.508
6.929,0.0,5.012,1.898,9.513
6.938,0.0,5.012,1.897,9.508
6.946,0.0,5.008,1.898,9.505
6.955,0.0,5.008,1.898,9.505
6.963,0.0,5.004,1.899,9.503
6.972,0.0,5.008,1.897,9.5
6.98,0.0,5.012,1.898,9.513
6.989,0.0,5.008,1.898,9.505
6.998,0.0,5.012,1.9,9.523
7.006,0.0,5.008,1.897,9.5
7.014,0.0,5.008,1.898,9.505
7.023,0.0,5.008,1.897,9.5
7.032,0.0,5.008,1.897,9.5
7.041,0.0,5.012,1.896,9.503
7.049,0.0,5.012,1.897,9.508
7.058,0.0,5.008,1.899,9.51
7.066,0.0,5.008,1.897,9.5
7.075,0.0,5.012,1.896,9.503
7.084,0.0,5.008,1.897,9.5
7.092,0.0,5.008,1.896,9.495
7.1,0.0,5.008,1.897,9.5
7.109,0.0,5.008,1.898,9.505
7.117,0.0,5.008,1.897,9.5
7.125,0.0,5.008,1.898,9.505
7.134,0.0,5.012,1.896,9.503
7.142,0.0,5.008,1.897,9.5
7.151,0.0,5.008,1.897,9.5
7.159,0.0,5.008,1.896,9.495
7.168,0.0,5.012,1.898,9.513
7.177,0.0,5.008,1.896,9.495
7.185,0.0,5.008,1.897,9.5
7.194,0.0,5.008,1.897,9.5
7.202,0.0,5.008,1.898,9.505
7.21,0.0,5.008,1.895,9.49
7.219,0.0,5.008,1.896,9.495
7.228,0.0,5.008,1.897,9.5
7.236,0.0,5.008,1.897,9.5
7.245,0.0,5.008,1.897,9.5
7.254,0.0,5.008,1.897,9.5
7.262,0.0,5.008,1.896,9.495
7.271,0.0,5.008,1.898,9.505
7.279,0.0,5.008,1.897,9.5
7.288,0.0,5.008,1.898,9.505
7.296,0.0,5.008,1.898,9.505
7.305,0.0,5.008,1.897,9.5
7.313,0.0,5.008,1.896,9.495
7.322,0.0,5.012,1.897,9.508
7.33,0.0,5.008,1.897,9.5
7.339,0.0,5.008,1.897,9.5
7.347,0.0,5.008,1.898,9.505
7.356,0.0,5.008,1.897,9.5
7.364,0.0,5.012,1.897,9.508
7.373,0.0,5.008,1.896,9.495
7.381,0.0,5.008,1.897,9.5
7.389,0.0,5.004,1.897,9.493
7.398,0.0,5.008,1.898,9.505
7.406,0.0,5.008,1.898,9.505
7.415,0.0,5.008,1.896,9.495
7.424,0.0,5.012,1.895,9.498
7.434,0.0,5.008,1.897,9.5
7.445,0.0,5.008,1.898,9.505
7.456,0.0,5.008,1.898,9.505
7.467,0.0,5.008,1.898,9.505
7.476,0.0,5.012,1.897,9.508
7.486,0.0,5.008,1.897,9.5
7.494,0.0,5.012,1.9,9.523
7.504,0.0,5.008,1.897,9.5
7.513,0.0,5.012,1.898,9.513
7.523,0.0,5.008,1.897,9.5
7.532,0.0,5.008,1.897,9.5
7.541,0.0,5.008,1.897,9.5
7.55,0.0,5.008,1.897,9.5
7.56,0.0,5.008,1.896,9.495
7.569,0.0,5.008,1.896,9.495
7.578,0.0,5.008,1.897,9.5
7.587,0.0,5.008,1.899,9.51
7.595,0.0,5.008,1.899,9.51
7.605,0.0,5.008,1.897,9.5
7.614,0.0,5.008,1.898,9.505
7.624,0.0,5.012,1.898,9.513
7.632,0.0,5.008,1.899,9.51
7.642,0.0,5.068,0.278,1.409
7.651,0.0,5.064,0.278,1.408
7.66,0.0,5.064,0.278,1.408
7.669,0.0,9.096,0.273,2.483
7.678,2.0,9.092,0.273,2.482
7.736,4.0,9.096,0.272,2.474
7.745,7.0,9.092,0.273,2.482
7.754,9.0,9.092,0.285,2.591
7.764,11.0,9.092,0.294,2.673
7.773,13.0,9.096,0.294,2.674
7.782,16.0,9.092,0.295,2.682
7.792,18.0,9.092,0.316,2.873
7.801,20.0,9.092,0.316,2.873
7.81,22.0,9.096,0.318,2.893
7.819,24.0,9.092,0.318,2.891
7.828,25.0,9.092,0.341,3.1
7.837,27.0,9.092,0.341,3.1
7.847,29.0,9.092,0.341,3.1
7.856,31.0,9.092,0.363,3.3
7.864,33.0,9.092,0.364,3.309
7.874,34.0,9.096,0.365,3.32
7.884,36.0,9.092,0.363,3.3
7.893,37.0,9.088,0.386,3.508
7.902,39.0,9.092,0.386,3.51
7.911,40.0,9.092,0.385,3.5
7.92,42.0,9.092,0.386,3.51
7.929,43.0,9.088,0.407,3.699
7.937,44.0,9.092,0.409,3.719
7.947,45.0,9.088,0.408,3.708
7.956,47.0,9.092,0.428,3.891
7.965,48.0,9.088,0.429,3.899
7.974,49.0,9.092,0.429,3.9
7.984,50.0,9.088,0.43,3.908
7.994,51.0,9.088,0.451,4.099
8.002,52.0,9.088,0.45,4.09
8.011,53.0,9.088,0.451,4.099
8.021,54.0,9.088,0.475,4.317
8.031,55.0,9.092,0.473,4.301
8.043,55.0,9.088,0.474,4.308
8.054,56.0,9.088,0.474,4.308
8.066,57.0,9.088,0.496,4.508
8.078,57.0,9.088,0.496,4.508
8.089,58.0,9.088,0.521,4.735
8.099,58.0,9.088,0.518,4.708
8.109,59.0,9.088,0.518,4.708
8.12,59.0,9.088,0.52,4.726
8.13,60.0,9.088,0.541,4.917
8.142,60.0,9.088,0.541,4.917
8.153,60.0,9.088,0.541,4.917
8.164,60.0,9.088,0.564,5.126
8.177,61.0,9.088,0.565,5.135
8.187,61.0,9.084,0.587,5.332
8.199,61.0,9.084,0.586,5.323
8.21,61.0,9.088,0.585,5.316
8.22,61.0,9.088,0.609,5.535
8.231,61.0,9.088,0.61,5.544
8.241,60.0,9.088,0.608,5.526
8.252,60.0,9.088,0.609,5.535
8.262,60.0,9.084,0.63,5.723
8.273,60.0,9.084,0.632,5.741
8.283,59.0,9.088,0.629,5.716
8.293,59.0,9.084,0.652,5.923
8.304,59.0,9.08,0.652,5.92
8.315,58.0,9.084,0.654,5.941
8.326,58.0,9.084,0.676,6.141
8.337,57.0,9.084,0.677,6.15
8.346,57.0,9.084,0.676,6.141
8.357,56.0,9.084,0.698,6.341
8.368,55.0,9.08,0.698,6.338
8.378,54.0,9.084,0.698,6.341
8.389,54.0,9.084,0.721,6.55
8.4,53.0,9.084,0.721,6.55
8.41,52.0,9.084,0.72,6.54
8.422,51.0,9.08,0.743,6.746
8.434,50.0,9.084,0.746,6.777
8.444,49.0,9.084,0.744,6.758
8.453,48.0,9.08,0.767,6.964
8.462,46.0,9.08,0.765,6.946
8.472,45.0,9.084,0.766,6.958
8.481,44.0,9.08,0.767,6.964
8.49,43.0,9.076,0.79,7.17
8.499,41.0,9.08,0.789,7.164
8.508,40.0,9.08,0.789,7.164
8.517,39.0,9.08,0.789,7.164
8.526,37.0,9.076,0.811,7.361
8.536,35.0,9.08,0.812,7.373
8.544,34.0,9.08,0.812,7.373
8.554,32.0,9.08,0.832,7.555
8.564,31.0,9.08,0.835,7.582
8.582,29.0,9.076,0.834,7.569
8.591,27.0,9.08,0.857,7.782
8.6,25.0,9.08,0.853,7.745
8.608,23.0,9.076,0.858,7.787
8.617,21.0,9.08,0.864,7.845
8.626,19.0,9.076,0.881,7.996
8.635,17.0,9.076,0.878,7.969
8.644,15.0,9.08,0.881,7.999
8.654,13.0,9.076,0.903,8.196
8.663,11.0,9.076,0.905,8.214
8.671,9.0,9.08,0.902,8.19
8.68,6.0,9.08,0.903,8.199
8.689,4.0,9.072,0.928,8.419
8.699,2.0,9.076,0.925,8.395
