Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.747,0.0,5.008,1.899,9.51
7.758,0.0,5.008,1.899,9.51
7.77,0.0,5.008,1.898,9.505
7.78,0.0,5.012,1.897,9.508
7.792,0.0,5.008,1.899,9.51
7.803,0.0,5.008,1.9,9.515
7.814,0.0,5.008,1.898,9.505
7.825,0.0,5.008,1.897,9.5
7.836,0.0,5.008,1.899,9.51
7.847,0.0,5.012,1.898,9.513
7.858,0.0,5.008,1.898,9.505
7.869,0.0,5.008,1.897,9.5
7.88,0.0,5.008,1.896,9.495
7.891,0.0,5.008,1.898,9.505
7.903,0.0,5.008,1.898,9.505
7.914,0.0,5.012,1.897,9.508
7.926,0.0,5.008,1.898,9.505
7.938,0.0,5.008,1.897,9.5
7.949,0.0,5.008,1.898,9.505
7.961,0.0,5.012,1.898,9.513
7.972,0.0,5.008,1.899,9.51
7.984,0.0,5.008,1.899,9.51
7.995,0.0,5.008,1.9,9.515
8.006,0.0,5.008,1.899,9.51
8.017,0.0,5.008,1.897,9.5
8.028,0.0,5.012,1.897,9.508
8.039,0.0,5.012,1.898,9.513
8.051,0.0,5.012,1.897,9.508
8.062,0.0,5.012,1.897,9.508
8.073,0.0,5.008,1.897,9.5
8.084,0.0,5.008,1.897,9.5
8.095,0.0,5.008,1.898,9.505
8.107,0.0,5.012,1.898,9.513
8.118,0.0,5.008,1.898,9.505
8.13,0.0,5.008,1.898,9.505
8.142,0.0,5.008,1.899,9.51
8.153,0.0,5.008,1.897,9.5
8.165,0.0,5.008,1.899,9.51
8.179,0.0,5.008,1.897,9.5
8.19,0.0,5.064,0.276,1.398
8.199,0.0,5.064,0.275,1.393
8.208,0.0,9.1,0.272,2.475
8.217,2.0,9.096,0.27,2.456
8.226,4.0,9.104,0.038,0.346
8.234,7.0,9.104,0.089,0.81
8.29,9.0,9.1,0.111,1.01
8.299,11.0,9.1,0.135,1.228
8.307,13.0,9.096,0.136,1.237
8.315,16.0,9.104,0.137,1.247
8.323,18.0,9.096,0.136,1.237
8.332,20.0,9.1,0.156,1.42
8.341,22.0,9.1,0.158,1.438
8.349,24.0,9.1,0.158,1.438
8.358,25.0,9.1,0.157,1.429
8.366,27.0,9.1,0.181,1.647
8.374,29.0,9.1,0.179,1.629
8.382,31.0,9.1,0.179,1.629
8.39,33.0,9.1,0.18,1.638
8.399,34.0,9.096,0.203,1.846
8.407,36.0,9.096,0.202,1.837
8.415,37.0,9.096,0.204,1.856
8.423,39.0,9.1,0.202,1.838
8.432,40.0,9.096,0.225,2.047
8.44,42.0,9.096,0.227,2.065
8.449,43.0,9.1,0.226,2.057
8.457,44.0,9.096,0.227,2.065
8.465,46.0,9.096,0.249,2.265
8.474,47.0,9.096,0.248,2.256
8.482,48.0,9.1,0.249,2.266
8.492,49.0,9.096,0.25,2.274
8.5,50.0,9.096,0.272,2.474
8.508,51.0,9.096,0.27,2.456
8.516,52.0,9.096,0.271,2.465
8.525,53.0,9.096,0.273,2.483
8.533,54.0,9.096,0.294,2.674
8.541,55.0,9.096,0.296,2.692
8.549,55.0,9.096,0.294,2.674
8.557,56.0,9.096,0.295,2.683
8.566,57.0,9.096,0.316,2.874
8.574,57.0,9.092,0.317,2.882
8.582,58.0,9.096,0.316,2.874
8.591,58.0,9.096,0.318,2.893
8.599,59.0,9.092,0.341,3.1
8.607,59.0,9.096,0.341,3.102
8.616,60.0,9.092,0.342,3.109
8.624,60.0,9.096,0.342,3.111
8.632,60.0,9.096,0.364,3.311
8.641,60.0,9.096,0.365,3.32
8.649,61.0,9.092,0.362,3.291
8.657,61.0,9.092,0.364,3.309
8.666,61.0,9.092,0.386,3.51
8.674,61.0,9.092,0.385,3.5
8.682,61.0,9.092,0.386,3.51
8.69,61.0,9.088,0.385,3.499
8.699,61.0,9.092,0.408,3.71
8.707,60.0,9.092,0.406,3.691
8.715,60.0,9.092,0.407,3.7
8.723,60.0,9.092,0.406,3.691
8.732,60.0,9.088,0.428,3.89
8.74,59.0,9.092,0.429,3.9
8.748,59.0,9.088,0.43,3.908
8.756,58.0,9.088,0.428,3.89
8.765,58.0,9.092,0.449,4.082
8.773,57.0,9.092,0.451,4.1
8.781,57.0,9.092,0.451,4.1
8.789,56.0,9.088,0.451,4.099
8.798,55.0,9.088,0.474,4.308
8.806,54.0,9.088,0.472,4.29
8.814,54.0,9.092,0.473,4.301
8.822,53.0,9.092,0.474,4.31
8.83,52.0,9.088,0.499,4.535
8.839,51.0,9.088,0.496,4.508
8.847,50.0,9.088,0.495,4.499
8.855,49.0,9.088,0.497,4.517
8.864,48.0,9.088,0.518,4.708
8.872,47.0,9.088,0.518,4.708
8.884,45.0,9.088,0.517,4.698
8.894,44.0,9.088,0.542,4.926
8.906,43.0,9.088,0.541,4.917
8.918,41.0,9.088,0.541,4.917
8.929,40.0,9.088,0.562,5.107
8.941,39.0,9.088,0.561,5.098
8.952,37.0,9.088,0.563,5.117
8.964,36.0,9.084,0.585,5.314
8.975,34.0,9.088,0.587,5.335
8.987,32.0,9.088,0.586,5.326
8.996,31.0,9.088,0.608,5.526
9.004,29.0,9.088,0.609,5.535
9.014,27.0,9.084,0.607,5.514
9.022,25.0,9.084,0.61,5.541
9.031,23.0,9.084,0.629,5.714
9.04,21.0,9.084,0.631,5.732
9.048,19.0,9.088,0.632,5.744
9.056,17.0,9.084,0.632,5.741
9.065,15.0,9.084,0.653,5.932
9.073,13.0,9.084,0.654,5.941
9.081,11.0,9.084,0.652,5.923
9.09,9.0,9.088,0.652,5.925
9.099,6.0,9.088,0.678,6.162
9.107,4.0,9.084,0.676,6.141
9.116,2.0,9.084,0.676,6.141
