Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.268,0.0,5.012,1.896,9.503
5.279,0.0,5.012,1.898,9.513
5.29,0.0,5.008,1.899,9.51
5.302,0.0,5.008,1.898,9.505
5.313,0.0,5.012,1.897,9.508
5.325,0.0,5.008,1.899,9.51
5.336,0.0,5.008,1.896,9.495
5.348,0.0,5.008,1.897,9.5
5.359,0.0,5.008,1.896,9.495
5.372,0.0,5.008,1.897,9.5
5.384,0.0,5.008,1.897,9.5
5.397,0.0,5.012,1.897,9.508
5.41,0.0,5.008,1.897,9.5
5.422,0.0,5.008,1.897,9.5
5.435,0.0,5.008,1.897,9.5
5.448,0.0,5.008,1.899,9.51
5.46,0.0,5.008,1.897,9.5
5.472,0.0,5.012,1.899,9.518
5.484,0.0,5.008,1.898,9.505
5.495,0.0,5.008,1.896,9.495
5.507,0.0,5.008,1.899,9.51
5.518,0.0,5.008,1.897,9.5
5.529,0.0,5.008,1.898,9.505
5.541,0.0,5.004,1.898,9.498
5.552,0.0,5.008,1.899,9.51
5.564,0.0,5.008,1.899,9.51
5.575,0.0,5.008,1.897,9.5
5.586,0.0,5.012,1.898,9.513
5.597,0.0,5.012,1.897,9.508
5.608,0.0,5.008,1.898,9.505
5.62,0.0,5.012,1.898,9.513
5.631,0.0,5.008,1.897,9.5
5.642,0.0,5.008,1.898,9.505
5.653,0.0,5.008,1.896,9.495
5.665,0.0,5.008,1.898,9.505
5.676,0.0,5.008,1.896,9.495
5.687,0.0,5.012,1.898,9.513
5.698,0.0,5.008,1.897,9.5
5.709,0.0,5.008,1.898,9.505
5.72,0.0,5.008,1.897,9.5
5.731,0.0,5.008,1.898,9.505
5.742,0.0,5.008,1.894,9.485
5.753,0.0,5.012,1.897,9.508
5.764,0.0,5.012,1.899,9.518
5.775,0.0,5.008,1.898,9.505
5.786,0.0,5.008,1.897,9.5
5.797,0.0,5.008,1.896,9.495
5.808,0.0,5.008,1.897,9.5
5.819,0.0,5.012,1.897,9.508
5.831,0.0,5.008,1.898,9.505
5.842,0.0,5.008,1.898,9.505
5.854,0.0,5.008,1.896,9.495
5.865,0.0,5.008,1.899,9.51
5.876,0.0,5.008,1.897,9.5
5.888,0.0,5.008,1.897,9.5
5.899,0.0,5.008,1.898,9.505
5.91,0.0,5.008,1.896,9.495
5.922,0.0,5.008,1.899,9.51
5.934,0.0,5.008,1.897,9.5
5.946,0.0,5.008,1.899,9.51
5.957,0.0,5.008,1.898,9.505
5.968,0.0,5.012,1.898,9.513
5.98,0.0,5.012,1.897,9.508
5.992,0.0,5.008,1.896,9.495
6.003,0.0,5.008,1.898,9.505
6.015,0.0,5.008,1.896,9.495
6.026,0.0,5.008,1.897,9.5
6.038,0.0,5.012,1.898,9.513
6.05,0.0,5.008,1.896,9.495
6.061,0.0,5.012,1.897,9.508
6.073,0.0,5.008,1.898,9.505
6.085,0.0,5.012,1.898,9.513
6.097,0.0,5.008,1.899,9.51
6.108,0.0,5.008,1.898,9.505
6.119,0.0,5.008,1.898,9.505
6.13,0.0,5.008,1.896,9.495
6.141,0.0,5.012,1.896,9.503
6.153,0.0,5.012,1.898,9.513
6.164,0.0,5.008,1.896,9.495
6.176,0.0,5.008,1.896,9.495
6.187,0.0,5.008,1.898,9.505
6.199,0.0,5.008,1.898,9.505
6.21,0.0,5.008,1.898,9.505
6.222,0.0,5.008,1.898,9.505
6.233,0.0,5.012,1.897,9.508
6.244,0.0,5.008,1.895,9.49
6.255,0.0,5.004,1.897,9.493
6.266,0.0,5.008,1.899,9.51
6.277,0.0,5.012,1.897,9.508
6.288,0.0,5.008,1.898,9.505
6.299,0.0,5.008,1.899,9.51
6.31,0.0,5.012,1.896,9.503
6.321,0.0,5.012,1.897,9.508
6.332,0.0,5.008,1.897,9.5
6.344,0.0,5.012,1.898,9.513
6.355,0.0,5.008,1.897,9.5
6.365,0.0,5.008,1.899,9.51
6.376,0.0,5.008,1.899,9.51
6.388,0.0,5.008,1.897,9.5
6.399,0.0,5.008,1.897,9.5
6.41,0.0,5.008,1.897,9.5
6.421,0.0,5.008,1.899,9.51
6.432,0.0,5.008,1.897,9.5
6.443,0.0,5.008,1.898,9.505
6.454,0.0,5.008,1.897,9.5
6.465,0.0,5.004,1.899,9.503
6.476,0.0,5.008,1.898,9.505
6.486,0.0,5.012,1.898,9.513
6.496,0.0,5.012,1.896,9.503
6.506,0.0,5.008,1.897,9.5
6.517,0.0,5.012,1.897,9.508
6.527,0.0,5.008,1.897,9.5
6.537,0.0,5.012,1.898,9.513
6.547,0.0,5.012,1.896,9.503
6.557,0.0,5.008,1.897,9.5
6.567,0.0,5.008,1.896,9.495
6.579,0.0,5.008,1.898,9.505
6.59,0.0,5.008,1.896,9.495
6.602,0.0,5.012,1.897,9.508
6.614,0.0,5.012,1.897,9.508
6.625,0.0,5.012,1.898,9.513
6.636,0.0,5.012,1.896,9.503
6.647,0.0,5.008,1.898,9.505
6.658,0.0,5.012,1.897,9.508
6.669,0.0,5.008,1.898,9.505
6.681,0.0,5.012,1.898,9.513
6.692,0.0,5.008,1.897,9.5
6.703,0.0,5.012,1.897,9.508
6.714,0.0,5.008,1.896,9.495
6.725,0.0,5.004,1.898,9.498
6.736,0.0,5.008,1.899,9.51
6.748,0.0,5.008,1.896,9.495
6.759,0.0,5.008,1.898,9.505
6.77,0.0,5.012,1.9,9.523
6.78,0.0,5.012,1.897,9.508
6.79,0.0,5.008,1.899,9.51
6.801,0.0,5.008,1.897,9.5
6.811,0.0,5.008,1.898,9.505
6.821,0.0,5.012,1.896,9.503
6.832,0.0,5.008,1.896,9.495
6.843,0.0,5.008,1.897,9.5
6.854,0.0,5.008,1.897,9.5
6.864,0.0,5.008,1.897,9.5
6.876,0.0,5.012,1.898,9.513
6.887,0.0,5.008,1.895,9.49
6.899,0.0,5.012,1.897,9.508
6.91,0.0,5.008,1.896,9.495
6.921,0.0,5.012,1.897,9.508
6.932,0.0,5.008,1.898,9.505
6.944,0.0,5.008,1.898,9.505
6.955,0.0,5.012,1.898,9.513
6.966,0.0,5.012,1.897,9.508
6.978,0.0,5.008,1.899,9.51
6.989,0.0,5.012,1.898,9.513
7.0,0.0,5.012,1.897,9.508
7.011,0.0,5.012,1.897,9.508
7.022,0.0,5.008,1.898,9.505
7.034,0.0,5.008,1.897,9.5
7.045,0.0,5.012,1.898,9.513
7.056,0.0,5.008,1.898,9.505
7.068,0.0,5.008,1.897,9.5
7.08,0.0,5.008,1.896,9.495
7.093,0.0,5.012,1.898,9.513
7.106,0.0,5.008,1.898,9.505
7.118,0.0,5.008,1.898,9.505
7.131,0.0,5.012,1.898,9.513
7.144,0.0,5.008,1.897,9.5
7.157,0.0,5.008,1.897,9.5
7.169,0.0,5.008,1.898,9.505
7.18,0.0,5.008,1.899,9.51
7.192,0.0,5.008,1.897,9.5
7.203,0.0,5.008,1.896,9.495
7.215,0.0,5.008,1.896,9.495
7.226,0.0,5.008,1.898,9.505
7.238,0.0,5.008,1.898,9.505
7.249,0.0,5.008,1.897,9.5
7.261,0.0,5.008,1.898,9.505
7.273,0.0,5.012,1.898,9.513
7.285,0.0,5.008,1.898,9.505
7.296,0.0,5.012,1.899,9.518
7.307,0.0,5.008,1.898,9.505
7.318,0.0,5.008,1.899,9.51
7.329,0.0,5.008,1.899,9.51
7.341,0.0,5.008,1.898,9.505
7.352,0.0,5.008,1.898,9.505
7.363,0.0,5.008,1.898,9.505
7.374,0.0,5.008,1.897,9.5
7.385,0.0,5.008,1.897,9.5
7.396,0.0,5.008,1.898,9.505
7.407,0.0,5.012,1.899,9.518
7.418,0.0,5.012,1.898,9.513
7.429,0.0,5.008,1.897,9.5
7.44,0.0,5.008,1.897,9.5
7.452,0.0,5.008,1.897,9.5
7.463,0.0,5.008,1.897,9.5
7.475,0.0,5.008,1.897,9.5
7.486,0.0,5.008,1.896,9.495
7.497,0.0,5.008,1.899,9.51
7.508,0.0,5.008,1.897,9.5
7.52,0.0,5.012,1.896,9.503
7.531,0.0,5.012,1.897,9.508
7.543,0.0,5.008,1.897,9.5
7.554,0.0,5.012,1.898,9.513
7.565,0.0,5.008,1.9,9.515
7.575,0.0,5.008,1.897,9.5
7.584,0.0,5.012,1.898,9.513
7.593,0.0,5.012,1.897,9.508
7.601,0.0,5.008,1.897,9.5
7.61,0.0,5.012,1.898,9.513
7.618,0.0,5.008,1.898,9.505
7.627,0.0,5.008,1.897,9.5
7.635,0.0,5.008,1.897,9.5
7.644,0.0,5.004,1.897,9.493
7.652,0.0,5.012,1.897,9.508
7.66,0.0,5.008,1.899,9.51
7.668,0.0,5.008,1.898,9.505
7.677,0.0,5.008,1.896,9.495
7.685,0.0,5.012,1.897,9.508
7.693,0.0,5.012,1.897,9.508
7.701,0.0,5.012,1.899,9.518
7.71,0.0,5.008,1.897,9.5
7.719,0.0,5.008,1.897,9.5
7.727,0.0,5.012,1.897,9.508
7.735,0.0,5.008,1.897,9.5
7.744,0.0,5.012,1.896,9.503
7.753,0.0,5.012,1.895,9.498
7.761,0.0,5.008,1.896,9.495
7.77,0.0,5.008,1.897,9.5
7.778,0.0,5.008,1.897,9.5
7.787,0.0,5.008,1.897,9.5
7.795,0.0,5.008,1.897,9.5
7.804,0.0,5.008,1.898,9.505
7.813,0.0,5.008,1.897,9.5
7.821,0.0,5.008,1.897,9.5
7.83,0.0,5.012,1.897,9.508
7.838,0.0,5.012,1.897,9.508
7.847,0.0,5.008,1.897,9.5
7.855,0.0,5.008,1.898,9.505
7.864,0.0,5.008,1.895,9.49
7.872,0.0,5.008,1.897,9.5
7.881,0.0,5.008,1.897,9.5
7.889,0.0,5.008,1.897,9.5
7.898,0.0,5.012,1.897,9.508
7.906,0.0,5.008,1.897,9.5
7.915,0.0,5.008,1.898,9.505
7.923,0.0,5.012,1.897,9.508
7.932,0.0,5.008,1.897,9.5
7.94,0.0,5.012,1.898,9.513
7.949,0.0,5.012,1.898,9.513
7.957,0.0,5.008,1.897,9.5
7.966,0.0,5.008,1.896,9.495
7.974,0.0,5.012,1.897,9.508
