Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.699,0.0,5.02,1.593,7.997
3.71,0.0,5.02,1.615,8.107
3.72,0.0,5.02,1.614,8.102
3.731,0.0,5.02,1.615,8.107
3.742,0.0,5.02,1.638,8.223
3.753,0.0,5.024,1.639,8.234
3.764,0.0,5.02,1.64,8.233
3.776,0.0,5.02,1.662,8.343
3.787,0.0,5.016,1.662,8.337
3.798,0.0,5.016,1.663,8.342
3.809,0.0,5.016,1.686,8.457
3.821,0.0,5.02,1.685,8.459
3.831,0.0,5.02,1.687,8.469
3.841,0.0,5.016,1.71,8.577
3.851,0.0,5.016,1.71,8.577
3.861,0.0,5.02,1.71,8.584
3.871,0.0,5.016,1.708,8.567
3.882,0.0,5.016,1.734,8.698
3.892,0.0,5.012,1.732,8.681
3.902,0.0,5.016,1.735,8.703
3.912,0.0,5.016,1.758,8.818
3.922,0.0,5.016,1.756,8.808
3.933,0.0,5.016,1.757,8.813
3.942,0.0,5.012,1.781,8.926
3.953,0.0,5.012,1.781,8.926
3.964,0.0,5.016,1.781,8.933
3.974,0.0,5.012,1.804,9.042
3.991,0.0,5.012,1.805,9.047
4.002,0.0,5.012,1.804,9.042
4.012,0.0,5.012,1.827,9.157
4.022,0.0,5.012,1.83,9.172
4.031,0.0,5.012,1.829,9.167
4.04,0.0,5.012,1.827,9.157
4.047,0.0,5.012,1.828,9.162
4.055,0.0,5.012,1.83,9.172
4.063,0.0,5.012,1.829,9.167
4.072,0.0,5.016,1.806,9.059
4.08,0.0,5.012,1.805,9.047
4.088,0.0,5.012,1.806,9.052
4.096,0.0,5.012,1.805,9.047
4.105,0.0,5.012,1.781,8.926
4.113,0.0,5.02,1.781,8.941
4.121,0.0,5.012,1.782,8.931
4.129,0.0,5.012,1.782,8.931
4.138,0.0,5.016,1.758,8.818
4.147,0.0,5.016,1.758,8.818
4.154,0.0,5.012,1.758,8.811
4.162,0.0,5.016,1.757,8.813
4.171,0.0,5.016,1.733,8.693
4.179,0.0,5.016,1.734,8.698
4.187,0.0,5.016,1.734,8.698
4.195,0.0,5.016,1.734,8.698
4.203,0.0,5.012,1.716,8.601
4.212,0.0,5.016,1.711,8.582
4.22,0.0,5.016,1.711,8.582
4.228,0.0,5.016,1.71,8.577
4.236,0.0,5.012,1.693,8.485
4.245,0.0,5.012,1.686,8.45
4.253,0.0,5.016,1.686,8.457
4.261,0.0,5.02,1.685,8.459
4.269,0.0,5.016,1.671,8.382
4.278,0.0,5.02,1.663,8.348
4.287,0.0,5.016,1.662,8.337
4.294,0.0,5.02,1.664,8.353
4.302,0.0,5.02,1.646,8.263
4.311,0.0,5.02,1.639,8.228
4.32,0.0,5.02,1.639,8.228
4.327,0.0,5.02,1.639,8.228
4.335,0.0,5.02,1.624,8.152
4.343,0.0,5.02,1.616,8.112
4.352,0.0,5.016,1.616,8.106
4.361,0.0,5.02,1.616,8.112
4.369,0.0,5.02,1.593,7.997
4.377,0.0,5.02,1.593,7.997
4.386,0.0,5.02,1.593,7.997
4.395,0.0,5.02,1.593,7.997
4.403,0.0,5.02,1.568,7.871
4.412,0.0,5.02,1.568,7.871
4.42,0.0,5.02,1.568,7.871
4.429,0.0,5.02,1.569,7.876
4.437,0.0,5.024,1.545,7.762
4.446,0.0,5.024,1.545,7.762
4.454,0.0,5.02,1.545,7.756
4.463,0.0,5.024,1.547,7.772
4.471,0.0,5.024,1.52,7.636
4.479,0.0,5.02,1.523,7.645
4.488,0.0,5.02,1.522,7.64
4.497,0.0,5.024,1.522,7.647
4.505,0.0,5.024,1.499,7.531
4.513,0.0,5.024,1.497,7.521
4.521,0.0,5.024,1.498,7.526
4.531,0.0,5.024,1.498,7.526
4.539,0.0,5.024,1.476,7.415
4.547,0.0,5.024,1.475,7.41
4.555,0.0,5.024,1.475,7.41
4.565,0.0,5.024,1.474,7.405
4.573,0.0,5.024,1.451,7.29
4.581,0.0,5.024,1.45,7.285
4.589,0.0,5.024,1.452,7.295
4.599,0.0,5.028,1.452,7.301
4.607,0.0,5.028,1.426,7.17
4.615,0.0,5.024,1.428,7.174
4.624,0.0,5.028,1.428,7.18
4.632,0.0,5.028,1.428,7.18
4.641,0.0,5.024,1.404,7.054
4.649,0.0,5.028,1.404,7.059
4.657,0.0,5.028,1.404,7.059
4.666,0.0,5.028,1.404,7.059
4.675,0.0,5.028,1.379,6.934
4.683,0.0,5.028,1.38,6.939
4.692,0.0,5.028,1.379,6.934
4.7,0.0,5.028,1.372,6.898
4.708,0.0,5.028,1.357,6.823
4.718,0.0,5.028,1.356,6.818
4.726,0.0,5.028,1.356,6.818
4.737,0.0,5.028,1.333,6.702
4.749,0.0,5.028,1.334,6.707
4.762,0.0,5.032,1.334,6.713
4.775,0.0,5.032,1.309,6.587
4.787,0.0,5.032,1.31,6.592
4.8,0.0,5.032,1.308,6.582
4.813,0.0,5.032,1.308,6.582
4.825,0.0,5.028,1.308,6.577
4.838,0.0,5.032,1.309,6.587
4.849,0.0,5.028,1.311,6.592
4.86,0.0,5.032,1.308,6.582
4.872,0.0,5.032,1.309,6.587
4.883,0.0,5.032,1.309,6.587
4.894,0.0,5.028,1.31,6.587
4.906,0.0,5.028,1.309,6.582
4.917,0.0,5.032,1.309,6.587
4.928,0.0,5.028,1.308,6.577
4.941,0.0,5.032,1.309,6.587
4.952,0.0,5.028,1.308,6.577
4.963,0.0,5.032,1.309,6.587
4.975,0.0,5.028,1.309,6.582
4.986,0.0,5.028,1.309,6.582
4.997,0.0,5.028,1.309,6.582
5.009,0.0,5.032,1.308,6.582
5.021,0.0,5.028,1.308,6.577
5.032,0.0,5.032,1.309,6.587
5.044,0.0,5.028,1.31,6.587
5.055,0.0,5.028,1.309,6.582
5.066,0.0,5.032,1.308,6.582
5.078,0.0,5.032,1.307,6.577
5.09,0.0,5.032,1.31,6.592
5.101,0.0,5.028,1.309,6.582
5.112,0.0,5.028,1.307,6.572
5.124,0.0,5.028,1.307,6.572
5.135,0.0,5.028,1.308,6.577
5.147,0.0,5.032,1.309,6.587
5.159,0.0,5.028,1.309,6.582
5.17,0.0,5.032,1.308,6.582
5.181,0.0,5.032,1.31,6.592
5.194,0.0,5.032,1.309,6.587
5.205,0.0,5.028,1.309,6.582
5.216,0.0,5.032,1.308,6.582
5.229,0.0,5.032,1.311,6.597
5.24,0.0,5.028,1.307,6.572
5.251,0.0,5.028,1.309,6.582
5.264,0.0,5.028,1.309,6.582
5.275,0.0,5.032,1.309,6.587
5.286,0.0,5.028,1.308,6.577
5.298,0.0,5.032,1.309,6.587
5.309,0.0,5.032,1.307,6.577
5.32,0.0,5.032,1.308,6.582
5.332,0.0,5.028,1.31,6.587
5.344,0.0,5.032,1.31,6.592
5.355,0.0,5.032,1.309,6.587
5.366,0.0,5.032,1.308,6.582
5.378,0.0,5.032,1.306,6.572
5.39,0.0,5.028,1.308,6.577
5.401,0.0,5.028,1.309,6.582
5.413,0.0,5.028,1.31,6.587
5.425,0.0,5.028,1.309,6.582
5.436,0.0,5.028,1.31,6.587
5.448,0.0,5.028,1.309,6.582
5.459,0.0,5.032,1.308,6.582
5.47,0.0,5.032,1.307,6.577
5.482,0.0,5.032,1.31,6.592
5.494,0.0,5.028,1.307,6.572
5.505,0.0,5.032,1.308,6.582
5.517,0.0,5.028,1.309,6.582
5.529,0.0,5.032,1.309,6.587
5.54,0.0,5.032,1.305,6.567
5.551,0.0,5.032,1.31,6.592
5.563,0.0,5.032,1.309,6.587
5.574,0.0,5.028,1.309,6.582
5.585,0.0,5.032,1.309,6.587
5.597,0.0,5.028,1.308,6.577
5.608,0.0,5.032,1.309,6.587
5.62,0.0,5.028,1.308,6.577
5.632,0.0,5.032,1.309,6.587
5.643,0.0,5.032,1.308,6.582
5.654,0.0,5.032,1.308,6.582
5.666,0.0,5.028,1.308,6.577
5.678,0.0,5.032,1.309,6.587
5.689,0.0,5.028,1.308,6.577
5.701,0.0,5.028,1.308,6.577
5.712,0.0,5.028,1.308,6.577
5.724,0.0,5.032,1.308,6.582
5.736,0.0,5.028,1.308,6.577
5.747,0.0,5.032,1.308,6.582
5.758,0.0,5.028,1.309,6.582
5.77,0.0,5.028,1.307,6.572
5.782,0.0,5.028,1.31,6.587
5.793,0.0,5.032,1.309,6.587
5.805,0.0,5.028,1.308,6.577
5.817,0.0,5.032,1.31,6.592
5.828,0.0,5.032,1.309,6.587
5.839,0.0,5.028,1.308,6.577
5.851,0.0,5.028,1.308,6.577
5.862,0.0,5.032,1.308,6.582
5.874,0.0,5.032,1.309,6.587
5.885,0.0,5.032,1.308,6.582
5.896,0.0,5.032,1.309,6.587
5.908,0.0,5.028,1.308,6.577
5.92,0.0,5.032,1.308,6.582
5.931,0.0,5.028,1.307,6.572
5.942,0.0,5.028,1.308,6.577
5.955,0.0,5.028,1.309,6.582
5.966,0.0,5.028,1.308,6.577
5.977,0.0,5.032,1.308,6.582
5.989,0.0,5.032,1.309,6.587
6.001,0.0,5.032,1.308,6.582
6.012,0.0,5.032,1.308,6.582
6.024,0.0,5.028,1.308,6.577
6.035,0.0,5.028,1.308,6.577
6.046,0.0,5.032,1.308,6.582
6.058,0.0,5.032,1.307,6.577
6.07,0.0,5.032,1.309,6.587
6.081,0.0,5.032,1.308,6.582
6.093,0.0,5.028,1.309,6.582
6.105,0.0,5.032,1.308,6.582
6.116,0.0,5.032,1.308,6.582
6.128,0.0,5.032,1.307,6.577
6.14,0.0,5.028,1.309,6.582
6.151,0.0,5.028,1.308,6.577
6.162,0.0,5.028,1.309,6.582
6.174,0.0,5.028,1.308,6.577
6.186,0.0,5.032,1.309,6.587
6.197,0.0,5.032,1.308,6.582
6.209,0.0,5.028,1.308,6.577
6.22,0.0,5.032,1.307,6.577
6.231,0.0,5.028,1.308,6.577
6.243,0.0,5.028,1.309,6.582
6.255,0.0,5.028,1.307,6.572
6.266,0.0,5.028,1.308,6.577
6.278,0.0,5.032,1.309,6.587
6.29,0.0,5.028,1.309,6.582
6.301,0.0,5.028,1.308,6.577
6.313,0.0,5.032,1.309,6.587
6.325,0.0,5.028,1.309,6.582
6.336,0.0,5.028,1.308,6.577
6.347,0.0,5.028,1.308,6.577
6.359,0.0,5.028,1.308,6.577
6.371,0.0,5.028,1.309,6.582
6.382,0.0,5.028,1.309,6.582
6.394,0.0,5.028,1.31,6.587
6.405,0.0,5.028,1.31,6.587
6.417,0.0,5.028,1.307,6.572
6.429,0.0,5.032,1.308,6.582
6.44,0.0,5.032,1.308,6.582
6.45,0.0,5.032,1.308,6.582
6.461,0.0,5.028,1.309,6.582
6.472,0.0,5.032,1.308,6.582
6.482,0.0,5.032,1.308,6.582
6.493,0.0,5.036,1.309,6.592
6.504,0.0,5.032,1.309,6.587
6.514,0.0,5.028,1.309,6.582
6.525,0.0,5.032,1.308,6.582
6.536,0.0,5.032,1.308,6.582
6.547,0.0,5.032,1.308,6.582
6.558,0.0,5.028,1.309,6.582
6.57,0.0,5.032,1.308,6.582
6.582,0.0,5.032,1.308,6.582
6.593,0.0,5.032,1.309,6.587
6.605,0.0,5.028,1.308,6.577
6.617,0.0,5.032,1.308,6.582
6.628,0.0,5.032,1.307,6.577
6.64,0.0,5.028,1.306,6.567
6.651,0.0,5.028,1.309,6.582
6.662,0.0,5.032,1.309,6.587
6.674,0.0,5.032,1.31,6.592
6.686,0.0,5.028,1.307,6.572
6.697,0.0,5.028,1.309,6.582
6.708,0.0,5.032,1.309,6.587
6.72,0.0,5.032,1.307,6.577
6.731,0.0,5.032,1.309,6.587
6.743,0.0,5.028,1.308,6.577
6.755,0.0,5.028,1.309,6.582
6.766,0.0,5.028,1.308,6.577
6.777,0.0,5.028,1.308,6.577
6.789,0.0,5.032,1.308,6.582
6.8,0.0,5.032,1.308,6.582
6.812,0.0,5.024,1.309,6.576
6.824,0.0,5.032,1.308,6.582
6.835,0.0,5.032,1.309,6.587
6.846,0.0,5.028,1.308,6.577
6.859,0.0,5.032,1.309,6.587
6.87,0.0,5.028,1.309,6.582
6.881,0.0,5.028,1.308,6.577
6.893,0.0,5.032,1.308,6.582
6.905,0.0,5.032,1.308,6.582
6.916,0.0,5.032,1.309,6.587
6.928,0.0,5.032,1.308,6.582
6.94,0.0,5.028,1.308,6.577
6.951,0.0,5.028,1.31,6.587
6.962,0.0,5.028,1.309,6.582
6.974,0.0,5.028,1.309,6.582
6.985,0.0,5.032,1.308,6.582
6.996,0.0,5.032,1.309,6.587
7.008,0.0,5.028,1.31,6.587
7.02,0.0,5.032,1.309,6.587
7.031,0.0,5.032,1.308,6.582
7.043,0.0,5.028,1.31,6.587
7.055,0.0,5.032,1.308,6.582
7.066,0.0,5.032,1.308,6.582
7.078,0.0,5.028,1.307,6.572
7.089,0.0,5.028,1.308,6.577
7.1,0.0,5.028,1.309,6.582
7.112,0.0,5.032,1.308,6.582
7.124,0.0,5.028,1.307,6.572
7.135,0.0,5.028,1.308,6.577
7.146,0.0,5.032,1.309,6.587
7.158,0.0,5.028,1.307,6.572
7.169,0.0,5.032,1.308,6.582
7.18,0.0,5.032,1.307,6.577
7.192,0.0,5.032,1.309,6.587
7.204,0.0,5.028,1.31,6.587
7.215,0.0,5.032,1.308,6.582
7.227,0.0,5.028,1.309,6.582
7.238,0.0,5.028,1.307,6.572
7.249,0.0,5.028,1.308,6.577
7.262,0.0,5.028,1.308,6.577
7.273,0.0,5.028,1.308,6.577
7.284,0.0,5.028,1.308,6.577
7.296,0.0,5.028,1.309,6.582
7.308,0.0,5.028,1.308,6.577
7.319,0.0,5.028,1.308,6.577
7.331,0.0,5.032,1.309,6.587
7.342,0.0,5.032,1.308,6.582
7.353,0.0,5.028,1.308,6.577
7.365,0.0,5.032,1.307,6.577
7.377,0.0,5.032,1.307,6.577
7.388,0.0,5.028,1.309,6.582
7.399,0.0,5.032,1.308,6.582
7.411,0.0,5.028,1.308,6.577
7.423,0.0,5.028,1.307,6.572
7.434,0.0,5.032,1.306,6.572
7.446,0.0,5.032,1.308,6.582
7.457,0.0,5.032,1.307,6.577
7.468,0.0,5.028,1.308,6.577
7.48,0.0,5.028,1.307,6.572
7.491,0.0,5.028,1.308,6.577
7.503,0.0,5.032,1.307,6.577
7.515,0.0,5.028,1.307,6.572
7.526,0.0,5.028,1.308,6.577
7.537,0.0,5.028,1.307,6.572
7.549,0.0,5.032,1.308,6.582
7.561,0.0,5.028,1.308,6.577
7.572,0.0,5.028,1.308,6.577
7.584,0.0,5.028,1.309,6.582
7.595,0.0,5.028,1.308,6.577
7.606,0.0,5.028,1.307,6.572
7.618,0.0,5.028,1.308,6.577
7.63,0.0,5.028,1.308,6.577
7.641,0.0,5.028,1.308,6.577
7.653,0.0,5.028,1.308,6.577
7.665,0.0,5.028,1.308,6.577
7.676,0.0,5.032,1.307,6.577
7.687,0.0,5.032,1.309,6.587
7.698,0.0,5.028,1.308,6.577
7.71,0.0,5.028,1.308,6.577
7.722,0.0,5.032,1.307,6.577
7.733,0.0,5.032,1.307,6.577
7.744,0.0,5.032,1.307,6.577
7.755,0.0,5.028,1.308,6.577
7.765,0.0,5.028,1.31,6.587
7.776,0.0,5.028,1.309,6.582
7.787,0.0,5.028,1.309,6.582
7.797,0.0,5.032,1.307,6.577
7.807,0.0,5.032,1.308,6.582
7.819,0.0,5.032,1.308,6.582
7.829,0.0,5.028,1.308,6.577
7.839,0.0,5.028,1.309,6.582
7.85,0.0,5.032,1.309,6.587
7.862,0.0,5.028,1.308,6.577
7.873,0.0,5.028,1.307,6.572
7.884,0.0,5.028,1.308,6.577
7.896,0.0,5.028,1.307,6.572
7.907,0.0,5.028,1.309,6.582
7.917,0.0,5.028,1.307,6.572
7.929,0.0,5.028,1.308,6.577
7.94,0.0,5.028,1.308,6.577
7.951,0.0,5.028,1.307,6.572
7.963,0.0,5.028,1.308,6.577
7.974,0.0,5.028,1.308,6.577
7.985,0.0,5.028,1.309,6.582
7.996,0.0,5.028,1.308,6.577
8.008,0.0,5.028,1.306,6.567
8.019,0.0,5.032,1.308,6.582
8.03,0.0,5.028,1.309,6.582
8.042,0.0,5.032,1.308,6.582
8.052,0.0,5.028,1.31,6.587
8.063,0.0,5.028,1.309,6.582
8.075,0.0,5.068,0.278,1.409
8.086,0.0,5.064,0.276,1.398
8.097,0.0,9.096,0.271,2.465
8.166,2.0,9.096,0.27,2.456
8.178,4.0,9.1,0.112,1.019
8.189,7.0,9.1,0.134,1.219
8.199,9.0,9.1,0.135,1.228
8.211,11.0,9.1,0.136,1.238
