Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.482,45.0,9.096,0.292,2.656
8.493,47.0,9.092,0.293,2.664
8.503,48.0,9.092,0.315,2.864
8.513,49.0,9.096,0.315,2.865
8.523,50.0,9.092,0.314,2.855
8.534,51.0,9.092,0.315,2.864
8.544,52.0,9.092,0.339,3.082
8.554,53.0,9.092,0.338,3.073
8.565,53.0,9.096,0.338,3.074
8.575,54.0,9.092,0.361,3.282
8.586,55.0,9.092,0.363,3.3
8.597,56.0,9.096,0.361,3.284
8.608,56.0,9.092,0.383,3.482
8.618,57.0,9.092,0.383,3.482
8.629,58.0,9.096,0.382,3.475
8.641,58.0,9.088,0.404,3.672
8.651,59.0,9.088,0.407,3.699
8.662,59.0,9.096,0.402,3.657
8.67,59.0,9.092,0.423,3.846
8.679,60.0,9.092,0.426,3.873
8.687,60.0,9.092,0.425,3.864
8.695,60.0,9.092,0.423,3.846
8.704,60.0,9.088,0.446,4.053
8.712,60.0,9.088,0.448,4.071
8.72,60.0,9.088,0.446,4.053
8.728,60.0,9.092,0.446,4.055
8.737,60.0,9.088,0.469,4.262
8.746,60.0,9.092,0.47,4.273
8.754,60.0,9.088,0.47,4.271
8.762,60.0,9.092,0.471,4.282
8.771,60.0,9.092,0.492,4.473
8.779,60.0,9.088,0.493,4.48
8.787,59.0,9.088,0.492,4.471
8.795,59.0,9.092,0.494,4.491
8.803,58.0,9.088,0.515,4.68
8.813,58.0,9.088,0.516,4.689
8.82,57.0,9.088,0.515,4.68
8.828,57.0,9.088,0.515,4.68
8.837,56.0,9.088,0.537,4.88
8.845,56.0,9.088,0.538,4.889
8.854,55.0,9.088,0.538,4.889
8.861,54.0,9.084,0.536,4.869
8.869,53.0,9.088,0.559,5.08
8.878,52.0,9.092,0.559,5.082
8.887,52.0,9.088,0.56,5.089
8.895,51.0,9.084,0.56,5.087
8.903,50.0,9.084,0.583,5.296
8.912,49.0,9.088,0.583,5.298
8.92,47.0,9.088,0.581,5.28
8.928,46.0,9.084,0.583,5.296
8.936,45.0,9.084,0.605,5.496
8.945,44.0,9.084,0.604,5.487
8.954,43.0,9.084,0.605,5.496
8.961,41.0,9.088,0.605,5.498
8.969,40.0,9.088,0.627,5.698
8.978,38.0,9.084,0.628,5.705
8.987,37.0,9.084,0.627,5.696
8.995,35.0,9.088,0.628,5.707
9.003,34.0,9.088,0.649,5.898
9.011,32.0,9.084,0.65,5.905
9.02,30.0,9.084,0.65,5.905
9.028,29.0,9.084,0.649,5.896
9.036,27.0,9.084,0.671,6.095
9.044,25.0,9.084,0.671,6.095
9.053,23.0,9.08,0.672,6.102
9.061,21.0,9.084,0.672,6.104
9.069,19.0,9.084,0.694,6.304
9.077,17.0,9.084,0.695,6.313
9.086,15.0,9.084,0.694,6.304
9.095,13.0,9.08,0.693,6.292
9.103,11.0,9.084,0.718,6.522
9.111,9.0,9.084,0.717,6.513
9.12,6.0,9.084,0.718,6.522
9.128,4.0,9.084,0.717,6.513
9.136,2.0,9.084,0.74,6.722
