Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.118,62.0,5.076,0.0,0.0
1.128,61.0,5.072,0.011,0.056
1.139,60.0,5.076,0.01,0.051
1.151,58.0,5.072,0.01,0.051
1.162,57.0,5.072,0.0,0.0
1.173,55.0,5.072,0.01,0.051
1.184,54.0,5.076,0.01,0.051
1.195,52.0,5.072,0.0,0.0
1.207,51.0,5.076,0.0,0.0
1.217,49.0,5.076,0.01,0.051
1.229,47.0,5.076,0.0,0.0
1.24,45.0,5.076,0.0,0.0
1.251,43.0,5.072,0.01,0.051
1.262,42.0,5.076,0.0,0.0
1.273,40.0,5.072,0.01,0.051
1.284,37.0,5.076,0.0,0.0
1.295,35.0,5.076,0.01,0.051
1.306,33.0,5.076,0.01,0.051
1.317,31.0,5.072,0.081,0.411
1.328,29.0,5.072,0.069,0.35
1.34,26.0,5.072,0.069,0.35
1.351,24.0,5.072,0.091,0.462
1.362,21.0,5.072,0.091,0.462
1.373,19.0,5.072,0.09,0.456
1.442,16.0,5.068,0.138,0.699
1.452,14.0,5.068,0.161,0.816
1.462,11.0,5.068,0.161,0.816
1.473,8.0,5.068,0.161,0.816
1.483,5.0,5.068,0.185,0.938
1.494,2.0,5.068,0.184,0.933
1.504,0.0,5.068,0.184,0.933
1.514,0.0,5.068,0.207,1.049
1.525,0.0,5.068,0.208,1.054
1.535,0.0,5.068,0.206,1.044
1.545,0.0,5.068,0.23,1.166
1.556,0.0,5.068,0.231,1.171
1.567,0.0,5.068,0.232,1.176
1.579,0.0,5.068,0.253,1.282
1.59,0.0,5.064,0.254,1.286
1.601,0.0,5.068,0.253,1.282
1.612,0.0,5.064,0.268,1.357
1.623,0.0,5.06,0.277,1.402
1.635,0.0,5.064,0.277,1.403
1.646,0.0,5.064,0.3,1.519
1.656,0.0,5.064,0.302,1.529
1.666,0.0,5.064,0.302,1.529
1.677,0.0,5.068,0.301,1.525
1.687,0.0,5.064,0.323,1.636
1.697,0.0,5.064,0.324,1.641
1.707,0.0,5.068,0.324,1.642
1.718,0.0,5.064,0.349,1.767
1.728,0.0,5.06,0.347,1.756
1.738,0.0,5.064,0.347,1.757
1.749,0.0,5.06,0.37,1.872
1.76,0.0,5.06,0.365,1.847
1.772,0.0,5.068,0.305,1.546
1.783,0.0,5.06,0.369,1.867
1.794,0.0,5.06,0.369,1.867
1.806,0.0,5.064,0.316,1.6
1.817,0.0,5.064,0.323,1.636
1.828,0.0,5.068,0.303,1.536
1.84,0.0,5.064,0.281,1.423
1.85,0.0,5.06,0.349,1.766
1.861,0.0,5.064,0.366,1.853
1.872,0.0,5.064,0.349,1.767
1.883,0.0,5.06,0.371,1.877
1.894,0.0,5.06,0.347,1.756
1.904,0.0,5.06,0.356,1.801
1.915,0.0,5.064,0.367,1.858
1.925,0.0,5.06,0.35,1.771
1.936,0.0,5.06,0.375,1.897
1.946,0.0,5.064,0.339,1.717
1.958,0.0,5.06,0.369,1.867
1.969,0.0,5.064,0.371,1.879
1.98,0.0,5.06,0.395,1.999
1.991,0.0,5.06,0.394,1.994
2.003,0.0,5.06,0.395,1.999
2.014,0.0,5.06,0.419,2.12
2.027,0.0,5.064,0.417,2.112
2.038,0.0,5.06,0.417,2.11
2.049,0.0,5.056,0.44,2.225
2.059,0.0,5.06,0.441,2.231
2.069,0.0,5.06,0.44,2.226
2.08,0.0,5.06,0.464,2.348
2.09,0.0,5.056,0.464,2.346
2.101,0.0,5.06,0.464,2.348
2.112,0.0,5.064,0.464,2.35
2.122,0.0,5.06,0.489,2.474
2.132,0.0,5.06,0.488,2.469
2.142,0.0,5.06,0.489,2.474
2.153,0.0,5.06,0.512,2.591
2.165,0.0,5.06,0.51,2.581
2.176,0.0,5.056,0.512,2.589
2.188,0.0,5.056,0.535,2.705
2.199,0.0,5.056,0.535,2.705
2.21,0.0,5.056,0.535,2.705
2.221,0.0,5.056,0.558,2.821
2.233,0.0,5.056,0.559,2.826
2.244,0.0,5.056,0.559,2.826
2.255,0.0,5.052,0.582,2.94
2.266,0.0,5.056,0.582,2.943
2.277,0.0,5.056,0.582,2.943
2.288,0.0,5.052,0.607,3.067
2.299,0.0,5.052,0.606,3.062
2.31,0.0,5.052,0.605,3.056
2.322,0.0,5.052,0.628,3.173
2.333,0.0,5.052,0.629,3.178
2.344,0.0,5.052,0.653,3.299
2.353,0.0,5.052,0.651,3.289
2.361,0.0,5.052,0.651,3.289
2.369,0.0,5.052,0.654,3.304
2.378,0.0,5.056,0.676,3.418
2.386,0.0,5.048,0.674,3.402
2.395,0.0,5.052,0.675,3.41
2.403,0.0,5.052,0.674,3.405
2.412,0.0,5.052,0.698,3.526
2.421,0.0,5.052,0.699,3.531
2.429,0.0,5.052,0.699,3.531
2.438,0.0,5.052,0.698,3.526
2.446,0.0,5.048,0.721,3.64
2.454,0.0,5.052,0.723,3.653
2.462,0.0,5.052,0.722,3.648
2.471,0.0,5.048,0.722,3.645
2.479,0.0,5.048,0.745,3.761
2.487,0.0,5.048,0.744,3.756
2.495,0.0,5.048,0.745,3.761
2.504,0.0,5.052,0.746,3.769
2.512,0.0,5.052,0.77,3.89
2.52,0.0,5.048,0.769,3.882
2.528,0.0,5.048,0.769,3.882
2.536,0.0,5.048,0.769,3.882
2.545,0.0,5.048,0.791,3.993
2.553,0.0,5.044,0.792,3.995
2.561,0.0,5.048,0.79,3.988
2.569,0.0,5.048,0.792,3.998
2.577,0.0,5.044,0.814,4.106
2.586,0.0,5.044,0.817,4.121
2.595,0.0,5.048,0.816,4.119
2.603,0.0,5.048,0.815,4.114
2.611,0.0,5.044,0.84,4.237
2.62,0.0,5.044,0.839,4.232
2.628,0.0,5.044,0.84,4.237
2.636,0.0,5.044,0.84,4.237
2.645,0.0,5.048,0.863,4.356
2.653,0.0,5.044,0.862,4.348
2.661,0.0,5.04,0.862,4.344
2.669,0.0,5.044,0.863,4.353
2.678,0.0,5.044,0.886,4.469
2.686,0.0,5.044,0.885,4.464
2.694,0.0,5.044,0.887,4.474
2.702,0.0,5.044,0.887,4.474
2.71,0.0,5.044,0.909,4.585
2.719,0.0,5.044,0.909,4.585
2.727,0.0,5.044,0.91,4.59
2.736,0.0,5.044,0.909,4.585
2.744,0.0,5.04,0.932,4.697
2.752,0.0,5.044,0.932,4.701
2.76,0.0,5.04,0.93,4.687
2.769,0.0,5.044,0.932,4.701
2.777,0.0,5.044,0.956,4.822
2.785,0.0,5.04,0.957,4.823
2.793,0.0,5.044,0.956,4.822
2.802,0.0,5.04,0.957,4.823
2.81,0.0,5.04,0.981,4.944
2.819,0.0,5.04,0.98,4.939
2.828,0.0,5.04,0.979,4.934
2.836,0.0,5.044,0.979,4.938
2.845,0.0,5.04,1.003,5.055
2.853,0.0,5.04,1.005,5.065
2.865,0.0,5.04,1.003,5.055
2.875,0.0,5.044,1.028,5.185
2.883,0.0,5.04,1.027,5.176
2.892,0.0,5.036,1.026,5.167
2.9,0.0,5.04,1.026,5.171
2.909,0.0,5.04,1.05,5.292
2.917,0.0,5.036,1.05,5.288
2.925,0.0,5.036,1.049,5.283
2.933,0.0,5.04,1.051,5.297
2.942,0.0,5.036,1.074,5.409
2.95,0.0,5.036,1.075,5.414
2.959,0.0,5.04,1.074,5.413
2.967,0.0,5.036,1.075,5.414
2.975,0.0,5.036,1.099,5.535
2.983,0.0,5.036,1.097,5.524
2.992,0.0,5.036,1.098,5.53
3.0,0.0,5.036,1.097,5.524
3.008,0.0,5.032,1.121,5.641
3.016,0.0,5.036,1.122,5.65
3.025,0.0,5.036,1.122,5.65
3.033,0.0,5.036,1.12,5.64
3.042,0.0,5.036,1.144,5.761
3.05,0.0,5.036,1.144,5.761
3.062,0.0,5.036,1.146,5.771
3.073,0.0,5.032,1.145,5.762
3.084,0.0,5.032,1.168,5.877
3.095,0.0,5.032,1.166,5.867
3.106,0.0,5.032,1.168,5.877
3.117,0.0,5.036,1.19,5.993
3.13,0.0,5.036,1.191,5.998
3.141,0.0,5.032,1.214,6.109
3.152,0.0,5.032,1.215,6.114
3.163,0.0,5.028,1.215,6.109
3.174,0.0,5.032,1.238,6.23
3.185,0.0,5.032,1.237,6.225
3.196,0.0,5.032,1.236,6.22
3.207,0.0,5.032,1.262,6.35
3.218,0.0,5.028,1.26,6.335
3.229,0.0,5.028,1.261,6.34
3.241,0.0,5.032,1.285,6.466
3.252,0.0,5.028,1.286,6.466
3.262,0.0,5.028,1.286,6.466
3.272,0.0,5.028,1.288,6.476
3.282,0.0,5.032,1.307,6.577
3.293,0.0,5.032,1.308,6.582
3.303,0.0,5.032,1.309,6.587
3.313,0.0,5.032,1.334,6.713
3.323,0.0,5.032,1.332,6.703
3.333,0.0,5.032,1.331,6.698
3.344,0.0,5.028,1.354,6.808
3.354,0.0,5.028,1.357,6.823
3.365,0.0,5.028,1.357,6.823
3.375,0.0,5.028,1.38,6.939
3.386,0.0,5.028,1.38,6.939
3.396,0.0,5.024,1.381,6.938
3.406,0.0,5.024,1.403,7.049
3.417,0.0,5.024,1.404,7.054
3.427,0.0,5.024,1.403,7.049
3.438,0.0,5.024,1.409,7.079
3.448,0.0,5.024,1.428,7.174
3.459,0.0,5.024,1.427,7.169
3.47,0.0,5.024,1.426,7.164
3.481,0.0,5.024,1.449,7.28
3.492,0.0,5.024,1.45,7.285
3.503,0.0,5.024,1.451,7.29
3.514,0.0,5.024,1.474,7.405
3.525,0.0,5.024,1.475,7.41
3.537,0.0,5.024,1.474,7.405
3.548,0.0,5.024,1.499,7.531
3.559,0.0,5.024,1.496,7.516
3.57,0.0,5.024,1.495,7.511
3.581,0.0,5.02,1.519,7.625
3.592,0.0,5.024,1.521,7.642
3.604,0.0,5.02,1.521,7.635
3.615,0.0,5.02,1.544,7.751
3.626,0.0,5.02,1.544,7.751
3.637,0.0,5.02,1.543,7.746
3.648,0.0,5.02,1.568,7.871
3.659,0.0,5.02,1.567,7.866
3.67,0.0,5.02,1.569,7.876
3.682,0.0,5.02,1.591,7.987
3.693,0.0,5.024,1.592,7.998
3.704,0.0,5.02,1.593,7.997
3.716,0.0,5.016,1.614,8.096
3.727,0.0,5.02,1.613,8.097
3.738,0.0,5.02,1.638,8.223
3.749,0.0,5.016,1.637,8.211
3.758,0.0,5.016,1.637,8.211
3.767,0.0,5.016,1.638,8.216
3.775,0.0,5.02,1.66,8.333
3.783,0.0,5.016,1.662,8.337
3.792,0.0,5.02,1.662,8.343
3.8,0.0,5.02,1.661,8.338
3.808,0.0,5.016,1.687,8.462
3.817,0.0,5.02,1.684,8.454
3.825,0.0,5.012,1.685,8.445
3.833,0.0,5.016,1.685,8.452
3.841,0.0,5.016,1.708,8.567
3.849,0.0,5.016,1.708,8.567
3.858,0.0,5.016,1.709,8.572
3.866,0.0,5.016,1.709,8.572
3.874,0.0,5.012,1.732,8.681
3.883,0.0,5.012,1.732,8.681
3.891,0.0,5.008,1.734,8.684
3.899,0.0,5.012,1.733,8.686
3.907,0.0,5.012,1.756,8.801
3.916,0.0,5.012,1.756,8.801
3.924,0.0,5.012,1.757,8.806
3.932,0.0,5.02,1.755,8.81
3.941,0.0,5.012,1.78,8.921
3.949,0.0,5.012,1.779,8.916
3.957,0.0,5.012,1.778,8.911
3.965,0.0,5.012,1.779,8.916
3.973,0.0,5.012,1.803,9.037
3.982,0.0,5.012,1.803,9.037
3.99,0.0,5.016,1.802,9.039
3.998,0.0,5.008,1.802,9.024
4.007,0.0,5.012,1.828,9.162
4.015,0.0,5.008,1.826,9.145
4.023,0.0,5.012,1.828,9.162
4.031,0.0,5.012,1.827,9.157
4.04,0.0,5.012,1.851,9.277
4.048,0.0,5.012,1.852,9.282
4.056,0.0,5.008,1.851,9.27
4.064,0.0,5.012,1.851,9.277
4.074,0.0,5.008,1.875,9.39
4.083,0.0,5.008,1.874,9.385
4.091,0.0,5.008,1.875,9.39
4.099,0.0,5.008,1.874,9.385
4.107,0.0,5.008,1.899,9.51
4.116,0.0,5.008,1.898,9.505
4.124,0.0,5.012,1.899,9.518
4.132,0.0,5.008,1.899,9.51
4.14,0.0,5.008,1.898,9.505
4.149,0.0,5.008,1.901,9.52
4.157,0.0,5.008,1.898,9.505
4.166,0.0,5.008,1.898,9.505
4.174,0.0,5.008,1.898,9.505
4.182,0.0,5.008,1.899,9.51
4.191,0.0,5.008,1.899,9.51
4.199,0.0,5.012,1.899,9.518
4.207,0.0,5.012,1.9,9.523
4.216,0.0,5.012,1.898,9.513
4.224,0.0,5.008,1.898,9.505
4.232,0.0,5.012,1.898,9.513
4.24,0.0,5.008,1.899,9.51
4.249,0.0,5.012,1.899,9.518
4.257,0.0,5.012,1.899,9.518
4.265,0.0,5.012,1.899,9.518
4.273,0.0,5.008,1.898,9.505
4.281,0.0,5.008,1.899,9.51
4.29,0.0,5.008,1.9,9.515
4.298,0.0,5.008,1.899,9.51
4.306,0.0,5.008,1.899,9.51
4.315,0.0,5.012,1.899,9.518
4.323,0.0,5.008,1.899,9.51
4.331,0.0,5.008,1.897,9.5
4.34,0.0,5.008,1.898,9.505
4.348,0.0,5.012,1.898,9.513
4.356,0.0,5.008,1.898,9.505
4.364,0.0,5.008,1.899,9.51
4.372,0.0,5.008,1.899,9.51
4.381,0.0,5.008,1.899,9.51
4.389,0.0,5.008,1.898,9.505
4.397,0.0,5.008,1.899,9.51
4.406,0.0,5.008,1.9,9.515
4.415,0.0,5.012,1.898,9.513
4.423,0.0,5.008,1.9,9.515
4.431,0.0,5.008,1.899,9.51
4.44,0.0,5.008,1.899,9.51
4.448,0.0,5.012,1.9,9.523
4.456,0.0,5.008,1.901,9.52
4.467,0.0,5.008,1.897,9.5
4.478,0.0,5.008,1.9,9.515
4.49,0.0,5.012,1.9,9.523
4.501,0.0,5.008,1.9,9.515
4.512,0.0,5.008,1.899,9.51
4.523,0.0,5.008,1.899,9.51
4.534,0.0,5.008,1.899,9.51
4.545,0.0,5.008,1.899,9.51
4.556,0.0,5.012,1.898,9.513
4.567,0.0,5.008,1.9,9.515
4.577,0.0,5.008,1.901,9.52
4.587,0.0,5.012,1.9,9.523
4.597,0.0,5.008,1.899,9.51
4.608,0.0,5.008,1.899,9.51
4.618,0.0,5.008,1.9,9.515
4.628,0.0,5.008,1.898,9.505
4.639,0.0,5.008,1.899,9.51
4.649,0.0,5.008,1.897,9.5
4.659,0.0,5.012,1.899,9.518
4.67,0.0,5.008,1.9,9.515
4.682,0.0,5.008,1.899,9.51
4.693,0.0,5.008,1.899,9.51
4.704,0.0,5.012,1.9,9.523
4.715,0.0,5.012,1.898,9.513
4.726,0.0,5.008,1.898,9.505
4.737,0.0,5.008,1.899,9.51
4.749,0.0,5.008,1.899,9.51
4.76,0.0,5.008,1.899,9.51
4.771,0.0,5.008,1.898,9.505
4.783,0.0,5.008,1.898,9.505
4.794,0.0,5.008,1.898,9.505
4.805,0.0,5.008,1.899,9.51
4.816,0.0,5.008,1.899,9.51
4.828,0.0,5.008,1.899,9.51
4.839,0.0,5.008,1.899,9.51
4.85,0.0,5.008,1.897,9.5
4.861,0.0,5.012,1.9,9.523
4.872,0.0,5.008,1.898,9.505
4.884,0.0,5.008,1.898,9.505
4.895,0.0,5.008,1.899,9.51
4.907,0.0,5.008,1.9,9.515
4.918,0.0,5.008,1.897,9.5
4.929,0.0,5.008,1.898,9.505
4.94,0.0,5.008,1.898,9.505
4.951,0.0,5.008,1.898,9.505
4.963,0.0,5.008,1.9,9.515
4.974,0.0,5.012,1.898,9.513
4.986,0.0,5.012,1.9,9.523
4.997,0.0,5.008,1.9,9.515
5.009,0.0,5.008,1.899,9.51
5.02,0.0,5.008,1.9,9.515
5.032,0.0,5.008,1.898,9.505
5.043,0.0,5.008,1.901,9.52
5.054,0.0,5.008,1.899,9.51
5.065,0.0,5.008,1.899,9.51
5.076,0.0,5.008,1.898,9.505
5.087,0.0,5.008,1.898,9.505
5.098,0.0,5.008,1.898,9.505
5.109,0.0,5.008,1.899,9.51
5.121,0.0,5.012,1.898,9.513
5.132,0.0,5.008,1.899,9.51
5.143,0.0,5.008,1.898,9.505
5.154,0.0,5.008,1.899,9.51
5.165,0.0,5.012,1.897,9.508
5.179,0.0,5.008,1.898,9.505
5.19,0.0,5.008,1.898,9.505
5.202,0.0,5.008,1.898,9.505
5.213,0.0,5.008,1.898,9.505
5.224,0.0,5.008,1.897,9.5
5.235,0.0,5.008,1.9,9.515
5.246,0.0,5.012,1.9,9.523
5.257,0.0,5.012,1.9,9.523
5.269,0.0,5.008,1.899,9.51
5.28,0.0,5.012,1.898,9.513
5.292,0.0,5.008,1.898,9.505
5.303,0.0,5.012,1.898,9.513
5.314,0.0,5.008,1.898,9.505
5.325,0.0,5.008,1.898,9.505
5.337,0.0,5.008,1.899,9.51
5.348,0.0,5.008,1.899,9.51
5.359,0.0,5.012,1.9,9.523
5.368,0.0,5.008,1.899,9.51
5.377,0.0,5.008,1.9,9.515
5.385,0.0,5.008,1.9,9.515
5.393,0.0,5.008,1.898,9.505
5.402,0.0,5.012,1.899,9.518
5.411,0.0,5.012,1.9,9.523
5.419,0.0,5.008,1.898,9.505
5.428,0.0,5.012,1.899,9.518
5.436,0.0,5.008,1.9,9.515
5.444,0.0,5.008,1.897,9.5
5.453,0.0,5.008,1.899,9.51
5.461,0.0,5.008,1.9,9.515
5.469,0.0,5.008,1.9,9.515
5.478,0.0,5.012,1.899,9.518
5.486,0.0,5.012,1.899,9.518
5.494,0.0,5.008,1.899,9.51
5.503,0.0,5.012,1.899,9.518
5.511,0.0,5.008,1.901,9.52
5.519,0.0,5.008,1.899,9.51
5.527,0.0,5.008,1.898,9.505
5.535,0.0,5.008,1.899,9.51
5.544,0.0,5.012,1.899,9.518
5.552,0.0,5.012,1.899,9.518
5.56,0.0,5.012,1.901,9.528
5.568,0.0,5.008,1.899,9.51
5.576,0.0,5.012,1.899,9.518
5.585,0.0,5.008,1.898,9.505
5.593,0.0,5.012,1.898,9.513
5.601,0.0,5.012,1.899,9.518
5.61,0.0,5.008,1.9,9.515
5.618,0.0,5.008,1.9,9.515
5.626,0.0,5.012,1.898,9.513
5.634,0.0,5.008,1.898,9.505
5.643,0.0,5.008,1.898,9.505
5.651,0.0,5.008,1.899,9.51
5.659,0.0,5.008,1.898,9.505
5.667,0.0,5.008,1.898,9.505
5.675,0.0,5.008,1.897,9.5
5.684,0.0,5.008,1.897,9.5
5.692,0.0,5.008,1.899,9.51
5.701,0.0,5.012,1.899,9.518
5.709,0.0,5.008,1.898,9.505
5.717,0.0,5.008,1.899,9.51
5.726,0.0,5.008,1.898,9.505
5.734,0.0,5.008,1.898,9.505
5.743,0.0,5.008,1.898,9.505
5.751,0.0,5.008,1.899,9.51
5.759,0.0,5.008,1.899,9.51
5.767,0.0,5.012,1.897,9.508
5.775,0.0,5.008,1.9,9.515
5.783,0.0,5.012,1.899,9.518
5.792,0.0,5.008,1.898,9.505
5.8,0.0,5.008,1.9,9.515
5.808,0.0,5.012,1.899,9.518
5.816,0.0,5.008,1.898,9.505
5.825,0.0,5.008,1.898,9.505
5.833,0.0,5.008,1.899,9.51
5.841,0.0,5.008,1.898,9.505
5.849,0.0,5.012,1.9,9.523
5.857,0.0,5.008,1.898,9.505
5.866,0.0,5.008,1.9,9.515
5.874,0.0,5.008,1.9,9.515
5.882,0.0,5.008,1.9,9.515
5.891,0.0,5.008,1.9,9.515
5.899,0.0,5.008,1.901,9.52
5.907,0.0,5.008,1.899,9.51
5.916,0.0,5.008,1.898,9.505
5.924,0.0,5.008,1.9,9.515
5.932,0.0,5.008,1.898,9.505
5.94,0.0,5.008,1.898,9.505
5.949,0.0,5.008,1.899,9.51
5.958,0.0,5.008,1.898,9.505
5.966,0.0,5.012,1.9,9.523
5.974,0.0,5.008,1.898,9.505
5.983,0.0,5.008,1.898,9.505
5.991,0.0,5.012,1.899,9.518
5.999,0.0,5.008,1.899,9.51
6.008,0.0,5.008,1.899,9.51
6.016,0.0,5.008,1.9,9.515
6.024,0.0,5.008,1.899,9.51
6.033,0.0,5.008,1.899,9.51
6.041,0.0,5.008,1.899,9.51
6.05,0.0,5.008,1.899,9.51
6.058,0.0,5.012,1.899,9.518
6.066,0.0,5.008,1.9,9.515
6.077,0.0,5.008,1.9,9.515
6.088,0.0,5.008,1.899,9.51
6.099,0.0,5.012,1.9,9.523
6.11,0.0,5.008,1.899,9.51
6.121,0.0,5.008,1.899,9.51
6.132,0.0,5.008,1.901,9.52
6.144,0.0,5.008,1.899,9.51
6.155,0.0,5.008,1.899,9.51
6.166,0.0,5.008,1.899,9.51
6.178,0.0,5.012,1.899,9.518
6.192,0.0,5.008,1.897,9.5
6.203,0.0,5.012,1.9,9.523
6.215,0.0,5.008,1.9,9.515
6.226,0.0,5.008,1.898,9.505
6.237,0.0,5.012,1.9,9.523
6.248,0.0,5.008,1.898,9.505
6.259,0.0,5.012,1.9,9.523
6.27,0.0,5.008,1.9,9.515
6.28,0.0,5.008,1.898,9.505
6.291,0.0,5.008,1.899,9.51
6.301,0.0,5.008,1.898,9.505
6.312,0.0,5.008,1.899,9.51
6.322,0.0,5.008,1.899,9.51
6.334,0.0,5.012,1.899,9.518
6.346,0.0,5.012,1.898,9.513
6.356,0.0,5.012,1.898,9.513
6.366,0.0,5.012,1.898,9.513
6.378,0.0,5.012,1.898,9.513
6.389,0.0,5.008,1.9,9.515
6.4,0.0,5.012,1.899,9.518
6.411,0.0,5.008,1.9,9.515
6.423,0.0,5.012,1.899,9.518
6.434,0.0,5.008,1.899,9.51
6.446,0.0,5.008,1.898,9.505
6.458,0.0,5.012,1.9,9.523
6.468,0.0,5.008,1.899,9.51
6.476,0.0,5.008,1.899,9.51
6.485,0.0,5.012,1.899,9.518
6.493,0.0,5.008,1.899,9.51
6.501,0.0,5.008,1.898,9.505
6.51,0.0,5.008,1.897,9.5
6.518,0.0,5.012,1.899,9.518
6.526,0.0,5.008,1.898,9.505
6.535,0.0,5.008,1.898,9.505
6.543,0.0,5.012,1.899,9.518
6.551,0.0,5.008,1.897,9.5
6.559,0.0,5.008,1.898,9.505
6.567,0.0,5.008,1.899,9.51
6.576,0.0,5.012,1.899,9.518
6.584,0.0,5.012,1.898,9.513
6.592,0.0,5.012,1.898,9.513
6.601,0.0,5.008,1.898,9.505
6.609,0.0,5.008,1.898,9.505
6.617,0.0,5.008,1.898,9.505
6.626,0.0,5.008,1.898,9.505
6.634,0.0,5.008,1.899,9.51
6.642,0.0,5.012,1.898,9.513
6.65,0.0,5.012,1.899,9.518
6.659,0.0,5.012,1.898,9.513
6.667,0.0,5.008,1.9,9.515
6.676,0.0,5.008,1.897,9.5
6.684,0.0,5.008,1.899,9.51
6.692,0.0,5.008,1.898,9.505
6.7,0.0,5.008,1.899,9.51
6.709,0.0,5.012,1.898,9.513
6.717,0.0,5.008,1.898,9.505
6.725,0.0,5.008,1.899,9.51
6.733,0.0,5.008,1.898,9.505
6.741,0.0,5.008,1.898,9.505
6.75,0.0,5.012,1.898,9.513
6.758,0.0,5.008,1.898,9.505
6.766,0.0,5.008,1.899,9.51
6.775,0.0,5.008,1.899,9.51
6.783,0.0,5.008,1.897,9.5
6.791,0.0,5.008,1.898,9.505
6.799,0.0,5.008,1.899,9.51
6.807,0.0,5.008,1.898,9.505
6.816,0.0,5.008,1.898,9.505
6.824,0.0,5.008,1.899,9.51
6.832,0.0,5.012,1.898,9.513
6.841,0.0,5.004,1.899,9.503
6.849,0.0,5.008,1.898,9.505
6.857,0.0,5.008,1.898,9.505
6.865,0.0,5.008,1.898,9.505
6.874,0.0,5.012,1.898,9.513
6.882,0.0,5.012,1.898,9.513
6.89,0.0,5.012,1.897,9.508
6.898,0.0,5.012,1.898,9.513
6.907,0.0,5.008,1.899,9.51
6.915,0.0,5.008,1.898,9.505
6.923,0.0,5.008,1.899,9.51
6.931,0.0,5.008,1.9,9.515
6.94,0.0,5.008,1.898,9.505
6.948,0.0,5.008,1.898,9.505
6.956,0.0,5.008,1.898,9.505
6.968,0.0,5.008,1.898,9.505
6.976,0.0,5.008,1.898,9.505
6.984,0.0,5.008,1.897,9.5
6.993,0.0,5.008,1.899,9.51
7.001,0.0,5.008,1.899,9.51
7.009,0.0,5.008,1.897,9.5
7.017,0.0,5.008,1.898,9.505
7.025,0.0,5.012,1.899,9.518
7.034,0.0,5.012,1.898,9.513
7.042,0.0,5.008,1.898,9.505
7.05,0.0,5.012,1.897,9.508
7.059,0.0,5.008,1.898,9.505
7.067,0.0,5.008,1.898,9.505
7.075,0.0,5.008,1.897,9.5
7.083,0.0,5.008,1.897,9.5
7.091,0.0,5.008,1.898,9.505
7.1,0.0,5.008,1.898,9.505
7.108,0.0,5.008,1.899,9.51
7.116,0.0,5.012,1.898,9.513
7.125,0.0,5.008,1.899,9.51
7.133,0.0,5.004,1.898,9.498
7.141,0.0,5.008,1.898,9.505
7.149,0.0,5.012,1.897,9.508
7.158,0.0,5.012,1.898,9.513
