Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.786,0.0,5.008,1.899,9.51
7.797,0.0,5.012,1.899,9.518
7.809,0.0,5.008,1.899,9.51
7.82,0.0,5.008,1.897,9.5
7.831,0.0,5.008,1.899,9.51
7.842,0.0,5.008,1.898,9.505
7.854,0.0,5.012,1.898,9.513
7.865,0.0,5.008,1.898,9.505
7.876,0.0,5.008,1.898,9.505
7.888,0.0,5.008,1.898,9.505
7.899,0.0,5.008,1.898,9.505
7.91,0.0,5.008,1.897,9.5
7.922,0.0,5.008,1.899,9.51
7.933,0.0,5.012,1.897,9.508
7.944,0.0,5.008,1.898,9.505
7.955,0.0,5.008,1.898,9.505
7.966,0.0,5.008,1.899,9.51
7.979,0.0,5.012,1.9,9.523
7.991,0.0,5.012,1.898,9.513
8.002,0.0,5.008,1.899,9.51
8.013,0.0,5.012,1.898,9.513
8.024,0.0,5.008,1.898,9.505
8.035,0.0,5.012,1.897,9.508
8.047,0.0,5.008,1.898,9.505
8.059,0.0,5.012,1.899,9.518
8.07,0.0,5.012,1.899,9.518
8.081,0.0,5.008,1.899,9.51
8.092,0.0,5.008,1.898,9.505
8.103,0.0,5.008,1.899,9.51
8.114,0.0,5.008,1.898,9.505
8.125,0.0,5.008,1.9,9.515
8.137,0.0,5.012,1.899,9.518
8.148,0.0,5.012,1.898,9.513
8.16,0.0,5.012,1.899,9.518
8.171,0.0,5.064,0.277,1.403
8.182,0.0,5.064,0.276,1.398
8.193,0.0,9.096,0.271,2.465
8.204,2.0,9.1,0.271,2.466
8.272,4.0,9.104,0.109,0.992
8.283,7.0,9.104,0.133,1.211
8.294,9.0,9.1,0.134,1.219
8.305,11.0,9.1,0.133,1.21
8.316,13.0,9.1,0.158,1.438
8.328,16.0,9.1,0.157,1.429
8.339,18.0,9.1,0.156,1.42
8.351,20.0,9.1,0.179,1.629
8.363,22.0,9.1,0.178,1.62
8.375,24.0,9.1,0.18,1.638
8.388,25.0,9.096,0.201,1.828
8.401,27.0,9.096,0.201,1.828
8.413,29.0,9.096,0.2,1.819
8.425,31.0,9.1,0.224,2.038
8.437,33.0,9.096,0.226,2.056
8.449,34.0,9.1,0.248,2.257
8.46,36.0,9.096,0.247,2.247
8.471,37.0,9.096,0.25,2.274
8.482,39.0,9.096,0.269,2.447
8.493,40.0,9.096,0.271,2.465
8.504,42.0,9.096,0.273,2.483
8.515,43.0,9.096,0.293,2.665
8.526,44.0,9.096,0.292,2.656
8.538,46.0,9.096,0.293,2.665
8.549,47.0,9.096,0.316,2.874
8.56,48.0,9.096,0.316,2.874
8.572,49.0,9.096,0.317,2.883
8.583,50.0,9.092,0.339,3.082
8.595,51.0,9.096,0.338,3.074
8.606,52.0,9.092,0.339,3.082
8.617,53.0,9.092,0.362,3.291
8.629,54.0,9.092,0.363,3.3
8.641,55.0,9.092,0.363,3.3
8.652,55.0,9.096,0.386,3.511
8.663,56.0,9.092,0.384,3.491
8.675,57.0,9.092,0.385,3.5
8.686,57.0,9.092,0.408,3.71
8.698,58.0,9.096,0.406,3.693
8.709,58.0,9.096,0.406,3.693
8.721,59.0,9.092,0.428,3.891
8.734,59.0,9.092,0.429,3.9
8.747,60.0,9.092,0.426,3.873
8.758,60.0,9.088,0.449,4.081
8.769,60.0,9.092,0.449,4.082
8.78,60.0,9.088,0.451,4.099
8.791,61.0,9.092,0.472,4.291
8.802,61.0,9.092,0.474,4.31
8.813,61.0,9.088,0.473,4.299
8.825,61.0,9.088,0.496,4.508
8.836,61.0,9.088,0.495,4.499
8.847,61.0,9.092,0.494,4.491
8.858,61.0,9.088,0.522,4.744
8.87,60.0,9.088,0.517,4.698
8.881,60.0,9.088,0.539,4.898
8.893,60.0,9.088,0.548,4.98
8.904,60.0,9.088,0.543,4.935
8.915,59.0,9.088,0.56,5.089
8.926,59.0,9.088,0.564,5.126
8.937,58.0,9.088,0.566,5.144
8.949,58.0,9.088,0.59,5.362
8.96,57.0,9.088,0.588,5.344
8.97,57.0,9.088,0.578,5.253
8.982,56.0,9.084,0.613,5.568
8.993,55.0,9.084,0.602,5.469
9.005,54.0,9.088,0.608,5.526
9.016,54.0,9.084,0.631,5.732
9.027,53.0,9.084,0.635,5.768
9.037,52.0,9.084,0.638,5.796
9.049,51.0,9.088,0.652,5.925
9.061,50.0,9.084,0.66,5.995
9.072,49.0,9.084,0.659,5.986
9.083,48.0,9.084,0.672,6.104
9.095,47.0,9.084,0.671,6.095
9.106,45.0,9.084,0.668,6.068
9.117,44.0,9.084,0.702,6.377
9.129,43.0,9.084,0.697,6.332
9.14,41.0,9.084,0.697,6.332
9.151,40.0,9.084,0.721,6.55
9.162,39.0,9.088,0.718,6.525
9.173,37.0,9.084,0.719,6.531
9.184,35.0,9.084,0.745,6.768
9.195,34.0,9.084,0.746,6.777
9.206,32.0,9.084,0.738,6.704
9.218,31.0,9.084,0.768,6.977
9.229,29.0,9.08,0.765,6.946
9.24,27.0,9.08,0.767,6.964
9.251,25.0,9.08,0.788,7.155
9.262,23.0,9.084,0.787,7.149
9.273,21.0,9.08,0.788,7.155
9.284,19.0,9.08,0.811,7.364
9.296,17.0,9.08,0.815,7.4
9.306,15.0,9.084,0.813,7.385
9.317,13.0,9.076,0.836,7.588
9.329,11.0,9.08,0.837,7.6
9.34,9.0,9.08,0.836,7.591
9.351,6.0,9.08,0.857,7.782
9.363,4.0,9.08,0.859,7.8
9.373,2.0,9.076,0.859,7.796
