Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.678,0.0,5.008,1.896,9.495
7.689,0.0,5.004,1.896,9.488
7.7,0.0,5.008,1.896,9.495
7.711,0.0,5.008,1.896,9.495
7.722,0.0,5.012,1.897,9.508
7.734,0.0,5.008,1.897,9.5
7.745,0.0,5.004,1.897,9.493
7.756,0.0,5.008,1.896,9.495
7.767,0.0,5.008,1.897,9.5
7.778,0.0,5.008,1.897,9.5
7.79,0.0,5.008,1.896,9.495
7.801,0.0,5.012,1.897,9.508
7.812,0.0,5.012,1.897,9.508
7.823,0.0,5.008,1.897,9.5
7.834,0.0,5.008,1.897,9.5
7.845,0.0,5.008,1.897,9.5
7.856,0.0,5.008,1.897,9.5
7.867,0.0,5.008,1.896,9.495
7.878,0.0,5.008,1.896,9.495
7.889,0.0,5.008,1.898,9.505
7.9,0.0,5.008,1.898,9.505
7.912,0.0,5.008,1.896,9.495
7.924,0.0,5.008,1.894,9.485
7.935,0.0,5.008,1.897,9.5
7.946,0.0,5.012,1.896,9.503
7.957,0.0,5.008,1.898,9.505
7.968,0.0,5.012,1.896,9.503
7.98,0.0,5.068,0.277,1.404
7.991,0.0,5.064,0.276,1.398
8.002,0.0,9.096,0.271,2.465
8.013,2.0,9.096,0.271,2.465
8.08,4.0,9.1,0.113,1.028
8.091,7.0,9.1,0.134,1.219
8.102,9.0,9.1,0.137,1.247
8.114,11.0,9.104,0.134,1.22
8.126,13.0,9.1,0.158,1.438
8.138,16.0,9.1,0.158,1.438
8.15,18.0,9.1,0.156,1.42
8.162,20.0,9.1,0.181,1.647
8.174,22.0,9.1,0.18,1.638
8.186,24.0,9.096,0.181,1.646
8.198,25.0,9.1,0.202,1.838
8.211,27.0,9.104,0.201,1.83
8.223,29.0,9.096,0.226,2.056
8.234,31.0,9.096,0.224,2.038
8.245,33.0,9.092,0.227,2.064
8.257,34.0,9.096,0.248,2.256
8.268,36.0,9.1,0.248,2.257
8.279,37.0,9.092,0.248,2.255
8.29,39.0,9.096,0.27,2.456
8.301,40.0,9.096,0.271,2.465
8.312,42.0,9.1,0.27,2.457
8.323,43.0,9.096,0.293,2.665
8.334,44.0,9.092,0.293,2.664
8.345,46.0,9.096,0.293,2.665
8.356,47.0,9.096,0.316,2.874
8.367,48.0,9.092,0.317,2.882
8.378,49.0,9.092,0.317,2.882
8.39,50.0,9.096,0.34,3.093
8.401,51.0,9.092,0.341,3.1
8.412,52.0,9.092,0.341,3.1
8.423,53.0,9.092,0.363,3.3
8.434,54.0,9.096,0.362,3.293
8.445,55.0,9.092,0.364,3.309
8.457,55.0,9.088,0.386,3.508
8.469,56.0,9.092,0.386,3.51
8.48,57.0,9.092,0.385,3.5
8.491,57.0,9.092,0.407,3.7
8.503,58.0,9.088,0.407,3.699
8.514,58.0,9.096,0.407,3.702
8.525,59.0,9.092,0.429,3.9
8.537,59.0,9.092,0.429,3.9
8.548,60.0,9.092,0.429,3.9
8.559,60.0,9.088,0.449,4.081
8.57,60.0,9.092,0.449,4.082
8.581,60.0,9.088,0.449,4.081
8.593,61.0,9.088,0.471,4.28
8.604,61.0,9.088,0.473,4.299
8.615,61.0,9.088,0.475,4.317
8.627,61.0,9.088,0.491,4.462
8.638,61.0,9.092,0.502,4.564
8.649,61.0,9.088,0.495,4.499
8.66,61.0,9.092,0.518,4.71
8.671,60.0,9.092,0.515,4.682
8.682,60.0,9.088,0.515,4.68
8.693,60.0,9.084,0.533,4.842
8.704,60.0,9.088,0.545,4.953
8.715,59.0,9.088,0.547,4.971
8.726,59.0,9.084,0.562,5.105
8.737,58.0,9.088,0.555,5.044
8.749,58.0,9.088,0.556,5.053
8.76,57.0,9.084,0.595,5.405
8.771,57.0,9.088,0.579,5.262
8.782,56.0,9.088,0.581,5.28
8.793,55.0,9.088,0.602,5.471
8.804,54.0,9.088,0.61,5.544
8.815,54.0,9.084,0.615,5.587
8.826,53.0,9.088,0.63,5.725
8.837,52.0,9.084,0.627,5.696
8.849,51.0,9.084,0.623,5.659
8.86,50.0,9.084,0.645,5.859
8.871,49.0,9.084,0.653,5.932
8.882,48.0,9.084,0.653,5.932
8.893,47.0,9.084,0.676,6.141
8.905,45.0,9.08,0.68,6.174
8.916,44.0,9.08,0.672,6.102
8.927,43.0,9.084,0.705,6.404
8.938,41.0,9.084,0.707,6.422
8.949,40.0,9.084,0.697,6.332
8.96,39.0,9.084,0.72,6.54
8.971,37.0,9.08,0.728,6.61
8.983,35.0,9.076,0.712,6.462
8.994,34.0,9.08,0.74,6.719
9.005,32.0,9.08,0.746,6.774
9.016,31.0,9.084,0.75,6.813
9.027,29.0,9.084,0.76,6.904
9.038,27.0,9.076,0.765,6.943
9.05,25.0,9.08,0.767,6.964
9.061,23.0,9.076,0.781,7.088
9.072,21.0,9.084,0.791,7.185
9.085,19.0,9.08,0.79,7.173
9.098,17.0,9.08,0.811,7.364
9.109,15.0,9.076,0.806,7.315
9.119,13.0,9.08,0.836,7.591
9.127,11.0,9.08,0.836,7.591
9.136,9.0,9.08,0.831,7.545
9.145,6.0,9.08,0.829,7.527
9.153,4.0,9.08,0.86,7.809
9.163,2.0,9.08,0.858,7.791
