Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.181,4.0,9.1,0.113,1.028
8.192,7.0,9.104,0.135,1.229
8.203,9.0,9.1,0.135,1.228
8.214,11.0,9.1,0.135,1.228
8.225,13.0,9.1,0.158,1.438
8.237,16.0,9.096,0.158,1.437
8.249,18.0,9.1,0.16,1.456
8.262,20.0,9.1,0.182,1.656
8.274,22.0,9.1,0.181,1.647
8.286,24.0,9.1,0.179,1.629
8.298,25.0,9.096,0.204,1.856
8.311,27.0,9.1,0.203,1.847
8.323,29.0,9.1,0.227,2.066
8.334,31.0,9.096,0.226,2.056
8.344,33.0,9.096,0.226,2.056
8.354,34.0,9.096,0.25,2.274
8.364,36.0,9.096,0.25,2.274
8.375,37.0,9.096,0.25,2.274
8.385,39.0,9.096,0.249,2.265
8.395,40.0,9.096,0.272,2.474
8.405,42.0,9.096,0.272,2.474
8.415,43.0,9.096,0.271,2.465
8.426,44.0,9.092,0.295,2.682
8.438,46.0,9.096,0.294,2.674
8.449,47.0,9.096,0.294,2.674
8.46,48.0,9.096,0.318,2.893
8.471,49.0,9.096,0.318,2.893
8.482,50.0,9.096,0.319,2.902
8.493,51.0,9.092,0.341,3.1
8.504,52.0,9.096,0.342,3.111
8.515,53.0,9.096,0.342,3.111
8.526,54.0,9.092,0.365,3.319
8.537,55.0,9.092,0.363,3.3
8.549,55.0,9.092,0.363,3.3
8.56,56.0,9.092,0.386,3.51
8.571,57.0,9.092,0.387,3.519
8.582,57.0,9.092,0.386,3.51
8.593,58.0,9.092,0.407,3.7
8.605,58.0,9.092,0.409,3.719
8.617,59.0,9.092,0.408,3.71
8.628,59.0,9.088,0.43,3.908
8.639,60.0,9.092,0.43,3.91
8.651,60.0,9.092,0.431,3.919
8.663,60.0,9.092,0.451,4.1
8.675,60.0,9.088,0.45,4.09
8.686,61.0,9.092,0.474,4.31
8.698,61.0,9.092,0.477,4.337
8.709,61.0,9.088,0.474,4.308
8.72,61.0,9.088,0.497,4.517
8.732,61.0,9.088,0.495,4.499
8.743,61.0,9.088,0.498,4.526
8.754,61.0,9.088,0.52,4.726
8.766,60.0,9.088,0.518,4.708
8.778,60.0,9.088,0.528,4.798
8.79,60.0,9.088,0.541,4.917
8.802,60.0,9.088,0.543,4.935
8.815,59.0,9.088,0.542,4.926
8.826,59.0,9.088,0.566,5.144
8.839,58.0,9.084,0.569,5.169
8.851,58.0,9.084,0.558,5.069
8.864,57.0,9.084,0.594,5.396
8.874,57.0,9.088,0.586,5.326
8.886,56.0,9.088,0.609,5.535
8.898,55.0,9.084,0.614,5.578
8.91,54.0,9.084,0.61,5.541
8.921,54.0,9.084,0.63,5.723
8.932,53.0,9.088,0.624,5.671
8.943,52.0,9.088,0.633,5.753
8.954,51.0,9.084,0.654,5.941
8.965,50.0,9.084,0.655,5.95
8.977,49.0,9.084,0.654,5.941
8.988,48.0,9.084,0.674,6.123
8.999,47.0,9.084,0.678,6.159
9.01,45.0,9.084,0.678,6.159
9.021,44.0,9.084,0.699,6.35
9.032,43.0,9.084,0.7,6.359
9.042,41.0,9.084,0.7,6.359
9.052,40.0,9.084,0.723,6.568
9.063,39.0,9.084,0.723,6.568
9.073,37.0,9.084,0.724,6.577
9.084,35.0,9.084,0.722,6.559
9.094,34.0,9.084,0.744,6.758
9.105,32.0,9.08,0.744,6.756
9.115,31.0,9.08,0.743,6.746
9.126,29.0,9.08,0.766,6.955
9.138,27.0,9.08,0.772,7.01
9.149,25.0,9.08,0.763,6.928
9.161,23.0,9.08,0.79,7.173
9.172,21.0,9.08,0.792,7.191
9.184,19.0,9.08,0.793,7.2
9.195,17.0,9.08,0.813,7.382
9.207,15.0,9.08,0.813,7.382
9.219,13.0,9.08,0.834,7.573
9.231,11.0,9.08,0.83,7.536
9.242,9.0,9.08,0.843,7.654
9.253,6.0,9.08,0.856,7.772
9.264,4.0,9.076,0.866,7.86
9.276,2.0,9.076,0.856,7.769
