Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.976,0.0,5.008,1.899,9.51
6.987,0.0,5.012,1.898,9.513
6.998,0.0,5.008,1.898,9.505
7.008,0.0,5.008,1.898,9.505
7.019,0.0,5.012,1.897,9.508
7.03,0.0,5.012,1.898,9.513
7.041,0.0,5.008,1.898,9.505
7.052,0.0,5.008,1.898,9.505
7.078,0.0,5.008,1.898,9.505
7.09,0.0,5.012,1.898,9.513
7.099,0.0,5.012,1.898,9.513
7.107,0.0,5.012,1.898,9.513
7.116,0.0,5.008,1.898,9.505
7.125,0.0,5.012,1.898,9.513
7.134,0.0,5.008,1.897,9.5
7.142,0.0,5.012,1.897,9.508
7.151,0.0,5.008,1.899,9.51
7.16,0.0,5.008,1.899,9.51
7.168,0.0,5.012,1.899,9.518
7.176,0.0,5.008,1.898,9.505
7.186,0.0,5.012,1.899,9.518
7.195,0.0,5.008,1.898,9.505
7.203,0.0,5.008,1.897,9.5
7.212,0.0,5.012,1.899,9.518
7.22,0.0,5.008,1.898,9.505
7.229,0.0,5.008,1.898,9.505
7.237,0.0,5.012,1.897,9.508
7.245,0.0,5.008,1.897,9.5
7.253,0.0,5.012,1.9,9.523
7.261,0.0,5.008,1.899,9.51
7.269,0.0,5.008,1.9,9.515
7.278,0.0,5.008,1.898,9.505
7.287,0.0,5.012,1.897,9.508
7.295,0.0,5.008,1.899,9.51
7.304,0.0,5.012,1.898,9.513
7.312,0.0,5.012,1.898,9.513
7.321,0.0,5.012,1.898,9.513
7.329,0.0,5.008,1.898,9.505
7.338,0.0,5.012,1.897,9.508
7.346,0.0,5.008,1.899,9.51
7.355,0.0,5.008,1.899,9.51
7.363,0.0,5.008,1.896,9.495
7.371,0.0,5.008,1.899,9.51
7.38,0.0,5.008,1.898,9.505
7.388,0.0,5.012,1.898,9.513
7.396,0.0,5.008,1.898,9.505
7.404,0.0,5.008,1.899,9.51
7.413,0.0,5.008,1.897,9.5
7.421,0.0,5.008,1.896,9.495
7.429,0.0,5.008,1.899,9.51
7.437,0.0,5.012,1.899,9.518
7.446,0.0,5.008,1.899,9.51
7.455,0.0,5.008,1.897,9.5
7.463,0.0,5.008,1.898,9.505
7.471,0.0,5.012,1.898,9.513
7.48,0.0,5.008,1.897,9.5
7.488,0.0,5.012,1.898,9.513
7.497,0.0,5.008,1.898,9.505
7.505,0.0,5.008,1.898,9.505
7.513,0.0,5.012,1.898,9.513
7.522,0.0,5.008,1.898,9.505
7.53,0.0,5.008,1.899,9.51
7.538,0.0,5.008,1.899,9.51
7.547,0.0,5.008,1.897,9.5
7.555,0.0,5.012,1.899,9.518
7.563,0.0,5.008,1.898,9.505
7.571,0.0,5.008,1.899,9.51
7.581,0.0,5.008,1.898,9.505
7.59,0.0,5.008,1.897,9.5
7.598,0.0,5.008,1.898,9.505
7.606,0.0,5.012,1.898,9.513
7.614,0.0,5.008,1.898,9.505
7.622,0.0,5.008,1.899,9.51
7.631,0.0,5.012,1.899,9.518
7.639,0.0,5.008,1.898,9.505
7.647,0.0,5.012,1.898,9.513
7.655,0.0,5.008,1.898,9.505
7.664,0.0,5.008,1.899,9.51
7.672,0.0,5.008,1.897,9.5
7.68,0.0,5.008,1.896,9.495
7.688,0.0,5.008,1.899,9.51
7.696,0.0,5.008,1.899,9.51
7.705,0.0,5.008,1.898,9.505
7.714,0.0,5.008,1.898,9.505
7.722,0.0,5.008,1.897,9.5
7.73,0.0,5.068,0.275,1.394
7.739,0.0,5.068,0.276,1.399
7.747,0.0,5.068,0.278,1.409
7.755,0.0,9.096,0.27,2.456
7.763,2.0,9.096,0.271,2.465
7.772,4.0,9.1,0.038,0.346
7.834,7.0,9.104,0.112,1.02
7.845,9.0,9.104,0.133,1.211
7.856,11.0,9.1,0.134,1.219
7.867,13.0,9.1,0.134,1.219
7.878,16.0,9.1,0.156,1.42
7.889,18.0,9.1,0.158,1.438
7.901,20.0,9.1,0.158,1.438
7.913,22.0,9.1,0.18,1.638
7.926,24.0,9.1,0.179,1.629
7.938,25.0,9.1,0.178,1.62
7.95,27.0,9.096,0.203,1.846
7.962,29.0,9.1,0.203,1.847
7.974,31.0,9.1,0.203,1.847
7.986,33.0,9.096,0.225,2.047
7.998,34.0,9.096,0.225,2.047
8.009,36.0,9.096,0.226,2.056
8.021,37.0,9.1,0.249,2.266
8.032,39.0,9.096,0.248,2.256
8.043,40.0,9.096,0.25,2.274
8.055,42.0,9.096,0.274,2.492
8.066,43.0,9.1,0.272,2.475
8.078,44.0,9.096,0.294,2.674
8.089,46.0,9.096,0.295,2.683
8.1,47.0,9.096,0.296,2.692
8.111,48.0,9.096,0.317,2.883
8.122,49.0,9.096,0.318,2.893
8.133,50.0,9.096,0.318,2.893
8.144,51.0,9.096,0.341,3.102
8.156,52.0,9.096,0.341,3.102
8.168,53.0,9.096,0.342,3.111
8.179,54.0,9.096,0.362,3.293
8.19,55.0,9.096,0.364,3.311
8.201,55.0,9.092,0.365,3.319
8.211,56.0,9.092,0.385,3.5
8.221,57.0,9.092,0.386,3.51
8.232,57.0,9.092,0.387,3.519
8.242,58.0,9.092,0.401,3.646
8.253,58.0,9.092,0.406,3.691
8.263,59.0,9.096,0.406,3.693
8.274,59.0,9.088,0.406,3.69
8.285,60.0,9.096,0.427,3.884
8.295,60.0,9.092,0.427,3.882
8.304,60.0,9.092,0.428,3.891
8.312,60.0,9.092,0.451,4.1
8.32,61.0,9.092,0.451,4.1
8.328,61.0,9.092,0.449,4.082
8.337,61.0,9.092,0.45,4.091
8.345,61.0,9.092,0.469,4.264
8.353,61.0,9.092,0.475,4.319
8.361,61.0,9.092,0.475,4.319
8.369,61.0,9.088,0.475,4.317
8.378,60.0,9.088,0.494,4.489
8.386,60.0,9.092,0.493,4.482
8.394,60.0,9.092,0.5,4.546
8.402,60.0,9.088,0.497,4.517
8.411,59.0,9.088,0.519,4.717
8.419,59.0,9.088,0.517,4.698
8.427,58.0,9.088,0.519,4.717
8.435,58.0,9.092,0.52,4.728
8.443,57.0,9.088,0.541,4.917
8.451,57.0,9.092,0.543,4.937
8.46,56.0,9.088,0.542,4.926
8.468,55.0,9.088,0.537,4.88
8.476,54.0,9.088,0.572,5.198
8.485,54.0,9.088,0.559,5.08
8.493,53.0,9.088,0.57,5.18
8.501,52.0,9.088,0.566,5.144
8.509,51.0,9.088,0.589,5.353
8.518,50.0,9.088,0.584,5.307
8.526,49.0,9.084,0.587,5.332
8.535,48.0,9.088,0.586,5.326
8.544,47.0,9.084,0.606,5.505
8.552,45.0,9.088,0.608,5.526
8.561,44.0,9.092,0.613,5.573
8.569,43.0,9.084,0.609,5.532
8.577,41.0,9.084,0.628,5.705
8.586,40.0,9.088,0.632,5.744
8.594,39.0,9.084,0.631,5.732
8.603,37.0,9.084,0.633,5.75
8.611,35.0,9.084,0.651,5.914
8.62,34.0,9.088,0.655,5.953
8.628,32.0,9.084,0.653,5.932
8.637,31.0,9.084,0.654,5.941
8.645,29.0,9.088,0.679,6.171
8.654,27.0,9.084,0.676,6.141
8.662,25.0,9.084,0.676,6.141
8.67,23.0,9.088,0.679,6.171
8.679,21.0,9.084,0.698,6.341
8.687,19.0,9.084,0.702,6.377
8.695,17.0,9.084,0.7,6.359
8.703,15.0,9.084,0.704,6.395
8.711,13.0,9.08,0.72,6.538
8.72,11.0,9.084,0.723,6.568
8.728,9.0,9.08,0.714,6.483
8.736,6.0,9.08,0.722,6.556
8.745,4.0,9.084,0.746,6.777
8.754,2.0,9.08,0.737,6.692
