Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.601,56.0,9.092,0.404,3.673
8.613,56.0,9.092,0.405,3.682
8.625,57.0,9.092,0.423,3.846
8.636,58.0,9.092,0.423,3.846
8.648,58.0,9.092,0.422,3.837
8.659,58.0,9.092,0.447,4.064
8.67,59.0,9.092,0.447,4.064
8.681,59.0,9.092,0.449,4.082
8.692,60.0,9.092,0.47,4.273
8.703,60.0,9.088,0.47,4.271
8.714,60.0,9.088,0.47,4.271
8.726,60.0,9.092,0.495,4.501
8.737,60.0,9.088,0.492,4.471
8.747,60.0,9.088,0.492,4.471
8.759,60.0,9.088,0.517,4.698
8.77,60.0,9.088,0.515,4.68
8.781,60.0,9.088,0.517,4.698
8.792,60.0,9.088,0.539,4.898
8.804,60.0,9.088,0.537,4.88
8.815,60.0,9.088,0.538,4.889
8.825,60.0,9.088,0.56,5.089
8.837,59.0,9.088,0.561,5.098
8.848,59.0,9.088,0.56,5.089
8.859,58.0,9.088,0.582,5.289
8.87,58.0,9.088,0.583,5.298
8.881,57.0,9.088,0.583,5.298
8.892,57.0,9.088,0.606,5.507
8.903,56.0,9.084,0.605,5.496
8.915,56.0,9.088,0.604,5.489
8.926,55.0,9.088,0.629,5.716
8.937,54.0,9.084,0.627,5.696
8.949,53.0,9.084,0.628,5.705
8.959,52.0,9.084,0.65,5.905
8.97,52.0,9.084,0.651,5.914
8.982,51.0,9.084,0.65,5.905
8.993,50.0,9.084,0.674,6.123
9.003,49.0,9.088,0.672,6.107
9.015,47.0,9.088,0.671,6.098
9.026,46.0,9.084,0.694,6.304
9.037,45.0,9.084,0.695,6.313
9.049,44.0,9.084,0.696,6.322
9.06,43.0,9.08,0.716,6.501
9.071,41.0,9.084,0.717,6.513
9.082,40.0,9.08,0.718,6.519
9.093,38.0,9.084,0.742,6.74
9.104,37.0,9.084,0.74,6.722
9.115,35.0,9.084,0.738,6.704
9.127,34.0,9.084,0.763,6.931
9.137,32.0,9.084,0.763,6.931
9.148,30.0,9.084,0.763,6.931
9.16,29.0,9.08,0.788,7.155
9.171,27.0,9.08,0.786,7.137
9.182,25.0,9.08,0.787,7.146
9.193,23.0,9.084,0.808,7.34
9.204,21.0,9.084,0.808,7.34
9.215,19.0,9.08,0.809,7.346
9.226,17.0,9.08,0.834,7.573
9.238,15.0,9.08,0.832,7.555
9.249,13.0,9.08,0.832,7.555
9.26,11.0,9.08,0.854,7.754
9.271,9.0,9.08,0.855,7.763
9.282,6.0,9.08,0.857,7.782
9.293,4.0,9.08,0.877,7.963
9.305,2.0,9.08,0.876,7.954
