Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.106,0.0,5.076,0.0,0.0
1.118,0.0,5.072,0.01,0.051
1.13,0.0,5.076,0.0,0.0
1.141,0.0,5.072,0.01,0.051
1.152,0.0,5.076,0.0,0.0
1.165,0.0,5.076,0.01,0.051
1.176,0.0,5.072,0.011,0.056
1.187,73.0,5.076,0.011,0.056
1.198,73.0,5.076,0.01,0.051
1.209,72.0,5.072,0.01,0.051
1.219,72.0,5.076,0.0,0.0
1.231,71.0,5.076,0.0,0.0
1.242,70.0,5.076,0.0,0.0
1.254,70.0,5.072,0.0,0.0
1.266,69.0,5.076,0.0,0.0
1.277,68.0,5.076,0.0,0.0
1.289,67.0,5.076,0.0,0.0
1.3,66.0,5.076,0.011,0.056
1.311,65.0,5.072,0.011,0.056
1.322,64.0,5.076,0.01,0.051
1.333,63.0,5.072,0.0,0.0
1.344,62.0,5.068,0.089,0.451
1.356,61.0,5.068,0.067,0.34
1.367,60.0,5.072,0.066,0.335
1.378,58.0,5.068,0.092,0.466
1.39,57.0,5.072,0.089,0.451
1.458,55.0,5.068,0.138,0.699
1.469,54.0,5.072,0.136,0.69
1.48,52.0,5.068,0.16,0.811
1.492,51.0,5.068,0.159,0.806
1.503,49.0,5.068,0.16,0.811
1.515,47.0,5.068,0.184,0.933
1.527,45.0,5.068,0.184,0.933
1.538,43.0,5.068,0.183,0.927
1.551,41.0,5.068,0.207,1.049
1.564,40.0,5.068,0.206,1.044
1.576,37.0,5.068,0.231,1.171
1.588,35.0,5.068,0.229,1.161
1.601,33.0,5.068,0.229,1.161
1.613,31.0,5.064,0.253,1.281
1.625,29.0,5.064,0.253,1.281
1.638,26.0,5.064,0.253,1.281
1.649,24.0,5.068,0.278,1.409
1.66,21.0,5.064,0.276,1.398
1.671,19.0,5.064,0.277,1.403
1.682,16.0,5.064,0.301,1.524
1.694,14.0,5.064,0.299,1.514
1.705,11.0,5.064,0.301,1.524
1.717,8.0,5.064,0.279,1.413
1.728,5.0,5.064,0.325,1.646
1.74,2.0,5.068,0.286,1.449
1.751,0.0,5.064,0.329,1.666
1.762,0.0,5.064,0.323,1.636
1.774,0.0,5.064,0.322,1.631
1.786,0.0,5.064,0.322,1.631
1.797,0.0,5.064,0.323,1.636
1.808,0.0,5.06,0.348,1.761
1.819,0.0,5.06,0.347,1.756
1.83,0.0,5.064,0.347,1.757
1.841,0.0,5.064,0.375,1.899
1.853,0.0,5.064,0.37,1.874
1.864,0.0,5.064,0.319,1.615
1.876,0.0,5.06,0.37,1.872
1.887,0.0,5.064,0.313,1.585
1.899,0.0,5.06,0.343,1.736
1.911,0.0,5.064,0.32,1.62
1.923,0.0,5.06,0.313,1.584
1.934,0.0,5.064,0.307,1.555
1.944,0.0,5.06,0.347,1.756
1.952,0.0,5.064,0.324,1.641
1.961,0.0,5.064,0.317,1.605
1.969,0.0,5.064,0.368,1.864
1.978,0.0,5.064,0.325,1.646
1.987,0.0,5.064,0.368,1.864
1.995,0.0,5.06,0.37,1.872
2.004,0.0,5.06,0.37,1.872
2.013,0.0,5.064,0.37,1.874
2.021,0.0,5.06,0.394,1.994
2.029,0.0,5.06,0.392,1.984
2.038,0.0,5.06,0.394,1.994
2.046,0.0,5.056,0.394,1.992
2.054,0.0,5.06,0.416,2.105
2.062,0.0,5.06,0.417,2.11
2.071,0.0,5.06,0.417,2.11
2.079,0.0,5.06,0.417,2.11
2.088,0.0,5.06,0.44,2.226
2.096,0.0,5.06,0.439,2.221
2.105,0.0,5.06,0.44,2.226
2.113,0.0,5.06,0.441,2.231
2.122,0.0,5.06,0.462,2.338
2.13,0.0,5.06,0.463,2.343
2.139,0.0,5.06,0.462,2.338
2.148,0.0,5.06,0.463,2.343
2.156,0.0,5.056,0.486,2.457
2.165,0.0,5.056,0.488,2.467
2.173,0.0,5.06,0.488,2.469
2.182,0.0,5.06,0.487,2.464
2.191,0.0,5.056,0.51,2.579
2.199,0.0,5.06,0.512,2.591
2.208,0.0,5.056,0.509,2.574
2.216,0.0,5.056,0.51,2.579
2.225,0.0,5.056,0.535,2.705
2.235,0.0,5.056,0.534,2.7
2.243,0.0,5.056,0.533,2.695
2.252,0.0,5.052,0.556,2.809
2.26,0.0,5.056,0.56,2.831
2.268,0.0,5.056,0.557,2.816
2.277,0.0,5.056,0.558,2.821
2.285,0.0,5.056,0.58,2.932
2.294,0.0,5.052,0.581,2.935
2.303,0.0,5.052,0.581,2.935
2.311,0.0,5.056,0.582,2.943
2.32,0.0,5.056,0.604,3.054
2.328,0.0,5.052,0.604,3.051
2.337,0.0,5.052,0.604,3.051
2.345,0.0,5.056,0.605,3.059
2.354,0.0,5.056,0.629,3.18
2.362,0.0,5.052,0.628,3.173
2.371,0.0,5.052,0.628,3.173
2.379,0.0,5.052,0.628,3.173
2.388,0.0,5.052,0.651,3.289
2.396,0.0,5.052,0.651,3.289
2.405,0.0,5.052,0.651,3.289
2.414,0.0,5.052,0.651,3.289
2.422,0.0,5.052,0.675,3.41
2.431,0.0,5.052,0.675,3.41
2.439,0.0,5.052,0.676,3.415
2.447,0.0,5.052,0.674,3.405
2.456,0.0,5.052,0.699,3.531
2.464,0.0,5.052,0.698,3.526
2.473,0.0,5.048,0.698,3.524
2.481,0.0,5.048,0.698,3.524
2.49,0.0,5.048,0.719,3.63
2.498,0.0,5.048,0.721,3.64
2.507,0.0,5.052,0.721,3.642
2.515,0.0,5.052,0.72,3.637
2.524,0.0,5.048,0.744,3.756
2.532,0.0,5.048,0.746,3.766
2.541,0.0,5.048,0.744,3.756
2.55,0.0,5.048,0.767,3.872
2.558,0.0,5.048,0.768,3.877
2.567,0.0,5.048,0.766,3.867
2.575,0.0,5.044,0.769,3.879
2.584,0.0,5.048,0.792,3.998
2.593,0.0,5.048,0.79,3.988
2.601,0.0,5.044,0.791,3.99
2.61,0.0,5.048,0.791,3.993
2.618,0.0,5.044,0.815,4.111
2.627,0.0,5.044,0.815,4.111
2.636,0.0,5.048,0.815,4.114
2.644,0.0,5.048,0.814,4.109
2.655,0.0,5.044,0.839,4.232
2.667,0.0,5.048,0.838,4.23
2.679,0.0,5.044,0.836,4.217
2.691,0.0,5.048,0.863,4.356
2.702,0.0,5.044,0.862,4.348
2.714,0.0,5.044,0.863,4.353
2.726,0.0,5.044,0.885,4.464
2.737,0.0,5.044,0.885,4.464
2.749,0.0,5.044,0.902,4.55
2.761,0.0,5.04,0.909,4.581
2.772,0.0,5.044,0.909,4.585
2.784,0.0,5.044,0.934,4.711
2.795,0.0,5.04,0.932,4.697
2.806,0.0,5.044,0.933,4.706
2.817,0.0,5.044,0.956,4.822
2.829,0.0,5.04,0.956,4.818
2.84,0.0,5.04,0.957,4.823
2.851,0.0,5.044,0.979,4.938
2.864,0.0,5.04,0.979,4.934
2.875,0.0,5.04,0.98,4.939
2.887,0.0,5.04,1.002,5.05
2.898,0.0,5.04,1.003,5.055
2.91,0.0,5.04,1.003,5.055
2.921,0.0,5.04,1.026,5.171
2.933,0.0,5.04,1.026,5.171
2.944,0.0,5.04,1.027,5.176
2.956,0.0,5.036,1.049,5.283
2.967,0.0,5.04,1.05,5.292
2.98,0.0,5.036,1.05,5.288
2.991,0.0,5.04,1.073,5.408
3.002,0.0,5.036,1.075,5.414
3.013,0.0,5.036,1.075,5.414
3.025,0.0,5.036,1.096,5.519
3.036,0.0,5.036,1.097,5.524
3.048,0.0,5.036,1.097,5.524
3.059,0.0,5.036,1.122,5.65
3.071,0.0,5.036,1.121,5.645
3.082,0.0,5.036,1.122,5.65
3.093,0.0,5.036,1.143,5.756
3.104,0.0,5.036,1.143,5.756
3.115,0.0,5.032,1.167,5.872
3.127,0.0,5.036,1.167,5.877
3.138,0.0,5.036,1.166,5.872
3.149,0.0,5.032,1.19,5.988
3.16,0.0,5.032,1.19,5.988
3.171,0.0,5.032,1.192,5.998
3.182,0.0,5.032,1.214,6.109
3.193,0.0,5.036,1.214,6.114
3.205,0.0,5.032,1.214,6.109
3.216,0.0,5.032,1.237,6.225
3.227,0.0,5.032,1.238,6.23
3.238,0.0,5.032,1.239,6.235
3.249,0.0,5.032,1.261,6.345
3.26,0.0,5.028,1.26,6.335
3.271,0.0,5.032,1.261,6.345
3.283,0.0,5.028,1.284,6.456
3.295,0.0,5.032,1.285,6.466
3.306,0.0,5.032,1.285,6.466
3.317,0.0,5.032,1.309,6.587
3.329,0.0,5.028,1.308,6.577
3.341,0.0,5.028,1.307,6.572
3.356,0.0,5.028,1.332,6.697
3.37,0.0,5.028,1.331,6.692
3.381,0.0,5.028,1.354,6.808
3.392,0.0,5.028,1.355,6.813
3.403,0.0,5.028,1.355,6.813
3.415,0.0,5.024,1.377,6.918
3.426,0.0,5.024,1.38,6.933
3.438,0.0,5.028,1.378,6.929
3.449,0.0,5.028,1.402,7.049
3.46,0.0,5.028,1.403,7.054
3.472,0.0,5.024,1.405,7.059
3.484,0.0,5.024,1.426,7.164
3.495,0.0,5.028,1.426,7.17
3.506,0.0,5.024,1.428,7.174
3.518,0.0,5.024,1.449,7.28
3.53,0.0,5.024,1.45,7.285
3.541,0.0,5.028,1.451,7.296
3.552,0.0,5.024,1.472,7.395
3.566,0.0,5.024,1.472,7.395
3.582,0.0,5.024,1.497,7.521
3.596,0.0,5.024,1.497,7.521
3.61,0.0,5.024,1.497,7.521
3.621,0.0,5.02,1.521,7.635
3.632,0.0,5.02,1.521,7.635
3.643,0.0,5.02,1.52,7.63
3.654,0.0,5.02,1.545,7.756
3.666,0.0,5.02,1.543,7.746
3.677,0.0,5.02,1.545,7.756
3.687,0.0,5.02,1.566,7.861
3.698,0.0,5.02,1.568,7.871
3.709,0.0,5.02,1.567,7.866
3.721,0.0,5.02,1.59,7.982
3.733,0.0,5.02,1.59,7.982
3.744,0.0,5.02,1.593,7.997
3.756,0.0,5.02,1.614,8.102
3.767,0.0,5.016,1.613,8.091
3.779,0.0,5.016,1.615,8.101
3.79,0.0,5.016,1.637,8.211
3.801,0.0,5.02,1.637,8.218
3.812,0.0,5.016,1.646,8.256
3.823,0.0,5.016,1.661,8.332
3.835,0.0,5.016,1.661,8.332
3.846,0.0,5.012,1.664,8.34
3.857,0.0,5.016,1.687,8.462
3.868,0.0,5.016,1.684,8.447
3.879,0.0,5.016,1.688,8.467
3.891,0.0,5.016,1.708,8.567
3.903,0.0,5.016,1.71,8.577
3.916,0.0,5.012,1.732,8.681
3.928,0.0,5.016,1.733,8.693
3.939,0.0,5.012,1.732,8.681
3.95,0.0,5.012,1.756,8.801
3.958,0.0,5.016,1.754,8.798
3.966,0.0,5.012,1.757,8.806
3.975,0.0,5.016,1.754,8.798
3.983,0.0,5.012,1.778,8.911
3.992,0.0,5.012,1.78,8.921
4.0,0.0,5.012,1.779,8.916
4.009,0.0,5.012,1.78,8.921
4.017,0.0,5.012,1.803,9.037
4.025,0.0,5.008,1.803,9.029
4.033,0.0,5.012,1.802,9.032
4.042,0.0,5.012,1.801,9.027
4.051,0.0,5.012,1.825,9.147
4.059,0.0,5.012,1.824,9.142
4.067,0.0,5.012,1.824,9.142
4.077,0.0,5.008,1.826,9.145
4.085,0.0,5.008,1.851,9.27
4.093,0.0,5.012,1.85,9.272
4.101,0.0,5.012,1.85,9.272
4.11,0.0,5.012,1.85,9.272
4.118,0.0,5.008,1.876,9.395
4.127,0.0,5.008,1.874,9.385
4.136,0.0,5.012,1.873,9.387
4.144,0.0,5.012,1.896,9.503
4.153,0.0,5.008,1.897,9.5
4.162,0.0,5.004,1.897,9.493
4.17,0.0,5.008,1.897,9.5
4.179,0.0,5.008,1.898,9.505
4.187,0.0,5.008,1.897,9.5
4.196,0.0,5.012,1.897,9.508
4.205,0.0,5.008,1.897,9.5
4.213,0.0,5.008,1.897,9.5
4.222,0.0,5.008,1.897,9.5
4.231,0.0,5.008,1.898,9.505
4.239,0.0,5.008,1.899,9.51
4.247,0.0,5.008,1.9,9.515
4.255,0.0,5.008,1.898,9.505
4.264,0.0,5.008,1.899,9.51
4.272,0.0,5.008,1.897,9.5
4.281,0.0,5.008,1.898,9.505
4.29,0.0,5.008,1.899,9.51
4.298,0.0,5.008,1.899,9.51
4.308,0.0,5.012,1.898,9.513
4.317,0.0,5.008,1.897,9.5
4.325,0.0,5.008,1.898,9.505
4.334,0.0,5.008,1.899,9.51
4.343,0.0,5.008,1.896,9.495
4.351,0.0,5.008,1.898,9.505
4.36,0.0,5.008,1.898,9.505
4.369,0.0,5.008,1.898,9.505
4.377,0.0,5.008,1.899,9.51
4.386,0.0,5.008,1.897,9.5
4.394,0.0,5.008,1.899,9.51
4.403,0.0,5.008,1.896,9.495
4.412,0.0,5.008,1.897,9.5
4.42,0.0,5.008,1.898,9.505
4.428,0.0,5.008,1.898,9.505
4.437,0.0,5.008,1.899,9.51
4.445,0.0,5.008,1.898,9.505
4.454,0.0,5.012,1.898,9.513
4.463,0.0,5.008,1.898,9.505
4.471,0.0,5.008,1.899,9.51
4.48,0.0,5.008,1.898,9.505
4.488,0.0,5.012,1.899,9.518
4.497,0.0,5.008,1.898,9.505
4.505,0.0,5.008,1.899,9.51
4.514,0.0,5.008,1.898,9.505
4.522,0.0,5.004,1.898,9.498
4.531,0.0,5.008,1.898,9.505
4.539,0.0,5.008,1.898,9.505
4.548,0.0,5.008,1.898,9.505
4.556,0.0,5.012,1.898,9.513
4.564,0.0,5.008,1.898,9.505
4.574,0.0,5.008,1.898,9.505
4.583,0.0,5.008,1.897,9.5
4.591,0.0,5.008,1.898,9.505
4.6,0.0,5.012,1.899,9.518
4.608,0.0,5.008,1.9,9.515
4.617,0.0,5.008,1.898,9.505
4.625,0.0,5.008,1.899,9.51
4.634,0.0,5.004,1.898,9.498
4.642,0.0,5.008,1.898,9.505
4.651,0.0,5.008,1.898,9.505
4.661,0.0,5.008,1.898,9.505
4.673,0.0,5.008,1.898,9.505
4.684,0.0,5.012,1.898,9.513
4.696,0.0,5.008,1.9,9.515
4.707,0.0,5.012,1.899,9.518
4.719,0.0,5.008,1.898,9.505
4.731,0.0,5.012,1.898,9.513
4.743,0.0,5.008,1.899,9.51
4.755,0.0,5.008,1.898,9.505
4.766,0.0,5.008,1.898,9.505
4.777,0.0,5.008,1.897,9.5
4.789,0.0,5.008,1.898,9.505
4.8,0.0,5.008,1.898,9.505
4.811,0.0,5.008,1.897,9.5
4.822,0.0,5.008,1.898,9.505
4.833,0.0,5.008,1.898,9.505
4.844,0.0,5.008,1.899,9.51
4.856,0.0,5.008,1.897,9.5
4.867,0.0,5.012,1.896,9.503
4.879,0.0,5.008,1.898,9.505
4.89,0.0,5.008,1.899,9.51
4.902,0.0,5.012,1.899,9.518
4.914,0.0,5.008,1.899,9.51
4.925,0.0,5.008,1.899,9.51
4.936,0.0,5.008,1.896,9.495
4.947,0.0,5.008,1.898,9.505
4.958,0.0,5.008,1.898,9.505
4.969,0.0,5.012,1.898,9.513
4.98,0.0,5.008,1.899,9.51
4.991,0.0,5.008,1.898,9.505
5.002,0.0,5.008,1.897,9.5
5.013,0.0,5.012,1.897,9.508
5.024,0.0,5.008,1.897,9.5
5.036,0.0,5.008,1.899,9.51
5.047,0.0,5.008,1.898,9.505
5.059,0.0,5.008,1.896,9.495
5.07,0.0,5.012,1.899,9.518
5.082,0.0,5.008,1.898,9.505
5.094,0.0,5.008,1.899,9.51
5.105,0.0,5.008,1.898,9.505
5.117,0.0,5.012,1.896,9.503
5.128,0.0,5.008,1.898,9.505
5.14,0.0,5.008,1.899,9.51
5.151,0.0,5.008,1.897,9.5
5.163,0.0,5.008,1.898,9.505
5.174,0.0,5.008,1.898,9.505
5.185,0.0,5.008,1.898,9.505
5.196,0.0,5.012,1.898,9.513
5.207,0.0,5.008,1.897,9.5
5.219,0.0,5.008,1.898,9.505
5.23,0.0,5.012,1.898,9.513
5.242,0.0,5.008,1.899,9.51
5.254,0.0,5.008,1.897,9.5
5.266,0.0,5.008,1.899,9.51
5.277,0.0,5.008,1.898,9.505
5.288,0.0,5.008,1.899,9.51
5.3,0.0,5.004,1.898,9.498
5.311,0.0,5.012,1.897,9.508
5.322,0.0,5.008,1.898,9.505
5.333,0.0,5.008,1.898,9.505
5.345,0.0,5.008,1.897,9.5
5.356,0.0,5.012,1.897,9.508
5.367,0.0,5.008,1.898,9.505
5.379,0.0,5.008,1.898,9.505
5.391,0.0,5.008,1.899,9.51
5.402,0.0,5.008,1.898,9.505
5.413,0.0,5.008,1.9,9.515
5.424,0.0,5.008,1.898,9.505
5.435,0.0,5.008,1.898,9.505
5.446,0.0,5.012,1.898,9.513
5.458,0.0,5.008,1.897,9.5
5.469,0.0,5.008,1.898,9.505
5.48,0.0,5.008,1.898,9.505
5.491,0.0,5.008,1.898,9.505
5.502,0.0,5.008,1.896,9.495
5.513,0.0,5.012,1.898,9.513
5.524,0.0,5.008,1.898,9.505
5.535,0.0,5.008,1.896,9.495
5.547,0.0,5.008,1.899,9.51
5.558,0.0,5.008,1.898,9.505
5.57,0.0,5.008,1.899,9.51
5.582,0.0,5.012,1.899,9.518
5.593,0.0,5.008,1.898,9.505
5.604,0.0,5.008,1.898,9.505
5.616,0.0,5.008,1.896,9.495
5.627,0.0,5.008,1.898,9.505
5.639,0.0,5.008,1.897,9.5
5.65,0.0,5.008,1.897,9.5
5.662,0.0,5.008,1.898,9.505
5.673,0.0,5.004,1.898,9.498
5.684,0.0,5.008,1.899,9.51
5.695,0.0,5.008,1.898,9.505
5.706,0.0,5.008,1.9,9.515
5.718,0.0,5.008,1.899,9.51
5.729,0.0,5.008,1.897,9.5
5.74,0.0,5.008,1.898,9.505
5.751,0.0,5.008,1.898,9.505
5.763,0.0,5.008,1.897,9.5
5.773,0.0,5.008,1.897,9.5
5.785,0.0,5.008,1.898,9.505
5.796,0.0,5.008,1.897,9.5
5.807,0.0,5.008,1.898,9.505
5.818,0.0,5.008,1.899,9.51
5.829,0.0,5.008,1.898,9.505
5.84,0.0,5.012,1.896,9.503
5.852,0.0,5.008,1.897,9.5
5.864,0.0,5.012,1.899,9.518
5.876,0.0,5.008,1.898,9.505
5.887,0.0,5.008,1.897,9.5
5.899,0.0,5.008,1.898,9.505
5.91,0.0,5.008,1.898,9.505
5.921,0.0,5.008,1.899,9.51
5.932,0.0,5.008,1.898,9.505
5.943,0.0,5.008,1.898,9.505
5.954,0.0,5.008,1.898,9.505
5.965,0.0,5.008,1.898,9.505
5.977,0.0,5.008,1.898,9.505
5.988,0.0,5.008,1.898,9.505
6.0,0.0,5.008,1.897,9.5
6.011,0.0,5.008,1.899,9.51
6.022,0.0,5.012,1.898,9.513
6.034,0.0,5.008,1.896,9.495
6.046,0.0,5.008,1.897,9.5
6.057,0.0,5.012,1.898,9.513
6.068,0.0,5.012,1.897,9.508
6.08,0.0,5.008,1.898,9.505
6.091,0.0,5.012,1.896,9.503
6.105,0.0,5.008,1.899,9.51
6.116,0.0,5.008,1.899,9.51
6.127,0.0,5.008,1.899,9.51
6.138,0.0,5.008,1.897,9.5
6.149,0.0,5.008,1.897,9.5
6.161,0.0,5.008,1.896,9.495
6.172,0.0,5.008,1.897,9.5
6.184,0.0,5.012,1.9,9.523
6.195,0.0,5.008,1.897,9.5
6.207,0.0,5.012,1.896,9.503
6.218,0.0,5.008,1.898,9.505
6.23,0.0,5.008,1.897,9.5
6.242,0.0,5.008,1.897,9.5
6.254,0.0,5.008,1.898,9.505
6.266,0.0,5.008,1.898,9.505
6.277,0.0,5.008,1.897,9.5
6.289,0.0,5.008,1.898,9.505
6.3,0.0,5.008,1.898,9.505
6.312,0.0,5.008,1.898,9.505
6.323,0.0,5.004,1.896,9.488
6.335,0.0,5.012,1.898,9.513
6.346,0.0,5.008,1.897,9.5
6.358,0.0,5.008,1.897,9.5
6.369,0.0,5.012,1.897,9.508
6.381,0.0,5.008,1.897,9.5
6.392,0.0,5.008,1.898,9.505
6.404,0.0,5.008,1.899,9.51
6.415,0.0,5.008,1.898,9.505
6.427,0.0,5.012,1.897,9.508
6.439,0.0,5.008,1.898,9.505
6.452,0.0,5.008,1.899,9.51
6.464,0.0,5.008,1.897,9.5
6.475,0.0,5.008,1.898,9.505
6.486,0.0,5.012,1.897,9.508
6.497,0.0,5.008,1.898,9.505
6.508,0.0,5.008,1.898,9.505
6.52,0.0,5.008,1.899,9.51
6.532,0.0,5.008,1.898,9.505
6.543,0.0,5.008,1.9,9.515
6.555,0.0,5.008,1.896,9.495
6.566,0.0,5.008,1.899,9.51
6.578,0.0,5.008,1.898,9.505
6.589,0.0,5.008,1.898,9.505
6.601,0.0,5.008,1.899,9.51
6.612,0.0,5.008,1.898,9.505
6.623,0.0,5.008,1.898,9.505
6.635,0.0,5.008,1.897,9.5
6.647,0.0,5.012,1.899,9.518
6.658,0.0,5.008,1.899,9.51
6.67,0.0,5.008,1.897,9.5
6.681,0.0,5.008,1.898,9.505
6.693,0.0,5.008,1.897,9.5
6.704,0.0,5.008,1.898,9.505
6.716,0.0,5.008,1.898,9.505
6.727,0.0,5.004,1.898,9.498
6.739,0.0,5.008,1.897,9.5
6.75,0.0,5.008,1.898,9.505
6.762,0.0,5.008,1.898,9.505
6.774,0.0,5.012,1.898,9.513
6.785,0.0,5.008,1.898,9.505
6.796,0.0,5.008,1.898,9.505
6.808,0.0,5.008,1.898,9.505
6.819,0.0,5.008,1.898,9.505
6.831,0.0,5.012,1.898,9.513
6.842,0.0,5.008,1.898,9.505
6.853,0.0,5.008,1.898,9.505
6.864,0.0,5.008,1.897,9.5
6.875,0.0,5.008,1.898,9.505
6.887,0.0,5.004,1.898,9.498
6.898,0.0,5.008,1.898,9.505
6.91,0.0,5.008,1.897,9.5
6.921,0.0,5.004,1.899,9.503
6.932,0.0,5.008,1.897,9.5
6.944,0.0,5.008,1.897,9.5
6.955,0.0,5.008,1.898,9.505
6.966,0.0,5.008,1.896,9.495
6.974,0.0,5.008,1.897,9.5
6.983,0.0,5.008,1.897,9.5
6.991,0.0,5.012,1.897,9.508
7.0,0.0,5.008,1.898,9.505
7.009,0.0,5.008,1.898,9.505
7.018,0.0,5.008,1.896,9.495
7.026,0.0,5.008,1.898,9.505
7.034,0.0,5.012,1.899,9.518
7.043,0.0,5.008,1.897,9.5
7.052,0.0,5.012,1.898,9.513
7.06,0.0,5.008,1.896,9.495
7.069,0.0,5.008,1.898,9.505
7.077,0.0,5.004,1.898,9.498
7.086,0.0,5.012,1.896,9.503
7.095,0.0,5.012,1.896,9.503
7.103,0.0,5.008,1.898,9.505
7.112,0.0,5.008,1.896,9.495
7.12,0.0,5.008,1.897,9.5
7.128,0.0,5.008,1.897,9.5
7.136,0.0,5.008,1.898,9.505
7.145,0.0,5.008,1.898,9.505
7.153,0.0,5.008,1.897,9.5
7.162,0.0,5.008,1.897,9.5
7.17,0.0,5.004,1.896,9.488
7.179,0.0,5.008,1.898,9.505
7.187,0.0,5.008,1.897,9.5
7.196,0.0,5.008,1.898,9.505
7.204,0.0,5.008,1.897,9.5
7.213,0.0,5.008,1.897,9.5
7.221,0.0,5.008,1.898,9.505
7.23,0.0,5.008,1.898,9.505
7.238,0.0,5.008,1.898,9.505
7.247,0.0,5.008,1.897,9.5
7.255,0.0,5.008,1.898,9.505
7.264,0.0,5.012,1.898,9.513
7.272,0.0,5.008,1.897,9.5
7.281,0.0,5.008,1.898,9.505
7.289,0.0,5.008,1.898,9.505
7.297,0.0,5.008,1.898,9.505
7.306,0.0,5.008,1.898,9.505
7.315,0.0,5.012,1.897,9.508
7.323,0.0,5.008,1.899,9.51
7.331,0.0,5.008,1.896,9.495
7.339,0.0,5.012,1.899,9.518
7.348,0.0,5.008,1.898,9.505
7.356,0.0,5.008,1.898,9.505
7.365,0.0,5.008,1.898,9.505
7.373,0.0,5.008,1.897,9.5
7.382,0.0,5.008,1.897,9.5
7.39,0.0,5.004,1.897,9.493
7.399,0.0,5.008,1.898,9.505
7.407,0.0,5.004,1.897,9.493
7.416,0.0,5.008,1.897,9.5
7.424,0.0,5.008,1.897,9.5
7.433,0.0,5.008,1.899,9.51
7.441,0.0,5.008,1.897,9.5
7.45,0.0,5.008,1.898,9.505
7.458,0.0,5.008,1.896,9.495
7.467,0.0,5.008,1.896,9.495
7.475,0.0,5.008,1.897,9.5
7.484,0.0,5.012,1.897,9.508
7.492,0.0,5.008,1.897,9.5
7.501,0.0,5.008,1.897,9.5
7.509,0.0,5.008,1.897,9.5
7.518,0.0,5.008,1.897,9.5
7.527,0.0,5.008,1.897,9.5
7.535,0.0,5.008,1.898,9.505
7.544,0.0,5.008,1.897,9.5
7.552,0.0,5.008,1.898,9.505
7.561,0.0,5.012,1.898,9.513
7.57,0.0,5.008,1.897,9.5
7.578,0.0,5.012,1.897,9.508
7.587,0.0,5.008,1.897,9.5
7.595,0.0,5.012,1.898,9.513
7.604,0.0,5.008,1.898,9.505
7.612,0.0,5.008,1.897,9.5
7.621,0.0,5.008,1.898,9.505
7.63,0.0,5.008,1.898,9.505
7.638,0.0,5.008,1.898,9.505
7.647,0.0,5.008,1.897,9.5
7.655,0.0,5.008,1.898,9.505
7.664,0.0,5.008,1.897,9.5
7.674,0.0,5.008,1.897,9.5
7.685,0.0,5.012,1.899,9.518
7.696,0.0,5.008,1.897,9.5
7.707,0.0,5.008,1.897,9.5
7.718,0.0,5.008,1.898,9.505
7.729,0.0,5.008,1.898,9.505
7.74,0.0,5.008,1.898,9.505
7.751,0.0,5.012,1.897,9.508
7.762,0.0,5.008,1.897,9.5
7.774,0.0,5.008,1.896,9.495
7.785,0.0,5.008,1.897,9.5
7.795,0.0,5.008,1.898,9.505
7.806,0.0,5.008,1.898,9.505
7.817,0.0,5.012,1.898,9.513
7.829,0.0,5.012,1.898,9.513
7.84,0.0,5.008,1.897,9.5
