Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.153,0.0,5.008,1.901,9.52
7.162,0.0,5.012,1.899,9.518
7.17,0.0,5.008,1.897,9.5
7.179,0.0,5.012,1.898,9.513
7.187,0.0,5.008,1.898,9.505
7.196,0.0,5.008,1.898,9.505
7.204,0.0,5.008,1.899,9.51
7.212,0.0,5.012,1.898,9.513
7.221,0.0,5.008,1.898,9.505
7.23,0.0,5.008,1.899,9.51
7.238,0.0,5.008,1.899,9.51
7.247,0.0,5.008,1.898,9.505
7.255,0.0,5.008,1.895,9.49
7.263,0.0,5.008,1.899,9.51
7.272,0.0,5.008,1.897,9.5
7.28,0.0,5.008,1.898,9.505
7.288,0.0,5.008,1.898,9.505
7.297,0.0,5.008,1.898,9.505
7.306,0.0,5.008,1.898,9.505
7.314,0.0,5.008,1.898,9.505
7.324,0.0,5.008,1.898,9.505
7.335,0.0,5.008,1.899,9.51
7.346,0.0,5.008,1.897,9.5
7.357,0.0,5.008,1.898,9.505
7.369,0.0,5.012,1.898,9.513
7.38,0.0,5.008,1.898,9.505
7.391,0.0,5.008,1.897,9.5
7.402,0.0,5.008,1.898,9.505
7.413,0.0,5.008,1.897,9.5
7.425,0.0,5.008,1.898,9.505
7.435,0.0,5.008,1.898,9.505
7.445,0.0,5.008,1.898,9.505
7.455,0.0,5.008,1.898,9.505
7.465,0.0,5.004,1.898,9.498
7.476,0.0,5.012,1.896,9.503
7.488,0.0,5.008,1.898,9.505
7.498,0.0,5.008,1.897,9.5
7.509,0.0,5.008,1.898,9.505
7.52,0.0,5.008,1.898,9.505
7.529,0.0,5.012,1.899,9.518
7.538,0.0,5.008,1.897,9.5
7.547,0.0,5.012,1.899,9.518
7.555,0.0,5.008,1.898,9.505
7.563,0.0,5.008,1.9,9.515
7.572,0.0,5.012,1.898,9.513
7.58,0.0,5.012,1.897,9.508
7.588,0.0,5.008,1.898,9.505
7.597,0.0,5.012,1.898,9.513
7.605,0.0,5.008,1.899,9.51
7.613,0.0,5.008,1.899,9.51
7.621,0.0,5.008,1.897,9.5
7.631,0.0,5.008,1.898,9.505
7.639,0.0,5.008,1.898,9.505
7.647,0.0,5.008,1.898,9.505
7.656,0.0,5.004,1.899,9.503
7.665,0.0,5.008,1.898,9.505
7.673,0.0,5.008,1.899,9.51
7.682,0.0,5.004,1.898,9.498
7.691,0.0,5.008,1.899,9.51
7.7,0.0,5.008,1.898,9.505
7.709,0.0,5.008,1.899,9.51
7.719,0.0,5.012,1.899,9.518
7.727,0.0,5.012,1.896,9.503
7.735,0.0,5.008,1.898,9.505
7.744,0.0,5.008,1.899,9.51
7.753,0.0,5.008,1.898,9.505
7.761,0.0,5.008,1.897,9.5
7.769,0.0,5.008,1.897,9.5
7.777,0.0,5.008,1.897,9.5
7.786,0.0,5.008,1.898,9.505
7.794,0.0,5.004,1.898,9.498
7.802,0.0,5.008,1.897,9.5
7.811,0.0,5.008,1.898,9.505
7.819,0.0,5.008,1.898,9.505
7.827,0.0,5.008,1.898,9.505
7.835,0.0,5.008,1.898,9.505
7.844,0.0,5.008,1.897,9.5
7.853,0.0,5.008,1.897,9.5
7.861,0.0,5.008,1.899,9.51
7.87,0.0,5.008,1.897,9.5
7.878,0.0,5.008,1.899,9.51
7.887,0.0,5.008,1.897,9.5
7.895,0.0,5.012,1.898,9.513
7.903,0.0,5.012,1.898,9.513
7.911,0.0,5.064,0.277,1.403
7.919,0.0,5.068,0.279,1.414
7.928,0.0,5.064,0.277,1.403
7.936,0.0,9.092,0.271,2.464
7.944,2.0,9.092,0.271,2.464
7.953,4.0,9.104,0.038,0.346
7.961,7.0,9.104,0.09,0.819
7.969,9.0,9.104,0.089,0.81
8.029,11.0,9.1,0.135,1.228
8.039,13.0,9.104,0.134,1.22
8.047,16.0,9.104,0.133,1.211
8.055,18.0,9.104,0.133,1.211
8.064,20.0,9.1,0.158,1.438
8.072,22.0,9.1,0.158,1.438
8.081,24.0,9.1,0.155,1.41
8.089,26.0,9.096,0.158,1.437
8.097,27.0,9.1,0.18,1.638
8.105,29.0,9.096,0.179,1.628
8.114,31.0,9.1,0.182,1.656
8.122,33.0,9.096,0.179,1.628
8.13,34.0,9.096,0.203,1.846
8.139,36.0,9.1,0.203,1.847
8.147,37.0,9.096,0.204,1.856
8.155,39.0,9.096,0.203,1.846
8.164,40.0,9.096,0.226,2.056
8.172,42.0,9.096,0.225,2.047
8.18,43.0,9.096,0.225,2.047
8.188,44.0,9.096,0.226,2.056
8.197,46.0,9.096,0.247,2.247
8.205,47.0,9.096,0.249,2.265
8.215,48.0,9.096,0.247,2.247
8.223,49.0,9.096,0.251,2.283
8.233,50.0,9.092,0.271,2.464
8.245,51.0,9.096,0.272,2.474
8.256,52.0,9.096,0.274,2.492
8.268,53.0,9.092,0.295,2.682
8.279,54.0,9.096,0.296,2.692
8.29,55.0,9.096,0.294,2.674
8.301,55.0,9.092,0.317,2.882
8.312,56.0,9.096,0.317,2.883
8.324,57.0,9.088,0.317,2.881
8.334,57.0,9.096,0.341,3.102
8.345,58.0,9.092,0.343,3.119
8.355,58.0,9.092,0.343,3.119
8.366,59.0,9.096,0.363,3.302
8.377,59.0,9.092,0.364,3.309
8.387,60.0,9.092,0.363,3.3
8.398,60.0,9.092,0.386,3.51
8.408,60.0,9.092,0.385,3.5
8.419,60.0,9.092,0.386,3.51
8.429,61.0,9.088,0.406,3.69
8.44,61.0,9.088,0.407,3.699
8.45,61.0,9.092,0.409,3.719
8.461,61.0,9.088,0.429,3.899
8.471,61.0,9.092,0.429,3.9
8.482,61.0,9.092,0.428,3.891
8.492,61.0,9.088,0.451,4.099
8.502,60.0,9.088,0.449,4.081
8.513,60.0,9.088,0.451,4.099
8.524,60.0,9.088,0.451,4.099
8.533,60.0,9.084,0.471,4.279
8.542,59.0,9.088,0.481,4.371
8.551,59.0,9.092,0.474,4.31
8.56,58.0,9.084,0.49,4.451
8.569,58.0,9.088,0.492,4.471
8.578,57.0,9.092,0.494,4.491
8.587,57.0,9.084,0.496,4.506
8.595,56.0,9.088,0.514,4.671
8.603,55.0,9.088,0.521,4.735
8.612,54.0,9.088,0.523,4.753
8.62,54.0,9.088,0.52,4.726
8.628,53.0,9.088,0.538,4.889
8.637,52.0,9.088,0.547,4.971
8.645,51.0,9.092,0.537,4.882
8.654,50.0,9.088,0.544,4.944
8.662,49.0,9.084,0.568,5.16
8.67,48.0,9.088,0.566,5.144
8.678,47.0,9.088,0.558,5.071
8.687,45.0,9.084,0.567,5.151
8.695,44.0,9.084,0.581,5.278
8.703,43.0,9.088,0.585,5.316
8.713,41.0,9.088,0.585,5.316
8.722,40.0,9.084,0.586,5.323
8.731,39.0,9.088,0.607,5.516
8.739,37.0,9.084,0.611,5.55
8.747,35.0,9.084,0.614,5.578
8.756,34.0,9.084,0.609,5.532
8.764,32.0,9.084,0.631,5.732
8.773,31.0,9.084,0.632,5.741
8.781,29.0,9.084,0.634,5.759
8.789,27.0,9.08,0.623,5.657
8.798,25.0,9.084,0.659,5.986
8.806,23.0,9.084,0.643,5.841
8.815,21.0,9.084,0.653,5.932
8.823,19.0,9.084,0.653,5.932
8.831,17.0,9.088,0.682,6.198
8.841,15.0,9.08,0.676,6.138
8.849,13.0,9.088,0.679,6.171
8.857,11.0,9.084,0.706,6.413
8.865,9.0,9.084,0.701,6.368
8.873,6.0,9.084,0.699,6.35
8.882,4.0,9.084,0.704,6.395
8.89,2.0,9.084,0.723,6.568
