Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.591,0.0,5.008,1.898,9.505
7.602,0.0,5.012,1.9,9.523
7.613,0.0,5.012,1.9,9.523
7.624,0.0,5.012,1.898,9.513
7.635,0.0,5.008,1.898,9.505
7.646,0.0,5.008,1.899,9.51
7.658,0.0,5.008,1.899,9.51
7.669,0.0,5.008,1.899,9.51
7.68,0.0,5.008,1.899,9.51
7.691,0.0,5.008,1.9,9.515
7.702,0.0,5.008,1.899,9.51
7.714,0.0,5.008,1.896,9.495
7.725,0.0,5.012,1.9,9.523
7.736,0.0,5.012,1.9,9.523
7.747,0.0,5.008,1.898,9.505
7.759,0.0,5.008,1.898,9.505
7.771,0.0,5.008,1.899,9.51
7.783,0.0,5.008,1.898,9.505
7.795,0.0,5.012,1.897,9.508
7.806,0.0,5.008,1.899,9.51
7.817,0.0,5.008,1.898,9.505
7.828,0.0,5.008,1.898,9.505
7.839,0.0,5.012,1.899,9.518
7.849,0.0,5.012,1.899,9.518
7.859,0.0,5.012,1.898,9.513
7.87,0.0,5.012,1.898,9.513
7.881,0.0,5.012,1.898,9.513
7.891,0.0,5.012,1.899,9.518
7.902,0.0,5.008,1.898,9.505
7.912,0.0,5.012,1.898,9.513
7.922,0.0,5.012,1.898,9.513
7.932,0.0,5.008,1.899,9.51
7.944,0.0,5.068,0.276,1.399
7.957,0.0,5.064,0.276,1.398
7.97,0.0,9.1,0.272,2.475
7.982,2.0,9.096,0.271,2.465
8.061,4.0,9.092,0.293,2.664
8.073,7.0,9.096,0.294,2.674
8.085,9.0,9.092,0.299,2.719
8.098,11.0,9.092,0.317,2.882
8.111,13.0,9.096,0.317,2.883
8.123,16.0,9.096,0.341,3.102
8.137,18.0,9.088,0.34,3.09
8.15,20.0,9.096,0.341,3.102
8.162,22.0,9.092,0.364,3.309
8.175,24.0,9.088,0.363,3.299
8.188,25.0,9.092,0.386,3.51
8.202,27.0,9.092,0.386,3.51
8.215,29.0,9.088,0.386,3.508
8.227,31.0,9.088,0.407,3.699
8.238,32.0,9.092,0.406,3.691
8.249,34.0,9.088,0.408,3.708
8.26,36.0,9.092,0.429,3.9
8.272,37.0,9.088,0.428,3.89
8.283,39.0,9.088,0.43,3.908
8.294,40.0,9.088,0.449,4.081
8.305,42.0,9.092,0.45,4.091
8.316,43.0,9.088,0.449,4.081
8.33,44.0,9.092,0.473,4.301
8.341,45.0,9.088,0.472,4.29
8.352,47.0,9.088,0.496,4.508
8.363,48.0,9.088,0.497,4.517
8.374,49.0,9.088,0.495,4.499
8.385,50.0,9.088,0.519,4.717
8.396,51.0,9.088,0.517,4.698
8.408,52.0,9.088,0.517,4.698
8.419,53.0,9.088,0.541,4.917
8.43,54.0,9.084,0.538,4.887
8.442,54.0,9.084,0.542,4.924
8.453,55.0,9.088,0.564,5.126
8.465,56.0,9.092,0.562,5.11
8.476,57.0,9.088,0.563,5.117
8.488,57.0,9.084,0.586,5.323
8.499,58.0,9.084,0.586,5.323
8.511,58.0,9.088,0.587,5.335
8.522,59.0,9.084,0.61,5.541
8.534,59.0,9.084,0.609,5.532
8.545,60.0,9.084,0.609,5.532
8.557,60.0,9.084,0.633,5.75
8.568,60.0,9.084,0.63,5.723
8.58,60.0,9.084,0.633,5.75
8.591,60.0,9.084,0.654,5.941
8.603,61.0,9.084,0.652,5.923
8.614,61.0,9.084,0.651,5.914
8.626,61.0,9.08,0.676,6.138
8.637,61.0,9.084,0.675,6.132
8.649,61.0,9.088,0.678,6.162
8.661,60.0,9.084,0.699,6.35
8.675,60.0,9.084,0.698,6.341
8.686,60.0,9.08,0.722,6.556
8.699,60.0,9.08,0.72,6.538
8.711,59.0,9.08,0.72,6.538
8.723,59.0,9.084,0.742,6.74
8.734,59.0,9.084,0.744,6.758
8.744,58.0,9.084,0.745,6.768
8.756,58.0,9.08,0.768,6.973
8.767,57.0,9.084,0.768,6.977
8.778,56.0,9.08,0.765,6.946
8.789,56.0,9.08,0.79,7.173
8.8,55.0,9.08,0.79,7.173
8.811,54.0,9.084,0.789,7.167
8.822,54.0,9.08,0.812,7.373
8.833,53.0,9.08,0.812,7.373
8.844,52.0,9.08,0.812,7.373
8.855,51.0,9.08,0.834,7.573
8.866,50.0,9.076,0.835,7.578
8.878,49.0,9.08,0.834,7.573
8.889,48.0,9.08,0.858,7.791
8.901,46.0,9.08,0.859,7.8
8.912,45.0,9.08,0.857,7.782
8.925,44.0,9.08,0.881,7.999
8.936,43.0,9.08,0.883,8.018
8.947,41.0,9.08,0.883,8.018
8.958,40.0,9.076,0.903,8.196
8.969,38.0,9.08,0.906,8.226
8.98,37.0,9.08,0.906,8.226
8.992,35.0,9.08,0.927,8.417
9.003,34.0,9.076,0.927,8.413
9.014,32.0,9.076,0.928,8.423
9.025,31.0,9.076,0.951,8.631
9.036,29.0,9.076,0.949,8.613
9.047,27.0,9.076,0.951,8.631
9.058,25.0,9.076,0.974,8.84
9.069,23.0,9.076,0.975,8.849
9.08,21.0,9.072,0.973,8.827
9.091,19.0,9.076,0.996,9.04
9.103,17.0,9.076,0.996,9.04
9.114,15.0,9.072,0.999,9.063
9.125,13.0,9.072,1.02,9.253
9.136,11.0,9.072,1.02,9.253
9.147,9.0,9.072,1.02,9.253
9.158,6.0,9.072,1.042,9.453
9.17,4.0,9.072,1.043,9.462
9.181,2.0,9.072,1.043,9.462
