Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.827,0.0,5.008,1.895,9.49
7.838,0.0,5.008,1.896,9.495
7.85,0.0,5.012,1.896,9.503
7.861,0.0,5.008,1.896,9.495
7.872,0.0,5.012,1.896,9.503
7.883,0.0,5.008,1.896,9.495
7.894,0.0,5.008,1.897,9.5
7.906,0.0,5.008,1.895,9.49
7.917,0.0,5.008,1.896,9.495
7.928,0.0,5.012,1.896,9.503
7.939,0.0,5.008,1.895,9.49
7.951,0.0,5.008,1.896,9.495
7.962,0.0,5.012,1.896,9.503
7.973,0.0,5.008,1.896,9.495
7.984,0.0,5.008,1.897,9.5
7.995,0.0,5.008,1.896,9.495
8.007,0.0,5.008,1.896,9.495
8.018,0.0,5.008,1.896,9.495
8.029,0.0,5.008,1.897,9.5
8.04,0.0,5.008,1.896,9.495
8.051,0.0,5.008,1.896,9.495
8.062,0.0,5.008,1.896,9.495
8.073,0.0,5.008,1.896,9.495
8.084,0.0,5.068,0.277,1.404
8.095,0.0,5.068,0.276,1.399
8.106,0.0,9.096,0.27,2.456
8.118,2.0,9.096,0.269,2.447
8.187,4.0,9.1,0.269,2.448
8.199,7.0,9.096,0.293,2.665
8.209,9.0,9.096,0.294,2.674
8.22,11.0,9.096,0.294,2.674
8.231,13.0,9.096,0.318,2.893
8.242,16.0,9.092,0.317,2.882
8.254,18.0,9.096,0.319,2.902
8.267,20.0,9.092,0.34,3.091
8.279,22.0,9.092,0.339,3.082
8.291,24.0,9.092,0.365,3.319
8.303,25.0,9.096,0.364,3.311
8.315,27.0,9.092,0.363,3.3
8.328,29.0,9.092,0.386,3.51
8.34,31.0,9.092,0.385,3.5
8.353,32.0,9.092,0.382,3.473
8.363,34.0,9.092,0.412,3.746
8.373,36.0,9.092,0.407,3.7
8.384,37.0,9.088,0.406,3.69
8.394,39.0,9.092,0.43,3.91
8.405,40.0,9.092,0.42,3.819
8.415,42.0,9.092,0.421,3.828
8.425,43.0,9.092,0.448,4.073
8.435,44.0,9.092,0.449,4.082
8.445,45.0,9.092,0.448,4.073
8.456,47.0,9.088,0.471,4.28
8.467,48.0,9.088,0.472,4.29
8.478,49.0,9.088,0.473,4.299
8.489,50.0,9.088,0.494,4.489
8.5,51.0,9.088,0.493,4.48
8.512,52.0,9.088,0.494,4.489
8.523,53.0,9.088,0.517,4.698
8.535,54.0,9.088,0.517,4.698
8.546,54.0,9.088,0.517,4.698
8.558,55.0,9.088,0.54,4.908
8.569,56.0,9.088,0.539,4.898
8.58,57.0,9.084,0.539,4.896
8.591,57.0,9.088,0.564,5.126
8.602,58.0,9.084,0.562,5.105
8.614,58.0,9.088,0.561,5.098
8.625,59.0,9.084,0.585,5.314
8.636,59.0,9.088,0.584,5.307
8.647,60.0,9.088,0.586,5.326
8.658,60.0,9.084,0.607,5.514
8.67,60.0,9.084,0.606,5.505
8.681,60.0,9.088,0.606,5.507
8.692,60.0,9.084,0.628,5.705
8.704,61.0,9.084,0.629,5.714
8.715,61.0,9.08,0.632,5.739
8.727,61.0,9.084,0.652,5.923
8.738,61.0,9.084,0.651,5.914
8.749,61.0,9.084,0.651,5.914
8.761,60.0,9.088,0.673,6.116
8.772,60.0,9.084,0.672,6.104
8.784,60.0,9.084,0.674,6.123
8.795,60.0,9.084,0.697,6.332
8.806,59.0,9.084,0.699,6.35
8.817,59.0,9.084,0.698,6.341
8.829,59.0,9.084,0.72,6.54
8.84,58.0,9.084,0.72,6.54
8.851,58.0,9.08,0.72,6.538
8.862,57.0,9.084,0.743,6.749
8.874,56.0,9.08,0.743,6.746
8.884,56.0,9.084,0.742,6.74
8.896,55.0,9.08,0.765,6.946
8.907,54.0,9.08,0.765,6.946
8.919,54.0,9.08,0.766,6.955
8.93,53.0,9.08,0.788,7.155
8.941,52.0,9.08,0.787,7.146
8.952,51.0,9.08,0.788,7.155
8.963,50.0,9.08,0.812,7.373
8.974,49.0,9.08,0.811,7.364
8.985,48.0,9.08,0.811,7.364
8.996,46.0,9.08,0.833,7.564
9.007,45.0,9.08,0.834,7.573
9.019,44.0,9.08,0.832,7.555
9.031,43.0,9.08,0.856,7.772
9.042,41.0,9.08,0.854,7.754
9.054,40.0,9.076,0.878,7.969
9.065,38.0,9.076,0.878,7.969
9.076,37.0,9.08,0.88,7.99
9.088,35.0,9.08,0.902,8.19
9.099,34.0,9.08,0.902,8.19
9.111,32.0,9.08,0.902,8.19
9.122,31.0,9.08,0.925,8.399
9.133,29.0,9.076,0.926,8.404
9.144,27.0,9.076,0.924,8.386
9.155,25.0,9.076,0.949,8.613
9.166,23.0,9.076,0.95,8.622
9.177,21.0,9.076,0.948,8.604
9.188,19.0,9.076,0.973,8.831
9.2,17.0,9.076,0.971,8.813
9.211,15.0,9.076,0.971,8.813
9.222,13.0,9.072,0.995,9.027
9.233,11.0,9.076,0.994,9.022
9.244,9.0,9.076,0.995,9.031
9.255,6.0,9.076,1.016,9.221
9.267,4.0,9.076,1.017,9.23
9.278,2.0,9.076,1.016,9.221
