Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.003,0.0,5.008,1.899,9.51
7.013,0.0,5.008,1.897,9.5
7.023,0.0,5.012,1.898,9.513
7.034,0.0,5.008,1.899,9.51
7.044,0.0,5.008,1.898,9.505
7.055,0.0,5.012,1.898,9.513
7.066,0.0,5.012,1.899,9.518
7.077,0.0,5.008,1.899,9.51
7.088,0.0,5.008,1.899,9.51
7.101,0.0,5.008,1.898,9.505
7.114,0.0,5.008,1.898,9.505
7.125,0.0,5.008,1.899,9.51
7.137,0.0,5.008,1.899,9.51
7.148,0.0,5.008,1.899,9.51
7.158,0.0,5.004,1.898,9.498
7.167,0.0,5.008,1.897,9.5
7.175,0.0,5.012,1.899,9.518
7.183,0.0,5.008,1.899,9.51
7.191,0.0,5.008,1.9,9.515
7.2,0.0,5.008,1.899,9.51
7.208,0.0,5.008,1.899,9.51
7.216,0.0,5.008,1.899,9.51
7.224,0.0,5.008,1.898,9.505
7.233,0.0,5.008,1.899,9.51
7.241,0.0,5.008,1.9,9.515
7.249,0.0,5.008,1.899,9.51
7.257,0.0,5.012,1.899,9.518
7.266,0.0,5.008,1.898,9.505
7.274,0.0,5.008,1.899,9.51
7.282,0.0,5.012,1.9,9.523
7.291,0.0,5.012,1.899,9.518
7.299,0.0,5.008,1.899,9.51
7.307,0.0,5.008,1.9,9.515
7.317,0.0,5.008,1.9,9.515
7.325,0.0,5.008,1.899,9.51
7.334,0.0,5.008,1.898,9.505
7.342,0.0,5.008,1.899,9.51
7.35,0.0,5.008,1.899,9.51
7.359,0.0,5.008,1.9,9.515
7.367,0.0,5.008,1.899,9.51
7.375,0.0,5.012,1.899,9.518
7.383,0.0,5.008,1.898,9.505
7.392,0.0,5.008,1.899,9.51
7.4,0.0,5.008,1.899,9.51
7.408,0.0,5.012,1.898,9.513
7.416,0.0,5.008,1.898,9.505
7.425,0.0,5.012,1.899,9.518
7.433,0.0,5.008,1.898,9.505
7.442,0.0,5.008,1.899,9.51
7.45,0.0,5.012,1.899,9.518
7.458,0.0,5.008,1.899,9.51
7.467,0.0,5.004,1.899,9.503
7.475,0.0,5.008,1.898,9.505
7.483,0.0,5.012,1.898,9.513
7.491,0.0,5.012,1.9,9.523
7.499,0.0,5.008,1.896,9.495
7.509,0.0,5.008,1.899,9.51
7.517,0.0,5.012,1.899,9.518
7.526,0.0,5.008,1.899,9.51
7.534,0.0,5.012,1.897,9.508
7.542,0.0,5.008,1.9,9.515
7.55,0.0,5.008,1.899,9.51
7.559,0.0,5.008,1.898,9.505
7.567,0.0,5.008,1.899,9.51
7.575,0.0,5.008,1.898,9.505
7.583,0.0,5.008,1.899,9.51
7.591,0.0,5.008,1.899,9.51
7.6,0.0,5.008,1.898,9.505
7.609,0.0,5.008,1.9,9.515
7.617,0.0,5.008,1.899,9.51
7.627,0.0,5.008,1.899,9.51
7.635,0.0,5.008,1.898,9.505
7.645,0.0,5.012,1.898,9.513
7.654,0.0,5.008,1.899,9.51
7.662,0.0,5.008,1.897,9.5
7.671,0.0,5.008,1.899,9.51
7.68,0.0,5.008,1.898,9.505
7.689,0.0,5.008,1.898,9.505
7.697,0.0,5.008,1.897,9.5
7.705,0.0,5.012,1.897,9.508
7.714,0.0,5.008,1.9,9.515
7.723,0.0,5.008,1.898,9.505
7.731,0.0,5.008,1.899,9.51
7.74,0.0,5.008,1.899,9.51
7.75,0.0,5.008,1.9,9.515
7.758,0.0,5.008,1.897,9.5
7.766,0.0,5.008,1.899,9.51
7.774,0.0,5.008,1.901,9.52
7.783,0.0,5.012,1.899,9.518
7.791,0.0,5.008,1.899,9.51
7.8,0.0,5.008,1.9,9.515
7.808,0.0,5.008,1.9,9.515
7.816,0.0,5.008,1.898,9.505
7.825,0.0,5.008,1.898,9.505
7.833,0.0,5.012,1.899,9.518
7.841,0.0,5.008,1.9,9.515
7.849,0.0,5.008,1.899,9.51
7.858,0.0,5.008,1.899,9.51
7.868,0.0,5.008,1.898,9.505
7.88,0.0,5.008,1.9,9.515
7.891,0.0,5.004,1.898,9.498
7.902,0.0,5.008,1.898,9.505
7.914,0.0,5.012,1.899,9.518
7.925,0.0,5.008,1.899,9.51
7.937,0.0,5.012,1.899,9.518
7.949,0.0,5.008,1.9,9.515
7.96,0.0,5.008,1.898,9.505
7.968,0.0,5.008,1.899,9.51
7.976,0.0,5.008,1.898,9.505
7.985,0.0,5.008,1.899,9.51
7.993,0.0,5.008,1.899,9.51
8.001,0.0,5.068,0.279,1.414
8.01,0.0,5.064,0.278,1.408
8.018,0.0,5.064,0.277,1.403
8.027,0.0,9.096,0.272,2.474
8.035,2.0,9.096,0.272,2.474
8.091,4.0,9.1,0.114,1.037
8.099,7.0,9.104,0.113,1.029
8.108,9.0,9.104,0.113,1.029
8.117,11.0,9.1,0.134,1.219
8.126,13.0,9.104,0.134,1.22
8.134,16.0,9.104,0.137,1.247
8.143,18.0,9.104,0.135,1.229
8.151,20.0,9.1,0.158,1.438
8.159,22.0,9.1,0.159,1.447
8.167,24.0,9.096,0.158,1.437
8.176,25.0,9.096,0.157,1.428
8.184,27.0,9.1,0.18,1.638
8.192,29.0,9.096,0.179,1.628
8.2,31.0,9.1,0.179,1.629
8.209,33.0,9.1,0.179,1.629
8.217,34.0,9.096,0.204,1.856
8.225,36.0,9.1,0.204,1.856
8.234,37.0,9.1,0.204,1.856
8.242,39.0,9.1,0.206,1.875
8.25,40.0,9.096,0.226,2.056
8.259,42.0,9.096,0.226,2.056
8.267,43.0,9.096,0.228,2.074
8.275,44.0,9.096,0.227,2.065
8.283,46.0,9.096,0.251,2.283
8.292,47.0,9.096,0.249,2.265
8.3,48.0,9.1,0.248,2.257
8.308,49.0,9.096,0.249,2.265
8.317,50.0,9.096,0.27,2.456
8.325,51.0,9.096,0.272,2.474
8.333,52.0,9.096,0.273,2.483
8.343,53.0,9.096,0.28,2.547
8.351,54.0,9.092,0.295,2.682
8.359,55.0,9.092,0.295,2.682
8.368,55.0,9.096,0.295,2.683
8.376,56.0,9.092,0.317,2.882
8.385,57.0,9.092,0.318,2.891
8.393,57.0,9.096,0.317,2.883
8.401,58.0,9.096,0.317,2.883
8.409,58.0,9.096,0.342,3.111
8.418,59.0,9.096,0.341,3.102
8.426,59.0,9.096,0.341,3.102
8.434,60.0,9.096,0.341,3.102
8.442,60.0,9.092,0.365,3.319
8.451,60.0,9.092,0.366,3.328
8.459,60.0,9.092,0.365,3.319
8.467,61.0,9.092,0.364,3.309
8.476,61.0,9.092,0.384,3.491
8.484,61.0,9.088,0.386,3.508
8.492,61.0,9.092,0.387,3.519
8.5,61.0,9.092,0.385,3.5
8.509,61.0,9.092,0.386,3.51
8.517,61.0,9.092,0.408,3.71
8.525,60.0,9.092,0.408,3.71
8.533,60.0,9.092,0.409,3.719
8.541,60.0,9.092,0.407,3.7
8.55,60.0,9.092,0.429,3.9
8.558,59.0,9.092,0.429,3.9
8.566,59.0,9.092,0.43,3.91
8.574,58.0,9.092,0.43,3.91
8.583,58.0,9.088,0.449,4.081
8.591,57.0,9.092,0.451,4.1
8.599,57.0,9.088,0.451,4.099
8.607,56.0,9.092,0.451,4.1
8.617,55.0,9.088,0.478,4.344
8.625,54.0,9.092,0.479,4.355
8.633,54.0,9.088,0.476,4.326
8.641,53.0,9.092,0.47,4.273
8.65,52.0,9.088,0.503,4.571
8.658,51.0,9.092,0.497,4.519
8.668,50.0,9.088,0.497,4.517
8.68,49.0,9.088,0.52,4.726
8.691,48.0,9.088,0.525,4.771
8.703,47.0,9.088,0.513,4.662
8.714,45.0,9.084,0.547,4.969
8.725,44.0,9.088,0.541,4.917
8.737,43.0,9.088,0.541,4.917
8.749,41.0,9.088,0.559,5.08
8.76,40.0,9.088,0.566,5.144
8.771,39.0,9.088,0.569,5.171
8.782,37.0,9.084,0.593,5.387
8.793,36.0,9.088,0.59,5.362
8.803,34.0,9.084,0.587,5.332
8.814,32.0,9.084,0.616,5.596
8.826,31.0,9.084,0.599,5.441
8.837,29.0,9.084,0.617,5.605
8.847,27.0,9.084,0.628,5.705
8.857,25.0,9.084,0.639,5.805
8.868,23.0,9.088,0.622,5.653
8.88,21.0,9.084,0.654,5.941
8.891,19.0,9.088,0.648,5.889
8.902,17.0,9.084,0.653,5.932
8.913,15.0,9.08,0.68,6.174
8.924,13.0,9.08,0.669,6.075
8.936,11.0,9.084,0.68,6.177
8.948,9.0,9.084,0.69,6.268
8.959,6.0,9.088,0.694,6.307
8.97,4.0,9.08,0.701,6.365
8.981,2.0,9.084,0.715,6.495
