Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.252,14.0,5.068,0.163,0.826
1.262,11.0,5.068,0.177,0.897
1.272,8.0,5.072,0.184,0.933
1.283,5.0,5.068,0.184,0.933
1.294,2.0,5.064,0.186,0.942
1.305,0.0,5.068,0.209,1.059
1.316,0.0,5.068,0.208,1.054
1.328,0.0,5.068,0.208,1.054
1.339,0.0,5.068,0.231,1.171
1.35,0.0,5.068,0.232,1.176
1.361,0.0,5.068,0.232,1.176
1.372,0.0,5.068,0.254,1.287
1.384,0.0,5.064,0.254,1.286
1.398,0.0,5.064,0.279,1.413
1.409,0.0,5.068,0.278,1.409
1.42,0.0,5.068,0.28,1.419
1.431,0.0,5.064,0.301,1.524
1.442,0.0,5.06,0.302,1.528
1.453,0.0,5.064,0.301,1.524
1.464,0.0,5.06,0.326,1.65
1.475,0.0,5.064,0.325,1.646
1.487,0.0,5.064,0.325,1.646
1.498,0.0,5.06,0.346,1.751
1.509,0.0,5.064,0.347,1.757
1.52,0.0,5.064,0.318,1.61
1.531,0.0,5.06,0.348,1.761
1.542,0.0,5.064,0.349,1.767
1.553,0.0,5.064,0.331,1.676
1.564,0.0,5.064,0.281,1.423
1.575,0.0,5.068,0.279,1.414
1.586,0.0,5.064,0.348,1.762
1.598,0.0,5.064,0.311,1.575
1.609,0.0,5.064,0.289,1.463
1.62,0.0,5.06,0.318,1.609
1.631,0.0,5.068,0.349,1.769
1.642,0.0,5.064,0.299,1.514
1.654,0.0,5.064,0.349,1.767
1.665,0.0,5.064,0.299,1.514
1.676,0.0,5.064,0.294,1.489
1.687,0.0,5.06,0.304,1.538
1.698,0.0,5.064,0.332,1.681
1.709,0.0,5.068,0.312,1.581
1.721,0.0,5.064,0.308,1.56
1.732,0.0,5.068,0.187,0.948
1.743,0.0,5.064,0.352,1.783
1.754,0.0,5.064,0.348,1.762
1.765,0.0,5.06,0.348,1.761
1.776,0.0,5.064,0.37,1.874
1.788,0.0,5.064,0.373,1.889
1.799,0.0,5.064,0.371,1.879
1.81,0.0,5.064,0.396,2.005
1.821,0.0,5.06,0.395,1.999
1.832,0.0,5.064,0.395,2.0
1.843,0.0,5.06,0.418,2.115
1.854,0.0,5.06,0.418,2.115
1.865,0.0,5.06,0.419,2.12
1.876,0.0,5.06,0.442,2.237
1.887,0.0,5.06,0.442,2.237
1.899,0.0,5.06,0.442,2.237
1.91,0.0,5.06,0.467,2.363
1.921,0.0,5.06,0.465,2.353
1.932,0.0,5.06,0.464,2.348
1.943,0.0,5.06,0.489,2.474
1.954,0.0,5.056,0.489,2.472
1.966,0.0,5.06,0.489,2.474
1.977,0.0,5.06,0.513,2.596
1.987,0.0,5.06,0.513,2.596
1.997,0.0,5.06,0.513,2.596
2.008,0.0,5.056,0.536,2.71
2.018,0.0,5.056,0.536,2.71
2.028,0.0,5.052,0.535,2.703
2.039,0.0,5.056,0.535,2.705
2.049,0.0,5.052,0.559,2.824
2.059,0.0,5.056,0.56,2.831
2.07,0.0,5.056,0.559,2.826
2.081,0.0,5.056,0.583,2.948
2.092,0.0,5.056,0.581,2.938
2.103,0.0,5.056,0.584,2.953
2.114,0.0,5.056,0.607,3.069
2.126,0.0,5.056,0.607,3.069
2.137,0.0,5.056,0.607,3.069
2.148,0.0,5.056,0.631,3.19
2.159,0.0,5.052,0.628,3.173
2.17,0.0,5.056,0.63,3.185
2.182,0.0,5.052,0.653,3.299
2.193,0.0,5.052,0.653,3.299
2.204,0.0,5.052,0.652,3.294
2.215,0.0,5.052,0.676,3.415
2.226,0.0,5.056,0.676,3.418
2.238,0.0,5.052,0.676,3.415
2.249,0.0,5.052,0.7,3.536
2.26,0.0,5.052,0.698,3.526
2.271,0.0,5.052,0.7,3.536
2.282,0.0,5.048,0.724,3.655
2.293,0.0,5.052,0.724,3.658
2.305,0.0,5.052,0.723,3.653
2.316,0.0,5.048,0.746,3.766
2.327,0.0,5.048,0.745,3.761
2.338,0.0,5.052,0.746,3.769
2.35,0.0,5.048,0.769,3.882
2.361,0.0,5.044,0.768,3.874
2.372,0.0,5.048,0.794,4.008
2.383,0.0,5.048,0.791,3.993
2.394,0.0,5.048,0.792,3.998
2.405,0.0,5.052,0.793,4.006
2.416,0.0,5.044,0.817,4.121
2.427,0.0,5.048,0.818,4.129
2.438,0.0,5.048,0.837,4.225
2.449,0.0,5.048,0.84,4.24
2.46,0.0,5.044,0.838,4.227
2.472,0.0,5.044,0.861,4.343
2.483,0.0,5.048,0.863,4.356
2.494,0.0,5.044,0.863,4.353
2.505,0.0,5.044,0.862,4.348
2.516,0.0,5.048,0.885,4.467
2.527,0.0,5.044,0.886,4.469
2.538,0.0,5.044,0.885,4.464
2.549,0.0,5.04,0.91,4.586
2.561,0.0,5.044,0.91,4.59
2.572,0.0,5.044,0.932,4.701
2.583,0.0,5.044,0.933,4.706
2.594,0.0,5.04,0.932,4.697
2.605,0.0,5.04,0.957,4.823
2.616,0.0,5.04,0.956,4.818
2.627,0.0,5.044,0.958,4.832
2.638,0.0,5.04,0.981,4.944
2.65,0.0,5.04,0.981,4.944
2.662,0.0,5.044,0.979,4.938
2.673,0.0,5.04,1.002,5.05
2.685,0.0,5.04,1.004,5.06
2.696,0.0,5.04,1.004,5.06
2.707,0.0,5.04,1.027,5.176
2.719,0.0,5.04,1.026,5.171
2.73,0.0,5.036,1.027,5.172
2.742,0.0,5.04,1.049,5.287
2.754,0.0,5.04,1.05,5.292
2.765,0.0,5.04,1.051,5.297
2.776,0.0,5.036,1.073,5.404
2.787,0.0,5.04,1.075,5.418
2.798,0.0,5.04,1.076,5.423
2.81,0.0,5.036,1.097,5.524
2.821,0.0,5.036,1.097,5.524
2.832,0.0,5.04,1.098,5.534
2.843,0.0,5.032,1.122,5.646
2.854,0.0,5.04,1.122,5.655
2.865,0.0,5.036,1.122,5.65
2.876,0.0,5.036,1.144,5.761
2.888,0.0,5.036,1.145,5.766
2.898,0.0,5.036,1.145,5.766
2.909,0.0,5.036,1.167,5.877
2.919,0.0,5.036,1.167,5.877
2.929,0.0,5.036,1.169,5.887
2.939,0.0,5.032,1.193,6.003
2.949,0.0,5.032,1.192,5.998
2.959,0.0,5.032,1.195,6.013
2.97,0.0,5.032,1.217,6.124
2.98,0.0,5.032,1.216,6.119
2.991,0.0,5.036,1.216,6.124
3.003,0.0,5.036,1.216,6.124
3.014,0.0,5.032,1.239,6.235
3.025,0.0,5.032,1.241,6.245
3.036,0.0,5.028,1.239,6.23
3.047,0.0,5.028,1.261,6.34
3.059,0.0,5.032,1.264,6.36
3.07,0.0,5.032,1.287,6.476
3.081,0.0,5.032,1.285,6.466
3.092,0.0,5.032,1.287,6.476
3.103,0.0,5.032,1.311,6.597
3.114,0.0,5.028,1.311,6.592
3.126,0.0,5.028,1.309,6.582
3.137,0.0,5.028,1.332,6.697
3.148,0.0,5.028,1.333,6.702
3.159,0.0,5.028,1.332,6.697
3.17,0.0,5.024,1.357,6.818
3.181,0.0,5.028,1.357,6.823
3.192,0.0,5.028,1.356,6.818
3.202,0.0,5.024,1.378,6.923
3.213,0.0,5.028,1.381,6.944
3.224,0.0,5.028,1.379,6.934
3.235,0.0,5.028,1.381,6.944
3.245,0.0,5.028,1.406,7.069
3.256,0.0,5.028,1.404,7.059
3.267,0.0,5.024,1.404,7.054
3.277,0.0,5.028,1.429,7.185
3.287,0.0,5.028,1.429,7.185
3.296,0.0,5.024,1.427,7.169
3.305,0.0,5.028,1.451,7.296
3.314,0.0,5.024,1.453,7.3
3.323,0.0,5.028,1.452,7.301
3.331,0.0,5.028,1.453,7.306
3.339,0.0,5.024,1.475,7.41
3.347,0.0,5.024,1.476,7.415
3.355,0.0,5.024,1.475,7.41
3.364,0.0,5.024,1.476,7.415
3.372,0.0,5.024,1.498,7.526
3.38,0.0,5.024,1.499,7.531
3.389,0.0,5.024,1.498,7.526
3.397,0.0,5.02,1.498,7.52
3.405,0.0,5.024,1.521,7.642
3.413,0.0,5.024,1.523,7.652
3.422,0.0,5.024,1.522,7.647
3.43,0.0,5.024,1.521,7.642
3.44,0.0,5.02,1.545,7.756
3.448,0.0,5.024,1.546,7.767
3.457,0.0,5.024,1.544,7.757
3.465,0.0,5.02,1.545,7.756
3.473,0.0,5.02,1.569,7.876
3.482,0.0,5.02,1.569,7.876
3.49,0.0,5.02,1.568,7.871
3.499,0.0,5.02,1.569,7.876
3.507,0.0,5.02,1.593,7.997
3.516,0.0,5.02,1.593,7.997
3.524,0.0,5.02,1.592,7.992
3.532,0.0,5.02,1.593,7.997
3.54,0.0,5.02,1.615,8.107
3.548,0.0,5.016,1.615,8.101
3.556,0.0,5.02,1.615,8.107
3.565,0.0,5.02,1.615,8.107
3.573,0.0,5.02,1.638,8.223
3.581,0.0,5.02,1.637,8.218
3.589,0.0,5.02,1.638,8.223
3.597,0.0,5.02,1.637,8.218
3.606,0.0,5.016,1.663,8.342
3.615,0.0,5.02,1.661,8.338
3.623,0.0,5.016,1.662,8.337
3.632,0.0,5.016,1.662,8.337
3.64,0.0,5.016,1.685,8.452
3.649,0.0,5.012,1.686,8.45
3.658,0.0,5.016,1.686,8.457
3.667,0.0,5.016,1.708,8.567
3.675,0.0,5.016,1.71,8.577
3.683,0.0,5.02,1.709,8.579
3.692,0.0,5.016,1.711,8.582
3.7,0.0,5.016,1.733,8.693
3.708,0.0,5.016,1.732,8.688
3.716,0.0,5.016,1.733,8.693
3.725,0.0,5.016,1.732,8.688
3.733,0.0,5.016,1.738,8.718
3.741,0.0,5.016,1.757,8.813
3.749,0.0,5.016,1.757,8.813
3.758,0.0,5.012,1.757,8.806
3.767,0.0,5.016,1.78,8.928
3.775,0.0,5.012,1.78,8.921
3.783,0.0,5.016,1.781,8.933
3.791,0.0,5.012,1.782,8.931
3.8,0.0,5.012,1.804,9.042
3.809,0.0,5.012,1.805,9.047
3.818,0.0,5.012,1.803,9.037
3.827,0.0,5.012,1.805,9.047
3.835,0.0,5.012,1.828,9.162
3.843,0.0,5.012,1.827,9.157
3.851,0.0,5.012,1.829,9.167
3.86,0.0,5.012,1.828,9.162
3.868,0.0,5.012,1.851,9.277
3.876,0.0,5.012,1.851,9.277
3.884,0.0,5.008,1.854,9.285
3.893,0.0,5.008,1.85,9.265
3.901,0.0,5.008,1.875,9.39
3.909,0.0,5.012,1.875,9.398
3.917,0.0,5.008,1.876,9.395
3.926,0.0,5.012,1.875,9.398
3.935,0.0,5.008,1.899,9.51
3.944,0.0,5.008,1.9,9.515
3.952,0.0,5.008,1.898,9.505
3.96,0.0,5.008,1.899,9.51
3.968,0.0,5.012,1.899,9.518
3.977,0.0,5.012,1.9,9.523
3.985,0.0,5.012,1.899,9.518
3.996,0.0,5.008,1.897,9.5
4.007,0.0,5.012,1.9,9.523
4.018,0.0,5.008,1.899,9.51
4.029,0.0,5.008,1.9,9.515
4.04,0.0,5.008,1.899,9.51
4.051,0.0,5.012,1.897,9.508
4.062,0.0,5.008,1.899,9.51
4.073,0.0,5.012,1.9,9.523
4.084,0.0,5.012,1.899,9.518
4.095,0.0,5.008,1.899,9.51
4.107,0.0,5.008,1.899,9.51
4.118,0.0,5.012,1.898,9.513
4.129,0.0,5.012,1.899,9.518
4.14,0.0,5.008,1.899,9.51
4.151,0.0,5.008,1.9,9.515
4.163,0.0,5.008,1.898,9.505
4.174,0.0,5.008,1.899,9.51
4.185,0.0,5.008,1.899,9.51
4.196,0.0,5.008,1.898,9.505
4.207,0.0,5.012,1.9,9.523
4.218,0.0,5.008,1.899,9.51
4.229,0.0,5.008,1.898,9.505
4.24,0.0,5.008,1.9,9.515
4.252,0.0,5.008,1.898,9.505
4.263,0.0,5.008,1.901,9.52
4.274,0.0,5.008,1.899,9.51
4.286,0.0,5.008,1.898,9.505
4.297,0.0,5.008,1.897,9.5
4.307,0.0,5.012,1.898,9.513
4.318,0.0,5.008,1.899,9.51
4.33,0.0,5.008,1.898,9.505
4.341,0.0,5.008,1.899,9.51
4.352,0.0,5.008,1.899,9.51
4.363,0.0,5.008,1.9,9.515
4.374,0.0,5.008,1.898,9.505
4.386,0.0,5.012,1.899,9.518
4.397,0.0,5.008,1.899,9.51
4.408,0.0,5.008,1.899,9.51
4.419,0.0,5.008,1.899,9.51
4.43,0.0,5.008,1.899,9.51
4.441,0.0,5.012,1.9,9.523
4.452,0.0,5.012,1.898,9.513
4.464,0.0,5.008,1.898,9.505
4.475,0.0,5.012,1.899,9.518
4.486,0.0,5.008,1.9,9.515
4.497,0.0,5.008,1.901,9.52
4.508,0.0,5.008,1.899,9.51
4.519,0.0,5.012,1.899,9.518
4.53,0.0,5.008,1.898,9.505
4.542,0.0,5.008,1.9,9.515
4.553,0.0,5.008,1.901,9.52
4.564,0.0,5.008,1.899,9.51
4.575,0.0,5.012,1.898,9.513
4.586,0.0,5.008,1.899,9.51
4.598,0.0,5.008,1.9,9.515
4.609,0.0,5.012,1.899,9.518
4.62,0.0,5.008,1.899,9.51
4.632,0.0,5.012,1.899,9.518
4.643,0.0,5.012,1.9,9.523
4.654,0.0,5.008,1.899,9.51
4.665,0.0,5.012,1.899,9.518
4.676,0.0,5.012,1.9,9.523
4.687,0.0,5.008,1.9,9.515
4.698,0.0,5.008,1.898,9.505
4.709,0.0,5.008,1.9,9.515
4.72,0.0,5.012,1.898,9.513
4.731,0.0,5.012,1.899,9.518
4.744,0.0,5.012,1.9,9.523
4.755,0.0,5.008,1.9,9.515
4.767,0.0,5.008,1.9,9.515
4.779,0.0,5.008,1.899,9.51
4.791,0.0,5.008,1.9,9.515
4.802,0.0,5.008,1.9,9.515
4.813,0.0,5.008,1.9,9.515
4.824,0.0,5.012,1.9,9.523
4.835,0.0,5.008,1.9,9.515
4.846,0.0,5.008,1.9,9.515
4.858,0.0,5.008,1.9,9.515
4.869,0.0,5.008,1.898,9.505
4.88,0.0,5.012,1.899,9.518
4.891,0.0,5.008,1.901,9.52
4.902,0.0,5.008,1.898,9.505
4.914,0.0,5.008,1.9,9.515
4.925,0.0,5.012,1.899,9.518
4.936,0.0,5.008,1.9,9.515
4.948,0.0,5.012,1.9,9.523
4.959,0.0,5.012,1.9,9.523
4.97,0.0,5.008,1.899,9.51
4.981,0.0,5.008,1.901,9.52
4.992,0.0,5.012,1.9,9.523
5.002,0.0,5.008,1.898,9.505
5.013,0.0,5.008,1.9,9.515
5.023,0.0,5.008,1.899,9.51
5.033,0.0,5.008,1.899,9.51
5.044,0.0,5.012,1.899,9.518
5.054,0.0,5.008,1.9,9.515
5.065,0.0,5.008,1.898,9.505
5.075,0.0,5.008,1.9,9.515
5.086,0.0,5.008,1.9,9.515
5.095,0.0,5.012,1.9,9.523
5.104,0.0,5.008,1.901,9.52
5.112,0.0,5.008,1.899,9.51
5.12,0.0,5.008,1.898,9.505
5.128,0.0,5.008,1.9,9.515
5.137,0.0,5.008,1.899,9.51
5.145,0.0,5.012,1.901,9.528
5.153,0.0,5.008,1.898,9.505
5.161,0.0,5.008,1.9,9.515
5.17,0.0,5.008,1.9,9.515
5.178,0.0,5.008,1.9,9.515
5.186,0.0,5.008,1.901,9.52
5.195,0.0,5.008,1.898,9.505
5.203,0.0,5.008,1.9,9.515
5.211,0.0,5.008,1.899,9.51
5.22,0.0,5.008,1.899,9.51
5.228,0.0,5.008,1.9,9.515
5.237,0.0,5.008,1.901,9.52
5.245,0.0,5.012,1.901,9.528
5.254,0.0,5.012,1.9,9.523
5.262,0.0,5.008,1.897,9.5
5.27,0.0,5.008,1.9,9.515
5.279,0.0,5.008,1.899,9.51
5.287,0.0,5.012,1.899,9.518
5.295,0.0,5.008,1.898,9.505
5.303,0.0,5.008,1.9,9.515
5.311,0.0,5.008,1.899,9.51
5.32,0.0,5.008,1.899,9.51
5.328,0.0,5.008,1.9,9.515
5.336,0.0,5.012,1.9,9.523
5.344,0.0,5.008,1.898,9.505
5.352,0.0,5.012,1.897,9.508
5.361,0.0,5.008,1.9,9.515
5.369,0.0,5.008,1.899,9.51
5.377,0.0,5.008,1.899,9.51
5.385,0.0,5.008,1.899,9.51
5.394,0.0,5.008,1.899,9.51
5.402,0.0,5.008,1.899,9.51
5.41,0.0,5.008,1.899,9.51
5.419,0.0,5.008,1.9,9.515
5.427,0.0,5.008,1.9,9.515
5.435,0.0,5.008,1.898,9.505
5.444,0.0,5.012,1.9,9.523
5.452,0.0,5.008,1.9,9.515
5.46,0.0,5.012,1.897,9.508
5.468,0.0,5.008,1.899,9.51
5.476,0.0,5.008,1.9,9.515
5.485,0.0,5.012,1.897,9.508
5.493,0.0,5.008,1.899,9.51
5.502,0.0,5.012,1.9,9.523
5.51,0.0,5.008,1.9,9.515
5.519,0.0,5.008,1.899,9.51
5.527,0.0,5.008,1.9,9.515
5.537,0.0,5.008,1.899,9.51
5.545,0.0,5.008,1.898,9.505
5.553,0.0,5.008,1.898,9.505
5.561,0.0,5.012,1.901,9.528
5.569,0.0,5.008,1.9,9.515
5.578,0.0,5.008,1.899,9.51
5.586,0.0,5.008,1.901,9.52
5.594,0.0,5.008,1.897,9.5
5.602,0.0,5.012,1.9,9.523
5.61,0.0,5.008,1.9,9.515
5.619,0.0,5.008,1.9,9.515
5.627,0.0,5.008,1.899,9.51
5.635,0.0,5.008,1.899,9.51
5.643,0.0,5.008,1.899,9.51
5.652,0.0,5.008,1.9,9.515
5.66,0.0,5.008,1.899,9.51
5.668,0.0,5.008,1.899,9.51
5.676,0.0,5.008,1.901,9.52
5.685,0.0,5.008,1.9,9.515
5.693,0.0,5.008,1.899,9.51
5.701,0.0,5.012,1.9,9.523
5.709,0.0,5.012,1.899,9.518
5.717,0.0,5.008,1.898,9.505
5.726,0.0,5.008,1.899,9.51
5.734,0.0,5.008,1.9,9.515
5.742,0.0,5.008,1.899,9.51
5.751,0.0,5.008,1.898,9.505
5.759,0.0,5.012,1.899,9.518
5.767,0.0,5.008,1.899,9.51
5.775,0.0,5.008,1.899,9.51
5.784,0.0,5.008,1.899,9.51
5.792,0.0,5.008,1.899,9.51
5.802,0.0,5.008,1.899,9.51
5.813,0.0,5.008,1.9,9.515
5.825,0.0,5.008,1.899,9.51
5.838,0.0,5.008,1.899,9.51
5.849,0.0,5.008,1.899,9.51
5.86,0.0,5.012,1.899,9.518
5.871,0.0,5.008,1.899,9.51
5.882,0.0,5.004,1.898,9.498
5.893,0.0,5.012,1.899,9.518
5.905,0.0,5.012,1.898,9.513
5.916,0.0,5.008,1.899,9.51
5.927,0.0,5.012,1.898,9.513
5.938,0.0,5.012,1.899,9.518
5.95,0.0,5.008,1.899,9.51
5.962,0.0,5.012,1.9,9.523
5.973,0.0,5.008,1.899,9.51
5.985,0.0,5.012,1.9,9.523
5.996,0.0,5.008,1.9,9.515
6.007,0.0,5.008,1.898,9.505
6.019,0.0,5.008,1.899,9.51
6.03,0.0,5.012,1.899,9.518
6.041,0.0,5.012,1.897,9.508
6.052,0.0,5.008,1.898,9.505
6.063,0.0,5.012,1.899,9.518
6.074,0.0,5.008,1.899,9.51
6.085,0.0,5.004,1.899,9.503
6.096,0.0,5.008,1.898,9.505
6.107,0.0,5.008,1.899,9.51
6.119,0.0,5.008,1.899,9.51
6.13,0.0,5.008,1.9,9.515
6.142,0.0,5.008,1.899,9.51
6.153,0.0,5.012,1.901,9.528
6.165,0.0,5.008,1.9,9.515
6.176,0.0,5.008,1.898,9.505
6.187,0.0,5.008,1.899,9.51
6.198,0.0,5.012,1.898,9.513
6.206,0.0,5.012,1.9,9.523
6.215,0.0,5.008,1.898,9.505
6.223,0.0,5.004,1.898,9.498
6.231,0.0,5.008,1.898,9.505
6.24,0.0,5.012,1.9,9.523
6.248,0.0,5.008,1.898,9.505
6.256,0.0,5.008,1.898,9.505
6.264,0.0,5.008,1.899,9.51
6.272,0.0,5.008,1.899,9.51
6.281,0.0,5.012,1.897,9.508
6.289,0.0,5.008,1.898,9.505
6.297,0.0,5.008,1.898,9.505
6.306,0.0,5.012,1.899,9.518
6.315,0.0,5.008,1.898,9.505
6.323,0.0,5.008,1.898,9.505
6.331,0.0,5.012,1.9,9.523
6.34,0.0,5.008,1.899,9.51
6.348,0.0,5.008,1.899,9.51
6.356,0.0,5.008,1.899,9.51
6.365,0.0,5.012,1.899,9.518
6.373,0.0,5.012,1.899,9.518
6.381,0.0,5.008,1.9,9.515
6.39,0.0,5.012,1.897,9.508
6.398,0.0,5.008,1.899,9.51
6.406,0.0,5.008,1.898,9.505
6.414,0.0,5.008,1.9,9.515
6.422,0.0,5.008,1.899,9.51
6.431,0.0,5.012,1.899,9.518
6.439,0.0,5.012,1.899,9.518
6.447,0.0,5.008,1.898,9.505
6.455,0.0,5.012,1.899,9.518
6.464,0.0,5.008,1.898,9.505
6.472,0.0,5.012,1.898,9.513
6.48,0.0,5.012,1.897,9.508
6.488,0.0,5.008,1.898,9.505
6.496,0.0,5.008,1.899,9.51
6.505,0.0,5.008,1.899,9.51
6.513,0.0,5.008,1.898,9.505
6.521,0.0,5.008,1.899,9.51
6.529,0.0,5.012,1.897,9.508
6.538,0.0,5.008,1.898,9.505
6.546,0.0,5.012,1.899,9.518
6.554,0.0,5.012,1.898,9.513
6.562,0.0,5.008,1.899,9.51
6.571,0.0,5.008,1.897,9.5
6.579,0.0,5.008,1.898,9.505
6.587,0.0,5.008,1.9,9.515
6.596,0.0,5.008,1.899,9.51
6.604,0.0,5.008,1.898,9.505
6.613,0.0,5.008,1.899,9.51
6.621,0.0,5.008,1.9,9.515
6.629,0.0,5.008,1.898,9.505
6.637,0.0,5.008,1.898,9.505
6.646,0.0,5.012,1.9,9.523
6.654,0.0,5.012,1.898,9.513
6.662,0.0,5.008,1.899,9.51
6.67,0.0,5.012,1.899,9.518
6.678,0.0,5.008,1.899,9.51
6.687,0.0,5.008,1.898,9.505
6.695,0.0,5.008,1.898,9.505
6.703,0.0,5.012,1.898,9.513
6.712,0.0,5.008,1.898,9.505
6.72,0.0,5.012,1.898,9.513
6.729,0.0,5.008,1.898,9.505
6.737,0.0,5.008,1.9,9.515
6.746,0.0,5.008,1.899,9.51
6.754,0.0,5.008,1.899,9.51
6.762,0.0,5.012,1.898,9.513
6.772,0.0,5.012,1.898,9.513
6.781,0.0,5.008,1.898,9.505
6.789,0.0,5.008,1.898,9.505
6.798,0.0,5.008,1.897,9.5
6.807,0.0,5.008,1.899,9.51
6.816,0.0,5.008,1.898,9.505
6.825,0.0,5.008,1.898,9.505
6.833,0.0,5.008,1.897,9.5
6.842,0.0,5.008,1.899,9.51
6.852,0.0,5.008,1.9,9.515
6.86,0.0,5.008,1.9,9.515
6.869,0.0,5.008,1.898,9.505
6.877,0.0,5.008,1.898,9.505
6.885,0.0,5.008,1.898,9.505
6.894,0.0,5.008,1.899,9.51
6.902,0.0,5.008,1.898,9.505
6.913,0.0,5.008,1.898,9.505
6.924,0.0,5.008,1.898,9.505
6.935,0.0,5.004,1.897,9.493
6.947,0.0,5.008,1.899,9.51
6.958,0.0,5.008,1.9,9.515
6.969,0.0,5.012,1.899,9.518
6.98,0.0,5.008,1.9,9.515
6.991,0.0,5.008,1.899,9.51
7.002,0.0,5.008,1.897,9.5
7.014,0.0,5.008,1.899,9.51
7.025,0.0,5.008,1.897,9.5
7.036,0.0,5.008,1.898,9.505
7.047,0.0,5.008,1.899,9.51
7.058,0.0,5.008,1.898,9.505
7.07,0.0,5.008,1.9,9.515
7.082,0.0,5.008,1.899,9.51
7.093,0.0,5.004,1.899,9.503
7.104,0.0,5.012,1.898,9.513
7.116,0.0,5.012,1.899,9.518
7.127,0.0,5.008,1.898,9.505
7.138,0.0,5.012,1.899,9.518
7.149,0.0,5.008,1.9,9.515
7.16,0.0,5.012,1.898,9.513
7.171,0.0,5.008,1.898,9.505
7.182,0.0,5.008,1.898,9.505
7.193,0.0,5.012,1.898,9.513
7.205,0.0,5.008,1.898,9.505
7.216,0.0,5.008,1.899,9.51
7.227,0.0,5.008,1.9,9.515
