Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.364,51.0,9.096,0.338,3.074
8.375,52.0,9.096,0.338,3.074
8.386,53.0,9.092,0.34,3.091
8.397,53.0,9.096,0.361,3.284
8.408,54.0,9.092,0.362,3.291
8.419,55.0,9.092,0.36,3.273
8.43,56.0,9.096,0.381,3.466
8.442,56.0,9.096,0.383,3.484
8.453,57.0,9.096,0.382,3.475
8.463,58.0,9.092,0.402,3.655
8.475,58.0,9.092,0.403,3.664
8.486,59.0,9.092,0.403,3.664
8.497,59.0,9.092,0.425,3.864
8.508,59.0,9.092,0.425,3.864
8.52,60.0,9.092,0.423,3.846
8.53,60.0,9.092,0.448,4.073
8.541,60.0,9.092,0.447,4.064
8.554,60.0,9.088,0.448,4.071
8.565,60.0,9.092,0.472,4.291
8.576,60.0,9.092,0.472,4.291
8.588,60.0,9.092,0.471,4.282
8.599,60.0,9.088,0.491,4.462
8.61,60.0,9.088,0.495,4.499
8.622,60.0,9.088,0.493,4.48
8.633,60.0,9.088,0.515,4.68
8.644,60.0,9.084,0.516,4.687
8.655,60.0,9.088,0.515,4.68
8.667,59.0,9.088,0.535,4.862
8.678,59.0,9.088,0.536,4.871
8.689,58.0,9.088,0.537,4.88
8.701,58.0,9.088,0.561,5.098
8.711,57.0,9.088,0.562,5.107
8.722,57.0,9.088,0.558,5.071
8.74,56.0,9.088,0.58,5.271
8.75,56.0,9.088,0.584,5.307
8.761,55.0,9.084,0.603,5.478
8.773,54.0,9.088,0.605,5.498
8.784,53.0,9.088,0.604,5.489
8.795,52.0,9.088,0.628,5.707
8.806,52.0,9.084,0.625,5.678
8.818,51.0,9.088,0.632,5.744
8.828,50.0,9.084,0.651,5.914
8.84,49.0,9.088,0.652,5.925
8.851,47.0,9.084,0.65,5.905
8.871,46.0,9.084,0.676,6.141
8.883,45.0,9.084,0.677,6.15
8.893,44.0,9.084,0.69,6.268
8.904,43.0,9.084,0.694,6.304
8.916,41.0,9.084,0.695,6.313
8.927,40.0,9.08,0.721,6.547
8.938,38.0,9.084,0.714,6.486
8.949,37.0,9.084,0.722,6.559
8.961,35.0,9.08,0.739,6.71
8.971,34.0,9.08,0.737,6.692
8.982,32.0,9.084,0.743,6.749
8.994,30.0,9.08,0.765,6.946
9.005,29.0,9.084,0.759,6.895
9.016,27.0,9.08,0.766,6.955
9.027,25.0,9.08,0.791,7.182
9.039,23.0,9.08,0.792,7.191
9.049,21.0,9.084,0.787,7.149
9.061,19.0,9.084,0.81,7.358
9.072,17.0,9.084,0.812,7.376
9.083,15.0,9.08,0.806,7.318
9.094,13.0,9.08,0.835,7.582
9.106,11.0,9.08,0.828,7.518
9.116,9.0,9.08,0.83,7.536
9.127,6.0,9.08,0.858,7.791
9.139,4.0,9.084,0.855,7.767
9.152,2.0,9.08,0.854,7.754
