Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.978,0.0,5.008,1.899,9.51
7.989,0.0,5.008,1.9,9.515
8.0,0.0,5.012,1.901,9.528
8.011,0.0,5.008,1.9,9.515
8.022,0.0,5.008,1.899,9.51
8.033,0.0,5.008,1.898,9.505
8.045,0.0,5.012,1.898,9.513
8.057,0.0,5.068,0.279,1.414
8.068,0.0,5.068,0.278,1.409
8.08,0.0,9.096,0.274,2.492
8.092,2.0,9.104,0.036,0.328
8.162,4.0,9.104,0.114,1.038
8.175,7.0,9.1,0.135,1.228
8.188,9.0,9.1,0.135,1.228
8.2,11.0,9.1,0.158,1.438
8.212,13.0,9.1,0.157,1.429
8.225,16.0,9.1,0.158,1.438
8.237,18.0,9.1,0.181,1.647
8.25,20.0,9.1,0.18,1.638
8.261,22.0,9.096,0.181,1.646
8.272,24.0,9.096,0.204,1.856
8.284,25.0,9.096,0.206,1.874
8.296,27.0,9.1,0.206,1.875
8.308,29.0,9.096,0.227,2.065
8.319,31.0,9.1,0.226,2.057
8.33,33.0,9.1,0.227,2.066
8.341,34.0,9.096,0.249,2.265
8.353,36.0,9.096,0.25,2.274
8.364,37.0,9.096,0.273,2.483
8.375,39.0,9.092,0.272,2.473
8.387,40.0,9.092,0.271,2.464
8.398,42.0,9.096,0.296,2.692
8.41,43.0,9.096,0.295,2.683
8.422,44.0,9.092,0.296,2.691
8.434,46.0,9.092,0.318,2.891
8.445,47.0,9.092,0.319,2.9
8.457,48.0,9.092,0.317,2.882
8.468,49.0,9.092,0.342,3.109
8.479,50.0,9.092,0.342,3.109
8.49,51.0,9.092,0.344,3.128
8.501,52.0,9.096,0.365,3.32
8.512,53.0,9.092,0.366,3.328
8.524,54.0,9.092,0.366,3.328
8.535,55.0,9.092,0.388,3.528
8.546,55.0,9.092,0.387,3.519
8.557,56.0,9.088,0.388,3.526
8.568,57.0,9.092,0.409,3.719
8.579,57.0,9.092,0.409,3.719
8.591,58.0,9.096,0.409,3.72
8.602,58.0,9.092,0.431,3.919
8.613,59.0,9.088,0.43,3.908
8.625,59.0,9.092,0.429,3.9
8.636,60.0,9.092,0.451,4.1
8.648,60.0,9.092,0.451,4.1
8.66,60.0,9.088,0.451,4.099
8.672,60.0,9.092,0.476,4.328
8.683,61.0,9.088,0.474,4.308
8.694,61.0,9.092,0.473,4.301
8.706,61.0,9.088,0.498,4.526
8.717,61.0,9.088,0.498,4.526
8.728,61.0,9.092,0.498,4.528
8.739,61.0,9.088,0.52,4.726
8.75,61.0,9.088,0.522,4.744
8.762,60.0,9.088,0.521,4.735
8.773,60.0,9.088,0.542,4.926
8.784,60.0,9.088,0.544,4.944
8.796,60.0,9.088,0.544,4.944
8.807,59.0,9.084,0.565,5.132
8.819,59.0,9.084,0.566,5.142
8.83,58.0,9.084,0.568,5.16
8.841,58.0,9.084,0.59,5.36
8.853,57.0,9.084,0.587,5.332
8.864,57.0,9.084,0.587,5.332
8.876,56.0,9.084,0.611,5.55
8.888,55.0,9.084,0.609,5.532
8.899,54.0,9.084,0.633,5.75
8.91,54.0,9.084,0.631,5.732
8.922,53.0,9.084,0.635,5.768
8.934,52.0,9.084,0.655,5.95
8.945,51.0,9.084,0.654,5.941
8.956,50.0,9.088,0.654,5.944
8.968,49.0,9.088,0.678,6.162
8.979,48.0,9.084,0.677,6.15
8.991,47.0,9.084,0.678,6.159
9.003,45.0,9.084,0.699,6.35
9.014,44.0,9.084,0.7,6.359
9.025,43.0,9.088,0.7,6.362
9.037,41.0,9.084,0.722,6.559
9.048,40.0,9.084,0.724,6.577
9.059,39.0,9.084,0.723,6.568
9.07,37.0,9.08,0.747,6.783
9.081,35.0,9.084,0.746,6.777
9.092,34.0,9.08,0.745,6.765
9.103,32.0,9.08,0.769,6.983
9.115,31.0,9.084,0.769,6.986
9.126,29.0,9.084,0.768,6.977
9.138,27.0,9.084,0.793,7.204
9.15,25.0,9.084,0.792,7.195
9.161,23.0,9.084,0.791,7.185
9.172,21.0,9.08,0.814,7.391
9.184,19.0,9.08,0.813,7.382
9.196,17.0,9.08,0.814,7.391
9.208,15.0,9.08,0.838,7.609
9.219,13.0,9.08,0.837,7.6
9.231,11.0,9.08,0.86,7.809
9.243,9.0,9.08,0.861,7.818
9.254,6.0,9.076,0.86,7.805
9.266,4.0,9.08,0.883,8.018
9.278,2.0,9.08,0.882,8.009
