Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.591,0.0,5.008,1.891,9.47
7.602,0.0,5.012,1.892,9.483
7.613,0.0,5.012,1.892,9.483
7.624,0.0,5.012,1.892,9.483
7.635,0.0,5.008,1.891,9.47
7.646,0.0,5.008,1.893,9.48
7.658,0.0,5.012,1.893,9.488
7.669,0.0,5.008,1.893,9.48
7.68,0.0,5.008,1.892,9.475
7.69,0.0,5.012,1.892,9.483
7.702,0.0,5.008,1.891,9.47
7.713,0.0,5.012,1.892,9.483
7.725,0.0,5.008,1.892,9.475
7.735,0.0,5.012,1.889,9.468
7.747,0.0,5.012,1.891,9.478
7.758,0.0,5.012,1.891,9.478
7.769,0.0,5.012,1.892,9.483
7.78,0.0,5.012,1.891,9.478
7.791,0.0,5.012,1.893,9.488
7.802,0.0,5.012,1.893,9.488
7.815,0.0,5.068,0.276,1.399
7.826,0.0,5.068,0.277,1.404
7.837,0.0,9.096,0.271,2.465
7.849,2.0,9.096,0.043,0.391
7.917,4.0,9.104,0.112,1.02
7.929,7.0,9.1,0.134,1.219
7.94,9.0,9.1,0.135,1.228
7.951,11.0,9.104,0.137,1.247
7.962,13.0,9.1,0.159,1.447
7.974,16.0,9.1,0.158,1.438
7.985,18.0,9.104,0.159,1.448
7.996,20.0,9.104,0.18,1.639
8.008,22.0,9.1,0.18,1.638
8.019,24.0,9.1,0.185,1.684
8.03,25.0,9.1,0.201,1.829
8.041,27.0,9.096,0.204,1.856
8.052,29.0,9.096,0.211,1.919
8.064,31.0,9.096,0.226,2.056
8.075,33.0,9.096,0.226,2.056
8.086,34.0,9.1,0.249,2.266
8.097,36.0,9.096,0.247,2.247
8.108,37.0,9.096,0.249,2.265
8.12,39.0,9.096,0.271,2.465
8.131,40.0,9.096,0.271,2.465
8.142,42.0,9.096,0.273,2.483
8.153,43.0,9.096,0.291,2.647
8.164,44.0,9.096,0.293,2.665
8.175,46.0,9.096,0.293,2.665
8.187,47.0,9.096,0.317,2.883
8.198,48.0,9.092,0.316,2.873
8.209,49.0,9.092,0.315,2.864
8.22,50.0,9.092,0.339,3.082
8.231,51.0,9.092,0.34,3.091
8.243,52.0,9.092,0.341,3.1
8.254,53.0,9.096,0.363,3.302
8.265,54.0,9.092,0.362,3.291
8.276,55.0,9.092,0.362,3.291
8.287,55.0,9.092,0.385,3.5
8.298,56.0,9.092,0.385,3.5
8.31,57.0,9.092,0.385,3.5
8.322,57.0,9.092,0.408,3.71
8.333,58.0,9.092,0.405,3.682
8.344,58.0,9.088,0.406,3.69
8.356,59.0,9.088,0.426,3.871
8.367,59.0,9.092,0.427,3.882
8.378,60.0,9.096,0.428,3.893
8.39,60.0,9.088,0.449,4.081
8.4,60.0,9.088,0.449,4.081
8.41,60.0,9.088,0.449,4.081
8.42,61.0,9.088,0.47,4.271
8.431,61.0,9.088,0.472,4.29
8.441,61.0,9.092,0.471,4.282
8.452,61.0,9.088,0.494,4.489
8.463,61.0,9.088,0.495,4.499
8.474,61.0,9.088,0.495,4.499
8.484,61.0,9.088,0.517,4.698
8.495,60.0,9.088,0.518,4.708
8.507,60.0,9.088,0.517,4.698
8.519,60.0,9.088,0.541,4.917
8.531,60.0,9.088,0.539,4.898
8.542,59.0,9.088,0.54,4.908
8.553,59.0,9.088,0.56,5.089
8.564,58.0,9.088,0.562,5.107
8.575,58.0,9.088,0.561,5.098
8.587,57.0,9.088,0.584,5.307
8.598,57.0,9.088,0.583,5.298
8.609,56.0,9.084,0.585,5.314
8.621,55.0,9.088,0.607,5.516
8.632,54.0,9.088,0.607,5.516
8.643,54.0,9.088,0.606,5.507
8.655,53.0,9.088,0.628,5.707
8.666,52.0,9.084,0.628,5.705
8.677,51.0,9.088,0.63,5.725
8.688,50.0,9.088,0.651,5.916
8.699,49.0,9.088,0.651,5.916
8.71,48.0,9.084,0.652,5.923
8.721,47.0,9.08,0.674,6.12
8.732,45.0,9.084,0.673,6.114
8.744,44.0,9.084,0.675,6.132
8.755,43.0,9.084,0.698,6.341
8.767,41.0,9.084,0.697,6.332
8.779,40.0,9.084,0.696,6.322
8.79,39.0,9.084,0.719,6.531
8.801,37.0,9.08,0.717,6.51
8.813,35.0,9.084,0.72,6.54
8.825,34.0,9.08,0.742,6.737
8.837,32.0,9.084,0.741,6.731
8.848,31.0,9.08,0.763,6.928
8.859,29.0,9.08,0.764,6.937
8.87,27.0,9.084,0.763,6.931
8.882,25.0,9.08,0.786,7.137
8.893,23.0,9.08,0.787,7.146
8.904,21.0,9.08,0.786,7.137
8.915,19.0,9.08,0.81,7.355
8.926,17.0,9.08,0.809,7.346
8.937,15.0,9.08,0.809,7.346
8.949,13.0,9.084,0.832,7.558
8.96,11.0,9.084,0.831,7.549
8.971,9.0,9.08,0.832,7.555
8.982,6.0,9.08,0.855,7.763
8.993,4.0,9.08,0.855,7.763
9.004,2.0,9.08,0.855,7.763
