Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.066,29.0,5.072,0.089,0.451
1.13,26.0,5.072,0.135,0.685
1.14,24.0,5.068,0.136,0.689
1.151,22.0,5.068,0.161,0.816
1.162,19.0,5.072,0.16,0.812
1.173,16.0,5.068,0.159,0.806
1.186,14.0,5.068,0.183,0.927
1.198,11.0,5.068,0.184,0.933
1.211,8.0,5.068,0.182,0.922
1.224,5.0,5.068,0.207,1.049
1.237,2.0,5.068,0.205,1.039
1.249,0.0,5.068,0.228,1.156
1.262,0.0,5.068,0.229,1.161
1.276,0.0,5.068,0.229,1.161
1.291,0.0,5.068,0.254,1.287
1.305,0.0,5.068,0.252,1.277
1.316,0.0,5.064,0.275,1.393
1.327,0.0,5.068,0.276,1.399
1.339,0.0,5.068,0.276,1.399
1.35,0.0,5.064,0.299,1.514
1.361,0.0,5.068,0.296,1.5
1.372,0.0,5.064,0.299,1.514
1.383,0.0,5.064,0.323,1.636
1.395,0.0,5.064,0.321,1.626
1.406,0.0,5.064,0.323,1.636
1.417,0.0,5.064,0.345,1.747
1.428,0.0,5.064,0.345,1.747
1.44,0.0,5.064,0.346,1.752
1.451,0.0,5.064,0.369,1.869
1.462,0.0,5.064,0.31,1.57
1.473,0.0,5.064,0.297,1.504
1.484,0.0,5.064,0.369,1.869
1.495,0.0,5.06,0.366,1.852
1.506,0.0,5.064,0.37,1.874
1.517,0.0,5.06,0.393,1.989
1.528,0.0,5.064,0.33,1.671
1.54,0.0,5.06,0.395,1.999
1.551,0.0,5.064,0.374,1.894
1.563,0.0,5.064,0.348,1.762
1.575,0.0,5.06,0.391,1.978
1.586,0.0,5.064,0.362,1.833
1.597,0.0,5.06,0.344,1.741
1.609,0.0,5.06,0.387,1.958
1.62,0.0,5.064,0.335,1.696
1.631,0.0,5.06,0.34,1.72
1.642,0.0,5.064,0.347,1.757
1.653,0.0,5.064,0.34,1.722
1.664,0.0,5.068,0.388,1.966
1.675,0.0,5.06,0.392,1.984
1.686,0.0,5.06,0.393,1.989
1.697,0.0,5.06,0.391,1.978
1.709,0.0,5.06,0.417,2.11
1.72,0.0,5.06,0.415,2.1
1.731,0.0,5.06,0.437,2.211
1.742,0.0,5.06,0.439,2.221
1.753,0.0,5.06,0.439,2.221
1.764,0.0,5.06,0.441,2.231
1.775,0.0,5.06,0.462,2.338
1.786,0.0,5.06,0.46,2.328
1.797,0.0,5.06,0.485,2.454
1.808,0.0,5.06,0.485,2.454
1.82,0.0,5.06,0.487,2.464
1.831,0.0,5.06,0.508,2.57
1.843,0.0,5.056,0.51,2.579
1.854,0.0,5.06,0.509,2.576
1.865,0.0,5.06,0.533,2.697
1.877,0.0,5.056,0.532,2.69
1.889,0.0,5.056,0.533,2.695
1.903,0.0,5.056,0.556,2.811
1.914,0.0,5.056,0.556,2.811
1.925,0.0,5.056,0.556,2.811
1.938,0.0,5.056,0.579,2.927
1.949,0.0,5.056,0.578,2.922
1.96,0.0,5.056,0.58,2.932
1.971,0.0,5.052,0.604,3.051
1.983,0.0,5.052,0.602,3.041
1.994,0.0,5.052,0.604,3.051
2.006,0.0,5.056,0.627,3.17
2.017,0.0,5.052,0.626,3.163
2.028,0.0,5.056,0.648,3.276
2.039,0.0,5.056,0.65,3.286
2.051,0.0,5.052,0.65,3.284
2.063,0.0,5.052,0.672,3.395
2.074,0.0,5.048,0.674,3.402
2.085,0.0,5.052,0.672,3.395
2.097,0.0,5.052,0.697,3.521
2.108,0.0,5.052,0.695,3.511
2.12,0.0,5.052,0.697,3.521
2.132,0.0,5.048,0.72,3.635
2.143,0.0,5.052,0.721,3.642
2.155,0.0,5.048,0.719,3.63
2.166,0.0,5.048,0.743,3.751
2.178,0.0,5.048,0.744,3.756
2.189,0.0,5.048,0.743,3.751
2.201,0.0,5.048,0.766,3.867
2.213,0.0,5.048,0.766,3.867
2.224,0.0,5.048,0.767,3.872
2.236,0.0,5.048,0.791,3.993
2.248,0.0,5.048,0.789,3.983
2.259,0.0,5.048,0.802,4.048
2.27,0.0,5.048,0.813,4.104
2.281,0.0,5.048,0.813,4.104
2.293,0.0,5.048,0.83,4.19
2.304,0.0,5.048,0.837,4.225
2.317,0.0,5.044,0.836,4.217
2.328,0.0,5.048,0.859,4.336
2.339,0.0,5.048,0.861,4.346
2.35,0.0,5.048,0.86,4.341
2.362,0.0,5.044,0.882,4.449
2.373,0.0,5.048,0.882,4.452
2.385,0.0,5.044,0.884,4.459
2.396,0.0,5.044,0.906,4.57
2.406,0.0,5.044,0.907,4.575
2.418,0.0,5.044,0.905,4.565
2.429,0.0,5.044,0.929,4.686
2.44,0.0,5.04,0.93,4.687
2.452,0.0,5.044,0.928,4.681
2.463,0.0,5.04,0.953,4.803
2.475,0.0,5.04,0.953,4.803
2.486,0.0,5.04,0.955,4.813
2.497,0.0,5.044,0.977,4.928
2.508,0.0,5.044,0.975,4.918
2.519,0.0,5.04,0.976,4.919
2.53,0.0,5.04,0.999,5.035
2.541,0.0,5.04,0.999,5.035
2.553,0.0,5.044,0.999,5.039
2.564,0.0,5.04,1.024,5.161
2.575,0.0,5.04,1.023,5.156
2.586,0.0,5.044,1.023,5.16
2.597,0.0,5.036,1.046,5.268
2.608,0.0,5.04,1.046,5.272
2.619,0.0,5.04,1.048,5.282
2.631,0.0,5.04,1.071,5.398
2.647,0.0,5.04,1.07,5.393
2.658,0.0,5.036,1.093,5.504
2.67,0.0,5.04,1.094,5.514
2.681,0.0,5.044,1.094,5.518
2.691,0.0,5.036,1.119,5.635
2.702,0.0,5.036,1.119,5.635
2.713,0.0,5.04,1.118,5.635
2.723,0.0,5.036,1.141,5.746
2.734,0.0,5.036,1.142,5.751
2.745,0.0,5.036,1.142,5.751
2.755,0.0,5.036,1.155,5.817
2.766,0.0,5.036,1.163,5.857
2.777,0.0,5.036,1.163,5.857
2.788,0.0,5.036,1.181,5.948
2.799,0.0,5.036,1.188,5.983
2.81,0.0,5.032,1.187,5.973
2.822,0.0,5.036,1.209,6.089
2.834,0.0,5.032,1.211,6.094
2.845,0.0,5.032,1.212,6.099
2.856,0.0,5.032,1.233,6.204
2.868,0.0,5.032,1.236,6.22
2.879,0.0,5.036,1.235,6.219
2.891,0.0,5.032,1.259,6.335
2.903,0.0,5.028,1.259,6.33
2.914,0.0,5.032,1.259,6.335
2.927,0.0,5.032,1.281,6.446
2.938,0.0,5.036,1.283,6.461
2.95,0.0,5.032,1.285,6.466
2.961,0.0,5.032,1.307,6.577
2.973,0.0,5.032,1.306,6.572
2.984,0.0,5.032,1.306,6.572
2.996,0.0,5.028,1.33,6.687
3.008,0.0,5.028,1.328,6.677
3.02,0.0,5.032,1.33,6.693
3.031,0.0,5.028,1.352,6.798
3.043,0.0,5.028,1.354,6.808
3.054,0.0,5.028,1.377,6.924
3.067,0.0,5.028,1.375,6.913
3.078,0.0,5.028,1.378,6.929
3.089,0.0,5.024,1.4,7.034
3.1,0.0,5.028,1.4,7.039
3.111,0.0,5.028,1.4,7.039
3.122,0.0,5.024,1.423,7.149
3.134,0.0,5.024,1.423,7.149
3.145,0.0,5.028,1.424,7.16
3.156,0.0,5.024,1.448,7.275
3.167,0.0,5.024,1.447,7.27
3.178,0.0,5.024,1.447,7.27
3.189,0.0,5.024,1.473,7.4
3.2,0.0,5.024,1.471,7.39
3.212,0.0,5.024,1.471,7.39
3.223,0.0,5.024,1.495,7.511
3.234,0.0,5.024,1.494,7.506
3.245,0.0,5.024,1.494,7.506
3.257,0.0,5.024,1.518,7.626
3.268,0.0,5.024,1.518,7.626
3.28,0.0,5.024,1.517,7.621
3.29,0.0,5.024,1.542,7.747
3.301,0.0,5.024,1.54,7.737
3.311,0.0,5.024,1.541,7.742
3.322,0.0,5.02,1.564,7.851
3.332,0.0,5.024,1.565,7.863
3.343,0.0,5.02,1.565,7.856
3.353,0.0,5.02,1.588,7.972
3.363,0.0,5.024,1.588,7.978
3.374,0.0,5.02,1.588,7.972
3.386,0.0,5.02,1.613,8.097
3.396,0.0,5.02,1.612,8.092
3.407,0.0,5.02,1.611,8.087
3.419,0.0,5.02,1.635,8.208
3.43,0.0,5.016,1.637,8.211
3.442,0.0,5.02,1.634,8.203
3.453,0.0,5.016,1.657,8.312
3.464,0.0,5.02,1.658,8.323
3.475,0.0,5.016,1.658,8.317
3.487,0.0,5.016,1.682,8.437
3.499,0.0,5.016,1.683,8.442
3.51,0.0,5.02,1.684,8.454
3.521,0.0,5.016,1.705,8.552
3.533,0.0,5.02,1.706,8.564
3.544,0.0,5.012,1.705,8.545
3.555,0.0,5.016,1.728,8.668
3.566,0.0,5.016,1.73,8.678
3.578,0.0,5.012,1.729,8.666
3.589,0.0,5.012,1.751,8.776
3.601,0.0,5.016,1.751,8.783
3.613,0.0,5.012,1.752,8.781
3.624,0.0,5.012,1.775,8.896
3.636,0.0,5.016,1.776,8.908
3.647,0.0,5.012,1.777,8.906
3.658,0.0,5.012,1.798,9.012
3.67,0.0,5.012,1.799,9.017
3.681,0.0,5.012,1.799,9.017
3.692,0.0,5.012,1.823,9.137
3.704,0.0,5.012,1.823,9.137
3.715,0.0,5.016,1.845,9.255
3.727,0.0,5.012,1.845,9.247
3.739,0.0,5.012,1.846,9.252
3.75,0.0,5.012,1.87,9.372
3.762,0.0,5.012,1.87,9.372
3.773,0.0,5.008,1.871,9.37
3.785,0.0,5.008,1.893,9.48
3.797,0.0,5.008,1.892,9.475
3.809,0.0,5.012,1.893,9.488
3.82,0.0,5.012,1.893,9.488
3.832,0.0,5.012,1.893,9.488
3.844,0.0,5.008,1.894,9.485
3.855,0.0,5.012,1.894,9.493
3.867,0.0,5.012,1.893,9.488
3.878,0.0,5.008,1.894,9.485
3.89,0.0,5.008,1.894,9.485
3.901,0.0,5.012,1.892,9.483
3.913,0.0,5.008,1.893,9.48
3.925,0.0,5.012,1.896,9.503
3.936,0.0,5.012,1.894,9.493
3.947,0.0,5.012,1.895,9.498
3.958,0.0,5.012,1.893,9.488
3.969,0.0,5.008,1.896,9.495
3.98,0.0,5.012,1.894,9.493
3.991,0.0,5.008,1.895,9.49
4.002,0.0,5.008,1.895,9.49
4.013,0.0,5.012,1.894,9.493
4.025,0.0,5.012,1.895,9.498
4.036,0.0,5.012,1.893,9.488
4.047,0.0,5.008,1.893,9.48
4.058,0.0,5.008,1.894,9.485
4.069,0.0,5.008,1.892,9.475
4.08,0.0,5.012,1.893,9.488
4.091,0.0,5.012,1.893,9.488
4.102,0.0,5.008,1.894,9.485
4.113,0.0,5.012,1.893,9.488
4.125,0.0,5.008,1.895,9.49
4.136,0.0,5.012,1.895,9.498
4.147,0.0,5.008,1.894,9.485
4.158,0.0,5.012,1.892,9.483
4.169,0.0,5.012,1.893,9.488
4.18,0.0,5.008,1.893,9.48
4.191,0.0,5.008,1.895,9.49
4.203,0.0,5.008,1.892,9.475
4.214,0.0,5.012,1.895,9.498
4.225,0.0,5.012,1.893,9.488
4.236,0.0,5.008,1.892,9.475
4.247,0.0,5.012,1.893,9.488
4.258,0.0,5.012,1.894,9.493
4.27,0.0,5.008,1.893,9.48
4.28,0.0,5.012,1.893,9.488
4.291,0.0,5.012,1.893,9.488
4.301,0.0,5.008,1.892,9.475
4.312,0.0,5.008,1.894,9.485
4.322,0.0,5.012,1.895,9.498
4.332,0.0,5.012,1.894,9.493
4.342,0.0,5.012,1.894,9.493
4.352,0.0,5.012,1.894,9.493
4.363,0.0,5.008,1.894,9.485
4.373,0.0,5.012,1.892,9.483
4.384,0.0,5.008,1.895,9.49
4.395,0.0,5.012,1.892,9.483
4.406,0.0,5.008,1.894,9.485
4.417,0.0,5.012,1.893,9.488
4.428,0.0,5.008,1.892,9.475
4.44,0.0,5.008,1.894,9.485
4.451,0.0,5.012,1.893,9.488
4.462,0.0,5.012,1.895,9.498
4.473,0.0,5.008,1.896,9.495
4.484,0.0,5.008,1.893,9.48
4.494,0.0,5.012,1.895,9.498
4.505,0.0,5.008,1.895,9.49
4.515,0.0,5.012,1.893,9.488
4.526,0.0,5.012,1.894,9.493
4.536,0.0,5.008,1.892,9.475
4.547,0.0,5.012,1.892,9.483
4.557,0.0,5.012,1.893,9.488
4.567,0.0,5.008,1.893,9.48
4.578,0.0,5.008,1.894,9.485
4.589,0.0,5.008,1.895,9.49
4.6,0.0,5.008,1.894,9.485
4.611,0.0,5.012,1.893,9.488
4.622,0.0,5.012,1.894,9.493
4.633,0.0,5.008,1.892,9.475
4.645,0.0,5.008,1.894,9.485
4.656,0.0,5.012,1.894,9.493
4.668,0.0,5.012,1.893,9.488
4.679,0.0,5.008,1.893,9.48
4.691,0.0,5.008,1.893,9.48
4.702,0.0,5.012,1.895,9.498
4.714,0.0,5.008,1.893,9.48
4.725,0.0,5.012,1.895,9.498
4.737,0.0,5.008,1.894,9.485
4.748,0.0,5.012,1.893,9.488
4.76,0.0,5.008,1.893,9.48
4.772,0.0,5.008,1.893,9.48
4.783,0.0,5.008,1.895,9.49
4.795,0.0,5.008,1.893,9.48
4.807,0.0,5.008,1.893,9.48
4.819,0.0,5.008,1.893,9.48
4.83,0.0,5.012,1.893,9.488
4.841,0.0,5.012,1.893,9.488
4.853,0.0,5.008,1.894,9.485
4.865,0.0,5.008,1.892,9.475
4.877,0.0,5.012,1.893,9.488
4.889,0.0,5.008,1.894,9.485
4.901,0.0,5.012,1.893,9.488
4.912,0.0,5.012,1.893,9.488
4.923,0.0,5.008,1.895,9.49
4.935,0.0,5.008,1.893,9.48
4.946,0.0,5.012,1.895,9.498
4.957,0.0,5.008,1.896,9.495
4.969,0.0,5.012,1.893,9.488
4.98,0.0,5.012,1.895,9.498
4.989,0.0,5.008,1.893,9.48
4.997,0.0,5.012,1.894,9.493
5.006,0.0,5.012,1.894,9.493
5.015,0.0,5.008,1.893,9.48
5.024,0.0,5.008,1.894,9.485
5.032,0.0,5.012,1.892,9.483
5.041,0.0,5.012,1.892,9.483
5.05,0.0,5.008,1.894,9.485
5.058,0.0,5.012,1.894,9.493
5.067,0.0,5.012,1.895,9.498
5.075,0.0,5.012,1.892,9.483
5.083,0.0,5.008,1.895,9.49
5.091,0.0,5.008,1.894,9.485
5.1,0.0,5.008,1.895,9.49
5.108,0.0,5.012,1.894,9.493
5.116,0.0,5.012,1.896,9.503
5.124,0.0,5.008,1.895,9.49
5.133,0.0,5.012,1.894,9.493
5.141,0.0,5.012,1.894,9.493
5.15,0.0,5.012,1.894,9.493
5.158,0.0,5.012,1.894,9.493
5.167,0.0,5.008,1.893,9.48
5.175,0.0,5.008,1.894,9.485
5.184,0.0,5.012,1.895,9.498
5.193,0.0,5.008,1.895,9.49
5.201,0.0,5.008,1.893,9.48
5.21,0.0,5.008,1.893,9.48
5.218,0.0,5.008,1.893,9.48
5.227,0.0,5.008,1.893,9.48
5.236,0.0,5.012,1.896,9.503
5.244,0.0,5.012,1.894,9.493
5.253,0.0,5.012,1.895,9.498
5.261,0.0,5.008,1.892,9.475
5.27,0.0,5.008,1.896,9.495
5.279,0.0,5.008,1.895,9.49
5.287,0.0,5.012,1.894,9.493
5.296,0.0,5.008,1.891,9.47
5.304,0.0,5.012,1.892,9.483
5.313,0.0,5.008,1.895,9.49
5.321,0.0,5.012,1.894,9.493
5.329,0.0,5.008,1.893,9.48
5.338,0.0,5.008,1.894,9.485
5.346,0.0,5.012,1.895,9.498
5.355,0.0,5.008,1.894,9.485
5.364,0.0,5.012,1.894,9.493
5.372,0.0,5.012,1.892,9.483
5.381,0.0,5.008,1.892,9.475
5.389,0.0,5.008,1.893,9.48
5.398,0.0,5.012,1.893,9.488
5.406,0.0,5.012,1.896,9.503
5.415,0.0,5.012,1.893,9.488
5.423,0.0,5.008,1.894,9.485
5.431,0.0,5.008,1.893,9.48
5.44,0.0,5.008,1.894,9.485
5.448,0.0,5.008,1.893,9.48
5.457,0.0,5.008,1.895,9.49
5.465,0.0,5.008,1.895,9.49
5.474,0.0,5.012,1.893,9.488
5.482,0.0,5.008,1.894,9.485
5.491,0.0,5.008,1.895,9.49
5.5,0.0,5.012,1.894,9.493
5.508,0.0,5.008,1.894,9.485
5.517,0.0,5.008,1.891,9.47
5.525,0.0,5.012,1.893,9.488
5.534,0.0,5.008,1.895,9.49
5.543,0.0,5.012,1.895,9.498
5.551,0.0,5.012,1.893,9.488
5.56,0.0,5.012,1.892,9.483
5.568,0.0,5.008,1.893,9.48
5.577,0.0,5.008,1.893,9.48
5.586,0.0,5.012,1.894,9.493
5.594,0.0,5.008,1.894,9.485
5.603,0.0,5.012,1.893,9.488
5.611,0.0,5.012,1.895,9.498
5.619,0.0,5.008,1.893,9.48
5.628,0.0,5.012,1.892,9.483
5.637,0.0,5.008,1.893,9.48
5.645,0.0,5.008,1.892,9.475
5.654,0.0,5.012,1.894,9.493
5.663,0.0,5.008,1.894,9.485
5.672,0.0,5.012,1.895,9.498
5.681,0.0,5.008,1.894,9.485
5.691,0.0,5.008,1.894,9.485
5.702,0.0,5.012,1.893,9.488
5.713,0.0,5.008,1.894,9.485
5.724,0.0,5.008,1.891,9.47
5.735,0.0,5.008,1.894,9.485
5.747,0.0,5.012,1.892,9.483
5.758,0.0,5.012,1.893,9.488
5.769,0.0,5.012,1.892,9.483
5.781,0.0,5.008,1.893,9.48
5.793,0.0,5.012,1.892,9.483
5.804,0.0,5.008,1.894,9.485
5.816,0.0,5.008,1.894,9.485
5.827,0.0,5.012,1.894,9.493
5.838,0.0,5.008,1.895,9.49
5.85,0.0,5.008,1.894,9.485
5.862,0.0,5.012,1.895,9.498
5.873,0.0,5.008,1.892,9.475
5.884,0.0,5.012,1.893,9.488
5.896,0.0,5.008,1.893,9.48
5.908,0.0,5.012,1.893,9.488
5.919,0.0,5.012,1.893,9.488
5.931,0.0,5.008,1.891,9.47
5.942,0.0,5.012,1.894,9.493
5.954,0.0,5.012,1.893,9.488
5.965,0.0,5.012,1.894,9.493
5.976,0.0,5.012,1.895,9.498
5.987,0.0,5.012,1.893,9.488
5.998,0.0,5.012,1.893,9.488
6.01,0.0,5.012,1.894,9.493
6.022,0.0,5.012,1.893,9.488
6.034,0.0,5.008,1.891,9.47
6.045,0.0,5.008,1.893,9.48
6.056,0.0,5.012,1.893,9.488
6.067,0.0,5.008,1.892,9.475
6.079,0.0,5.008,1.892,9.475
6.09,0.0,5.008,1.892,9.475
6.101,0.0,5.008,1.893,9.48
6.111,0.0,5.008,1.894,9.485
6.123,0.0,5.008,1.892,9.475
6.133,0.0,5.012,1.892,9.483
6.143,0.0,5.012,1.894,9.493
6.154,0.0,5.012,1.893,9.488
6.164,0.0,5.008,1.895,9.49
6.174,0.0,5.008,1.892,9.475
6.184,0.0,5.012,1.894,9.493
6.196,0.0,5.012,1.894,9.493
6.207,0.0,5.012,1.894,9.493
6.219,0.0,5.012,1.892,9.483
6.23,0.0,5.012,1.892,9.483
6.241,0.0,5.012,1.893,9.488
6.252,0.0,5.008,1.893,9.48
6.263,0.0,5.008,1.893,9.48
6.274,0.0,5.012,1.892,9.483
6.286,0.0,5.008,1.893,9.48
6.298,0.0,5.008,1.893,9.48
6.309,0.0,5.008,1.892,9.475
6.32,0.0,5.012,1.893,9.488
6.331,0.0,5.012,1.894,9.493
6.343,0.0,5.008,1.893,9.48
6.354,0.0,5.008,1.892,9.475
6.365,0.0,5.008,1.893,9.48
6.377,0.0,5.008,1.894,9.485
6.388,0.0,5.012,1.893,9.488
6.399,0.0,5.008,1.894,9.485
6.411,0.0,5.012,1.894,9.493
6.422,0.0,5.008,1.894,9.485
6.434,0.0,5.012,1.893,9.488
6.445,0.0,5.012,1.893,9.488
6.456,0.0,5.008,1.893,9.48
6.468,0.0,5.012,1.892,9.483
6.479,0.0,5.008,1.892,9.475
6.491,0.0,5.008,1.894,9.485
6.502,0.0,5.008,1.893,9.48
6.514,0.0,5.012,1.893,9.488
6.525,0.0,5.012,1.894,9.493
6.536,0.0,5.012,1.893,9.488
6.548,0.0,5.012,1.893,9.488
6.56,0.0,5.012,1.894,9.493
6.571,0.0,5.012,1.892,9.483
6.582,0.0,5.008,1.895,9.49
6.593,0.0,5.008,1.894,9.485
6.605,0.0,5.012,1.894,9.493
6.617,0.0,5.008,1.894,9.485
6.628,0.0,5.012,1.892,9.483
6.639,0.0,5.008,1.893,9.48
6.651,0.0,5.012,1.895,9.498
6.663,0.0,5.012,1.895,9.498
6.674,0.0,5.008,1.895,9.49
6.685,0.0,5.008,1.893,9.48
6.697,0.0,5.012,1.893,9.488
6.708,0.0,5.008,1.895,9.49
6.72,0.0,5.008,1.893,9.48
6.732,0.0,5.008,1.892,9.475
6.743,0.0,5.012,1.893,9.488
6.754,0.0,5.012,1.892,9.483
6.765,0.0,5.012,1.894,9.493
6.777,0.0,5.012,1.894,9.493
6.788,0.0,5.008,1.893,9.48
6.8,0.0,5.008,1.893,9.48
6.811,0.0,5.008,1.894,9.485
6.822,0.0,5.008,1.894,9.485
6.833,0.0,5.008,1.895,9.49
6.846,0.0,5.012,1.893,9.488
6.857,0.0,5.012,1.894,9.493
6.868,0.0,5.012,1.894,9.493
6.879,0.0,5.012,1.893,9.488
6.89,0.0,5.012,1.894,9.493
6.9,0.0,5.008,1.894,9.485
6.912,0.0,5.012,1.894,9.493
6.922,0.0,5.008,1.892,9.475
6.932,0.0,5.012,1.893,9.488
6.943,0.0,5.008,1.893,9.48
6.953,0.0,5.012,1.893,9.488
6.964,0.0,5.008,1.894,9.485
6.974,0.0,5.012,1.894,9.493
6.984,0.0,5.008,1.893,9.48
6.994,0.0,5.008,1.893,9.48
7.004,0.0,5.012,1.892,9.483
7.015,0.0,5.008,1.894,9.485
7.025,0.0,5.008,1.894,9.485
7.035,0.0,5.008,1.893,9.48
7.046,0.0,5.012,1.892,9.483
7.056,0.0,5.008,1.895,9.49
7.067,0.0,5.008,1.894,9.485
7.078,0.0,5.012,1.893,9.488
7.088,0.0,5.008,1.893,9.48
7.101,0.0,5.012,1.894,9.493
7.112,0.0,5.008,1.894,9.485
7.123,0.0,5.012,1.892,9.483
7.134,0.0,5.012,1.894,9.493
7.145,0.0,5.012,1.892,9.483
7.156,0.0,5.012,1.894,9.493
7.167,0.0,5.008,1.892,9.475
7.179,0.0,5.008,1.893,9.48
7.191,0.0,5.008,1.893,9.48
7.202,0.0,5.012,1.893,9.488
7.213,0.0,5.012,1.892,9.483
7.225,0.0,5.008,1.893,9.48
7.237,0.0,5.008,1.894,9.485
7.248,0.0,5.008,1.892,9.475
7.259,0.0,5.008,1.893,9.48
7.271,0.0,5.008,1.893,9.48
7.282,0.0,5.008,1.893,9.48
7.294,0.0,5.012,1.895,9.498
7.307,0.0,5.008,1.893,9.48
7.32,0.0,5.008,1.896,9.495
7.332,0.0,5.008,1.893,9.48
7.345,0.0,5.012,1.894,9.493
7.357,0.0,5.012,1.893,9.488
7.37,0.0,5.012,1.894,9.493
7.383,0.0,5.008,1.893,9.48
7.395,0.0,5.012,1.894,9.493
7.406,0.0,5.008,1.893,9.48
7.417,0.0,5.012,1.892,9.483
7.429,0.0,5.008,1.892,9.475
7.44,0.0,5.008,1.894,9.485
7.452,0.0,5.012,1.893,9.488
7.464,0.0,5.008,1.894,9.485
7.477,0.0,5.012,1.894,9.493
7.49,0.0,5.008,1.895,9.49
7.501,0.0,5.008,1.893,9.48
7.513,0.0,5.008,1.892,9.475
7.524,0.0,5.008,1.893,9.48
7.536,0.0,5.008,1.894,9.485
7.548,0.0,5.012,1.895,9.498
7.559,0.0,5.008,1.895,9.49
7.57,0.0,5.008,1.893,9.48
7.581,0.0,5.008,1.895,9.49
7.593,0.0,5.008,1.892,9.475
7.604,0.0,5.012,1.894,9.493
7.615,0.0,5.012,1.893,9.488
7.627,0.0,5.008,1.894,9.485
7.638,0.0,5.008,1.893,9.48
7.649,0.0,5.008,1.894,9.485
7.661,0.0,5.008,1.894,9.485
7.673,0.0,5.008,1.893,9.48
7.684,0.0,5.012,1.894,9.493
7.695,0.0,5.012,1.893,9.488
7.707,0.0,5.008,1.894,9.485
7.718,0.0,5.008,1.893,9.48
7.729,0.0,5.012,1.892,9.483
7.741,0.0,5.008,1.892,9.475
7.752,0.0,5.012,1.895,9.498
