Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.215,0.0,20.208,1.038,20.976
7.226,0.0,20.212,1.041,21.041
7.237,0.0,20.212,1.036,20.94
7.249,0.0,20.216,1.044,21.106
7.259,0.0,20.212,1.038,20.98
7.271,0.0,20.208,1.041,21.037
7.282,0.0,20.212,1.036,20.94
7.292,0.0,20.212,1.038,20.98
7.304,0.0,20.216,1.039,21.004
7.315,0.0,20.212,1.038,20.98
7.326,0.0,20.212,1.042,21.061
7.338,0.0,20.212,1.04,21.02
7.348,0.0,20.212,1.04,21.02
7.359,0.0,20.212,1.036,20.94
7.371,0.0,20.212,1.036,20.94
7.381,0.0,20.212,1.039,21.0
7.392,0.0,20.212,1.034,20.899
7.404,0.0,20.216,1.037,20.964
7.414,0.0,20.212,1.038,20.98
7.425,0.0,20.208,1.037,20.956
7.437,0.0,20.216,1.039,21.004
7.447,0.0,20.212,1.036,20.94
7.459,0.0,20.212,1.038,20.98
7.47,0.0,20.212,1.037,20.96
7.481,0.0,20.216,1.036,20.944
7.492,0.0,20.216,1.036,20.944
7.503,0.0,20.212,1.037,20.96
7.514,0.0,20.212,1.038,20.98
7.525,0.0,20.212,1.037,20.96
7.537,0.0,20.212,1.035,20.919
7.547,0.0,20.212,1.035,20.919
7.559,0.0,20.212,1.037,20.96
7.57,0.0,20.216,1.034,20.903
7.58,0.0,20.212,1.039,21.0
7.592,0.0,20.212,1.039,21.0
7.603,0.0,20.212,1.041,21.041
7.614,0.0,20.216,1.04,21.025
7.625,0.0,20.212,1.038,20.98
7.636,0.0,20.212,1.037,20.96
7.647,0.0,20.212,1.04,21.02
7.659,0.0,20.216,1.036,20.944
7.669,0.0,20.212,1.036,20.94
7.68,0.0,20.212,1.039,21.0
7.691,0.0,20.216,1.037,20.964
7.702,0.0,20.216,1.039,21.004
7.713,0.0,20.212,1.036,20.94
7.725,0.0,20.212,1.038,20.98
7.735,0.0,20.216,1.039,21.004
7.745,0.0,20.216,1.036,20.944
7.755,0.0,20.212,1.037,20.96
7.765,0.0,20.212,1.036,20.94
7.774,0.0,20.212,1.035,20.919
7.785,0.0,20.216,1.036,20.944
7.795,0.0,20.212,1.034,20.899
7.804,0.0,20.212,1.04,21.02
7.814,0.0,20.212,1.037,20.96
7.825,0.0,20.212,1.036,20.94
7.835,0.0,20.212,1.039,21.0
7.846,0.0,20.212,1.038,20.98
7.857,0.0,20.212,1.035,20.919
7.868,0.0,20.208,1.037,20.956
7.879,0.0,20.212,1.035,20.919
7.891,0.0,20.216,1.035,20.924
7.901,0.0,20.212,1.037,20.96
7.913,0.0,20.212,1.037,20.96
7.924,0.0,20.212,1.037,20.96
7.935,0.0,20.212,1.036,20.94
7.946,0.0,20.212,1.038,20.98
7.958,0.0,20.212,1.037,20.96
7.968,0.0,20.212,1.034,20.899
7.98,0.0,20.212,1.038,20.98
7.991,0.0,20.212,1.038,20.98
8.001,0.0,20.212,1.035,20.919
8.013,0.0,20.212,1.036,20.94
8.024,0.0,20.208,1.04,21.016
8.035,0.0,20.212,1.041,21.041
8.047,0.0,20.212,1.038,20.98
8.058,0.0,20.212,1.039,21.0
8.069,0.0,20.216,1.04,21.025
8.08,0.0,20.216,1.04,21.025
8.091,0.0,20.216,1.042,21.065
8.102,0.0,20.212,1.04,21.02
8.113,0.0,20.212,1.042,21.061
8.124,0.0,20.212,1.037,20.96
8.134,0.0,20.212,1.04,21.02
8.146,0.0,20.212,1.038,20.98
8.157,0.0,20.216,1.041,21.045
8.168,0.0,20.212,1.04,21.02
8.18,0.0,20.212,1.039,21.0
8.19,0.0,20.208,1.04,21.016
8.201,0.0,20.216,1.038,20.984
8.213,0.0,20.212,1.039,21.0
8.223,0.0,20.212,1.04,21.02
8.234,0.0,20.212,1.036,20.94
8.246,0.0,20.212,1.038,20.98
8.257,0.0,20.212,1.042,21.061
8.268,0.0,20.208,1.038,20.976
8.28,0.0,20.212,1.038,20.98
8.29,0.0,20.216,1.037,20.964
8.301,0.0,20.208,1.037,20.956
8.313,0.0,20.212,1.041,21.041
8.324,0.0,20.216,1.037,20.964
8.335,0.0,20.212,1.041,21.041
8.347,0.0,20.216,1.036,20.944
8.357,0.0,20.212,1.037,20.96
8.368,0.0,20.212,1.037,20.96
8.38,0.0,20.212,1.035,20.919
8.391,0.0,20.208,1.04,21.016
8.403,0.0,20.212,1.04,21.02
8.415,0.0,20.216,1.04,21.025
8.426,0.0,20.208,1.036,20.935
8.437,0.0,20.212,1.038,20.98
8.448,0.0,20.216,1.037,20.964
8.459,0.0,20.208,1.035,20.915
8.472,0.0,20.216,1.039,21.004
8.482,0.0,20.212,1.039,21.0
8.494,0.0,20.216,1.04,21.025
8.506,0.0,20.216,1.036,20.944
8.516,0.0,20.212,1.037,20.96
8.527,0.0,20.212,1.035,20.919
8.538,0.0,20.212,1.037,20.96
8.547,0.0,20.212,1.04,21.02
8.557,0.0,20.212,1.036,20.94
8.567,0.0,20.212,1.037,20.96
8.577,0.0,20.216,1.037,20.964
8.586,0.0,20.212,1.037,20.96
8.597,0.0,20.212,1.039,21.0
8.607,0.0,20.212,1.038,20.98
8.616,0.0,20.216,1.04,21.025
8.626,0.0,20.212,1.037,20.96
8.637,0.0,20.212,1.037,20.96
8.647,0.0,20.212,1.041,21.041
8.658,0.0,20.216,1.036,20.944
8.669,0.0,20.212,1.038,20.98
8.679,0.0,20.212,1.036,20.94
8.69,0.0,20.212,1.039,21.0
8.701,0.0,20.212,1.036,20.94
8.712,0.0,20.212,1.04,21.02
8.723,0.0,20.212,1.038,20.98
8.734,0.0,20.212,1.038,20.98
8.744,0.0,20.216,1.037,20.964
8.755,0.0,20.212,1.033,20.879
8.766,0.0,20.216,1.037,20.964
8.776,0.0,20.212,1.035,20.919
8.787,0.0,20.212,1.035,20.919
8.799,0.0,20.212,1.037,20.96
8.809,0.0,20.216,1.034,20.903
8.821,0.0,20.212,1.036,20.94
8.832,0.0,20.216,1.036,20.944
8.841,0.0,20.212,1.033,20.879
8.852,0.0,20.208,1.038,20.976
8.863,0.0,20.212,1.035,20.919
8.873,0.0,20.212,1.033,20.879
8.882,0.0,20.212,1.034,20.899
8.893,0.0,20.212,1.032,20.859
8.903,0.0,20.212,1.035,20.919
8.913,0.0,20.212,1.034,20.899
8.923,0.0,20.212,1.037,20.96
8.934,0.0,20.212,1.036,20.94
8.944,0.0,20.212,1.037,20.96
8.956,0.0,20.212,1.036,20.94
8.967,0.0,20.216,1.033,20.883
8.978,0.0,20.208,1.037,20.956
8.989,0.0,20.216,1.034,20.903
9.0,0.0,20.216,1.034,20.903
9.011,0.0,20.212,1.035,20.919
9.022,0.0,20.212,1.035,20.919
9.034,0.0,20.216,1.037,20.964
9.044,0.0,20.216,1.035,20.924
9.056,0.0,20.212,1.034,20.899
9.067,0.0,20.212,1.034,20.899
9.078,0.0,20.208,1.035,20.915
9.089,0.0,20.216,1.033,20.883
9.1,0.0,20.212,1.036,20.94
9.111,0.0,20.212,1.036,20.94
9.123,0.0,20.212,1.032,20.859
9.133,0.0,20.212,1.033,20.879
9.144,0.0,20.212,1.034,20.899
9.156,0.0,20.212,1.037,20.96
9.166,0.0,20.212,1.034,20.899
9.177,0.0,20.212,1.037,20.96
9.189,0.0,20.216,1.037,20.964
9.2,0.0,20.216,1.033,20.883
9.211,0.0,20.212,1.034,20.899
9.223,0.0,20.212,1.036,20.94
9.233,0.0,20.212,1.035,20.919
9.244,0.0,20.212,1.035,20.919
9.256,0.0,20.212,1.034,20.899
9.266,0.0,20.216,1.033,20.883
9.278,0.0,20.216,1.033,20.883
9.289,0.0,20.212,1.033,20.879
9.3,0.0,20.212,1.035,20.919
9.311,0.0,20.212,1.033,20.879
9.323,0.0,20.212,1.032,20.859
9.333,0.0,20.212,1.033,20.879
9.345,0.0,20.212,1.034,20.899
9.356,0.0,20.212,1.032,20.859
9.366,0.0,20.212,1.034,20.899
9.378,0.0,20.212,1.033,20.879
9.389,0.0,20.212,1.037,20.96
9.4,0.0,20.212,1.036,20.94
9.411,0.0,20.212,1.036,20.94
9.422,0.0,20.212,1.036,20.94
9.433,0.0,20.212,1.036,20.94
9.444,0.0,20.216,1.037,20.964
9.456,0.0,20.216,1.038,20.984
9.466,0.0,20.212,1.037,20.96
9.478,0.0,20.212,1.04,21.02
9.489,0.0,20.216,1.039,21.004
9.499,0.0,20.208,1.038,20.976
9.511,0.0,20.216,1.035,20.924
9.522,0.0,20.212,1.035,20.919
9.533,0.0,20.216,1.037,20.964
9.545,0.0,20.212,1.037,20.96
9.555,0.0,20.216,1.039,21.004
9.566,0.0,20.216,1.036,20.944
9.578,0.0,20.216,1.034,20.903
9.588,0.0,20.216,1.036,20.944
9.599,0.0,20.216,1.037,20.964
9.61,0.0,20.212,1.038,20.98
9.621,0.0,20.212,1.034,20.899
9.631,0.0,20.212,1.037,20.96
9.642,0.0,20.212,1.035,20.919
9.651,0.0,20.212,1.038,20.98
9.661,0.0,20.216,1.036,20.944
9.672,0.0,20.216,1.034,20.903
9.681,0.0,20.212,1.035,20.919
9.691,0.0,20.212,1.034,20.899
9.701,0.0,20.212,1.033,20.879
9.711,0.0,20.212,1.036,20.94
9.721,0.0,20.212,1.035,20.919
9.735,0.0,20.216,1.036,20.944
9.746,0.0,20.212,1.033,20.879
9.756,0.0,20.212,1.036,20.94
9.767,0.0,20.212,1.033,20.879
9.778,0.0,20.212,1.034,20.899
9.789,0.0,20.212,1.035,20.919
9.8,0.0,20.212,1.034,20.899
9.811,0.0,20.216,1.04,21.025
9.821,0.0,20.212,1.034,20.899
9.832,0.0,20.212,1.034,20.899
9.843,0.0,20.212,1.037,20.96
9.854,0.0,20.216,1.035,20.924
9.865,0.0,20.212,1.037,20.96
9.875,0.0,20.212,1.034,20.899
9.886,0.0,20.216,1.037,20.964
9.897,0.0,20.212,1.034,20.899
9.908,0.0,20.216,1.032,20.863
9.918,0.0,20.212,1.036,20.94
9.929,0.0,20.216,1.032,20.863
9.939,0.0,20.212,1.036,20.94
9.949,0.0,20.212,1.035,20.919
9.959,0.0,20.212,1.035,20.919
9.969,0.0,20.212,1.035,20.919
9.978,0.0,20.216,1.032,20.863
9.988,0.0,20.212,1.034,20.899
9.999,0.0,20.212,1.033,20.879
10.008,0.0,20.212,1.033,20.879
10.017,0.0,20.212,1.033,20.879
10.028,0.0,20.212,1.035,20.919
10.038,0.0,20.212,1.034,20.899
10.049,0.0,20.212,1.031,20.839
10.06,0.0,20.212,1.032,20.859
10.071,0.0,20.216,1.034,20.903
10.081,0.0,20.212,1.033,20.879
10.093,0.0,20.212,1.031,20.839
10.104,0.0,20.216,1.03,20.822
10.115,0.0,20.212,1.03,20.818
10.127,0.0,20.212,1.033,20.879
10.137,0.0,20.212,1.031,20.839
10.148,0.0,20.212,1.034,20.899
10.16,0.0,20.212,1.03,20.818
10.17,0.0,20.212,1.033,20.879
10.181,0.0,20.212,1.03,20.818
10.193,0.0,20.212,1.034,20.899
10.203,0.0,20.212,1.031,20.839
10.214,0.0,20.212,1.031,20.839
10.226,0.0,20.212,1.031,20.839
10.238,0.0,20.212,1.029,20.798
10.249,0.0,20.212,1.033,20.879
10.261,0.0,20.212,1.028,20.778
10.271,0.0,20.212,1.032,20.859
10.282,0.0,20.212,1.031,20.839
10.294,0.0,20.212,1.033,20.879
10.304,0.0,20.212,1.032,20.859
10.315,0.0,20.212,1.03,20.818
10.327,0.0,20.212,1.033,20.879
10.337,0.0,20.212,1.033,20.879
10.345,0.0,20.212,1.03,20.818
10.354,0.0,20.216,1.033,20.883
10.361,0.0,20.216,1.03,20.822
10.369,0.0,20.212,1.031,20.839
10.377,0.0,20.212,1.03,20.818
10.386,0.0,20.216,1.031,20.843
10.393,0.0,20.212,1.031,20.839
10.401,0.0,20.212,1.032,20.859
10.409,0.0,20.212,1.03,20.818
10.418,0.0,20.208,1.028,20.774
10.425,0.0,20.216,1.032,20.863
10.433,0.0,20.208,1.03,20.814
10.441,0.0,20.212,1.029,20.798
10.45,0.0,20.212,1.034,20.899
10.458,0.0,20.208,1.031,20.834
10.465,0.0,20.216,1.032,20.863
10.473,0.0,20.212,1.031,20.839
10.482,0.0,20.216,1.031,20.843
10.49,0.0,20.212,1.028,20.778
10.497,0.0,20.216,1.031,20.843
10.505,0.0,20.212,1.033,20.879
10.514,0.0,20.212,1.028,20.778
10.522,0.0,20.212,1.032,20.859
10.529,0.0,20.212,1.03,20.818
10.537,0.0,20.212,1.031,20.839
10.546,0.0,20.212,1.032,20.859
10.554,0.0,20.212,1.03,20.818
10.561,0.0,20.212,1.032,20.859
10.57,0.0,20.216,1.03,20.822
10.579,0.0,20.212,1.032,20.859
10.586,0.0,20.212,1.028,20.778
10.594,0.0,20.212,1.029,20.798
10.602,0.0,20.212,1.031,20.839
10.611,0.0,20.212,1.03,20.818
10.618,0.0,20.212,1.028,20.778
10.626,0.0,20.212,1.028,20.778
10.634,0.0,20.208,1.028,20.774
10.643,0.0,20.212,1.03,20.818
10.65,0.0,20.212,1.031,20.839
10.658,0.0,20.216,1.031,20.843
10.666,0.0,20.212,1.029,20.798
10.675,0.0,20.208,1.03,20.814
10.683,0.0,20.212,1.031,20.839
10.69,0.0,20.208,1.032,20.855
10.698,0.0,20.212,1.029,20.798
10.706,0.0,20.216,1.03,20.822
10.715,0.0,20.212,1.028,20.778
10.722,0.0,20.212,1.03,20.818
10.73,0.0,20.212,1.028,20.778
10.738,0.0,20.212,1.029,20.798
10.747,0.0,20.216,1.031,20.843
10.755,0.0,20.212,1.032,20.859
10.762,0.0,20.212,1.031,20.839
10.77,0.0,20.212,1.03,20.818
10.779,0.0,20.212,1.03,20.818
10.787,0.0,20.216,1.035,20.924
10.794,0.0,20.212,1.034,20.899
10.802,0.0,20.212,1.034,20.899
10.811,0.0,20.212,1.034,20.899
10.819,0.0,20.212,1.033,20.879
10.826,0.0,20.216,1.031,20.843
10.835,0.0,20.212,1.028,20.778
10.843,0.0,20.212,1.031,20.839
10.851,0.0,20.212,1.03,20.818
10.858,0.0,20.212,1.028,20.778
10.866,0.0,20.216,1.03,20.822
10.875,0.0,20.212,1.03,20.818
10.883,0.0,20.212,1.032,20.859
10.89,0.0,20.212,1.031,20.839
10.899,0.0,20.212,1.03,20.818
10.908,0.0,20.212,1.032,20.859
10.915,0.0,20.212,1.028,20.778
10.923,0.0,20.212,1.031,20.839
10.931,0.0,20.212,1.032,20.859
10.94,0.0,20.212,1.032,20.859
10.948,0.0,20.216,1.032,20.863
10.956,0.0,20.212,1.031,20.839
10.965,0.0,20.212,1.031,20.839
10.973,0.0,20.208,1.033,20.875
10.981,0.0,20.212,1.033,20.879
10.988,0.0,20.212,1.031,20.839
10.997,0.0,20.212,1.036,20.94
11.006,0.0,20.216,1.034,20.903
11.013,0.0,20.212,1.028,20.778
11.021,0.0,20.212,1.034,20.899
11.029,0.0,20.212,1.028,20.778
11.038,0.0,20.212,1.033,20.879
11.047,0.0,20.212,1.032,20.859
11.057,0.0,20.212,1.032,20.859
11.068,0.0,20.216,1.034,20.903
11.079,0.0,20.212,1.034,20.899
11.089,0.0,20.208,1.03,20.814
11.101,0.0,20.212,1.033,20.879
11.112,0.0,20.212,1.03,20.818
11.122,0.0,20.212,1.032,20.859
11.133,0.0,20.216,1.03,20.822
11.144,0.0,20.212,1.031,20.839
11.154,0.0,20.216,1.033,20.883
11.165,0.0,20.216,1.034,20.903
11.176,0.0,20.212,1.032,20.859
11.187,0.0,20.212,1.036,20.94
11.198,0.0,20.212,1.031,20.839
11.208,0.0,20.212,1.032,20.859
11.219,0.0,20.212,1.033,20.879
11.23,0.0,20.208,1.032,20.855
11.241,0.0,20.212,1.03,20.818
11.251,0.0,20.216,1.031,20.843
11.261,0.0,20.212,1.032,20.859
11.271,0.0,20.212,1.03,20.818
11.28,0.0,20.212,1.034,20.899
11.291,0.0,20.216,1.03,20.822
11.301,0.0,20.216,1.032,20.863
11.31,0.0,20.216,1.035,20.924
11.32,0.0,20.216,1.032,20.863
11.331,0.0,20.212,1.032,20.859
11.34,0.0,20.212,1.031,20.839
11.35,0.0,20.216,1.028,20.782
11.362,0.0,20.216,1.035,20.924
11.373,0.0,20.212,1.028,20.778
11.383,0.0,20.216,1.032,20.863
11.394,0.0,20.216,1.03,20.822
11.405,0.0,20.216,1.031,20.843
11.415,0.0,20.212,1.03,20.818
11.432,0.0,20.212,1.029,20.798
11.442,0.0,20.212,1.027,20.758
11.453,0.0,20.216,1.029,20.802
11.463,0.0,20.216,1.031,20.843
11.473,0.0,20.216,1.028,20.782
11.483,0.0,20.212,1.028,20.778
11.494,0.0,20.212,1.031,20.839
11.503,0.0,20.212,1.03,20.818
11.513,0.0,20.212,1.028,20.778
11.527,0.0,20.212,1.028,20.778
11.537,0.0,20.216,1.032,20.863
11.547,0.0,20.216,1.028,20.782
11.557,0.0,20.212,1.027,20.758
11.567,0.0,20.212,1.031,20.839
11.576,0.0,20.212,1.028,20.778
11.587,0.0,20.212,1.031,20.839
11.597,0.0,20.212,1.028,20.778
11.606,0.0,20.216,1.026,20.742
11.616,0.0,20.212,1.028,20.778
11.627,0.0,20.212,1.029,20.798
11.636,0.0,20.212,1.03,20.818
11.646,0.0,20.212,1.028,20.778
11.657,0.0,20.212,1.03,20.818
11.666,0.0,20.212,1.03,20.818
11.676,0.0,20.212,1.027,20.758
11.686,0.0,20.216,1.028,20.782
11.696,0.0,20.216,1.029,20.802
11.705,0.0,20.216,1.03,20.822
11.716,0.0,20.216,1.028,20.782
11.726,0.0,20.212,1.028,20.778
11.735,0.0,20.212,1.026,20.738
11.745,0.0,20.212,1.029,20.798
11.753,0.0,20.212,1.027,20.758
11.761,0.0,20.216,1.03,20.822
11.769,0.0,20.216,1.028,20.782
11.777,0.0,20.212,1.029,20.798
11.785,0.0,20.212,1.029,20.798
11.793,0.0,20.212,1.03,20.818
11.8,0.0,20.212,1.03,20.818
11.809,0.0,20.212,1.031,20.839
11.817,0.0,20.212,1.025,20.717
11.825,0.0,20.216,1.029,20.802
11.832,0.0,20.212,1.029,20.798
11.841,0.0,20.212,1.03,20.818
11.849,0.0,20.216,1.028,20.782
11.857,0.0,20.208,1.028,20.774
11.864,0.0,20.216,1.027,20.762
11.873,0.0,20.216,1.03,20.822
11.881,0.0,20.212,1.028,20.778
11.888,0.0,20.216,1.027,20.762
11.896,0.0,20.212,1.032,20.859
11.904,0.0,20.212,1.03,20.818
11.913,0.0,20.212,1.03,20.818
11.92,0.0,20.212,1.031,20.839
11.928,0.0,20.212,1.027,20.758
11.936,0.0,20.212,1.028,20.778
11.945,0.0,20.216,1.03,20.822
11.952,0.0,20.212,1.029,20.798
11.96,0.0,20.212,1.03,20.818
11.968,0.0,20.212,1.029,20.798
11.976,0.0,20.212,1.029,20.798
11.984,0.0,20.216,1.032,20.863
11.992,0.0,20.216,1.028,20.782
12.0,0.0,20.216,1.029,20.802
12.008,0.0,20.212,1.028,20.778
12.016,0.0,20.212,1.031,20.839
12.024,0.0,20.212,1.027,20.758
12.032,0.0,20.216,1.028,20.782
12.041,0.0,20.212,1.027,20.758
12.048,0.0,20.216,1.026,20.742
12.056,0.0,20.216,1.027,20.762
12.064,0.0,20.216,1.026,20.742
12.073,0.0,20.216,1.028,20.782
12.08,0.0,20.212,1.029,20.798
12.088,0.0,20.212,1.03,20.818
12.096,0.0,20.212,1.031,20.839
12.104,0.0,20.212,1.03,20.818
12.112,0.0,20.216,1.034,20.903
12.12,0.0,20.212,1.035,20.919
12.129,0.0,20.216,1.031,20.843
12.137,0.0,20.216,1.03,20.822
12.145,0.0,20.212,1.031,20.839
12.153,0.0,20.216,1.024,20.701
12.162,0.0,20.212,1.033,20.879
12.17,0.0,20.212,1.03,20.818
12.178,0.0,20.216,1.029,20.802
12.186,0.0,20.216,1.03,20.822
12.195,0.0,20.216,1.031,20.843
12.203,0.0,20.212,1.029,20.798
12.211,0.0,20.212,1.032,20.859
12.219,0.0,20.212,1.027,20.758
12.227,0.0,20.216,1.027,20.762
12.236,0.0,20.216,1.032,20.863
12.244,0.0,20.212,1.032,20.859
12.251,0.0,20.216,1.027,20.762
12.26,0.0,20.216,1.028,20.782
12.269,0.0,20.216,1.03,20.822
12.276,0.0,20.212,1.028,20.778
12.284,0.0,20.212,1.029,20.798
12.293,0.0,20.212,1.031,20.839
12.301,0.0,20.216,1.028,20.782
12.309,0.0,20.216,1.028,20.782
12.317,0.0,20.216,1.031,20.843
12.326,0.0,20.212,1.03,20.818
12.334,0.0,20.216,1.027,20.762
12.342,0.0,20.216,1.031,20.843
12.35,0.0,20.212,1.033,20.879
12.359,0.0,20.212,1.026,20.738
12.367,0.0,20.216,1.028,20.782
12.375,0.0,20.212,1.03,20.818
12.383,0.0,20.212,1.028,20.778
12.392,0.0,20.216,1.028,20.782
12.4,0.0,20.216,1.026,20.742
12.408,0.0,20.216,1.028,20.782
12.416,0.0,20.216,1.028,20.782
12.425,0.0,20.216,1.029,20.802
12.433,0.0,20.212,1.03,20.818
12.441,0.0,20.212,1.028,20.778
12.449,0.0,20.212,1.034,20.899
12.461,0.0,20.212,1.03,20.818
12.472,0.0,20.216,1.028,20.782
12.483,0.0,20.212,1.03,20.818
12.495,0.0,20.216,1.029,20.802
12.505,0.0,20.212,1.029,20.798
12.516,0.0,20.212,1.027,20.758
12.528,0.0,20.216,1.03,20.822
12.539,0.0,20.212,1.026,20.738
12.55,0.0,20.216,1.03,20.822
12.561,0.0,20.212,1.028,20.778
12.572,0.0,20.212,1.028,20.778
12.583,0.0,20.212,1.029,20.798
12.595,0.0,20.216,1.028,20.782
12.605,0.0,20.212,1.031,20.839
12.617,0.0,20.216,1.028,20.782
12.628,0.0,20.212,1.028,20.778
12.639,0.0,20.212,1.028,20.778
12.65,0.0,20.212,1.03,20.818
12.661,0.0,20.216,1.028,20.782
12.671,0.0,20.212,1.031,20.839
12.682,0.0,20.212,1.03,20.818
12.692,0.0,20.216,1.032,20.863
12.702,0.0,20.216,1.029,20.802
12.712,0.0,20.212,1.027,20.758
12.723,0.0,20.216,1.027,20.762
12.732,0.0,20.216,1.033,20.883
12.742,0.0,20.212,1.028,20.778
12.754,0.0,20.216,1.028,20.782
12.764,0.0,20.212,1.03,20.818
12.775,0.0,20.216,1.025,20.721
12.787,0.0,20.216,1.025,20.721
12.798,0.0,20.212,1.024,20.697
12.809,0.0,20.216,1.028,20.782
12.821,0.0,20.216,1.029,20.802
12.831,0.0,20.212,1.028,20.778
12.843,0.0,20.216,1.028,20.782
12.855,0.0,20.216,1.029,20.802
12.865,0.0,20.212,1.026,20.738
12.877,0.0,20.216,1.025,20.721
12.888,0.0,20.216,1.028,20.782
12.898,0.0,20.216,1.027,20.762
12.91,0.0,20.212,1.026,20.738
12.921,0.0,20.216,1.025,20.721
12.931,0.0,20.212,1.029,20.798
12.943,0.0,20.212,1.028,20.778
12.954,0.0,20.212,1.028,20.778
12.965,0.0,20.216,1.032,20.863
12.976,0.0,20.212,1.028,20.778
12.988,0.0,20.216,1.032,20.863
12.998,0.0,20.216,1.028,20.782
13.01,0.0,20.212,1.03,20.818
13.021,0.0,20.212,1.029,20.798
13.032,0.0,20.216,1.03,20.822
13.044,0.0,20.212,1.033,20.879
13.054,0.0,20.212,1.029,20.798
13.065,0.0,20.216,1.028,20.782
13.077,0.0,20.216,1.028,20.782
13.088,0.0,20.216,1.031,20.843
13.099,0.0,20.216,1.03,20.822
13.11,0.0,20.212,1.029,20.798
13.121,0.0,20.212,1.026,20.738
13.132,0.0,20.212,1.029,20.798
13.143,0.0,20.216,1.027,20.762
13.154,0.0,20.212,1.027,20.758
13.165,0.0,20.216,1.03,20.822
13.177,0.0,20.216,1.028,20.782
13.187,0.0,20.216,1.028,20.782
13.198,0.0,20.212,1.027,20.758
13.21,0.0,20.212,1.027,20.758
13.22,0.0,20.216,1.026,20.742
13.231,0.0,20.212,1.026,20.738
13.243,0.0,20.216,1.028,20.782
13.253,0.0,20.212,1.024,20.697
13.265,0.0,20.212,1.027,20.758
13.276,0.0,20.212,1.029,20.798
13.287,0.0,20.212,1.028,20.778
13.298,0.0,20.212,1.027,20.758
13.31,0.0,20.212,1.025,20.717
13.32,0.0,20.212,1.029,20.798
13.332,0.0,20.216,1.028,20.782
13.343,0.0,20.212,1.028,20.778
13.354,0.0,20.216,1.028,20.782
13.365,0.0,20.212,1.028,20.778
13.376,0.0,20.212,1.025,20.717
13.387,0.0,20.212,1.028,20.778
13.398,0.0,20.216,1.028,20.782
13.41,0.0,20.212,1.026,20.738
13.42,0.0,20.212,1.027,20.758
13.432,0.0,20.216,1.027,20.762
13.444,0.0,20.212,1.03,20.818
13.454,0.0,20.212,1.031,20.839
13.466,0.0,20.216,1.029,20.802
13.477,0.0,20.212,1.027,20.758
13.488,0.0,20.216,1.03,20.822
13.5,0.0,20.216,1.03,20.822
13.511,0.0,20.216,1.028,20.782
13.522,0.0,20.212,1.03,20.818
13.534,0.0,20.212,1.032,20.859
13.544,0.0,20.216,1.026,20.742
13.555,0.0,20.216,1.028,20.782
13.567,0.0,20.212,1.029,20.798
13.576,0.0,20.216,1.031,20.843
13.586,0.0,20.216,1.03,20.822
13.597,0.0,20.216,1.032,20.863
13.607,0.0,20.212,1.027,20.758
13.617,0.0,20.216,1.032,20.863
13.628,0.0,20.212,1.031,20.839
13.637,0.0,20.216,1.027,20.762
13.647,0.0,20.212,1.03,20.818
13.658,0.0,20.212,1.028,20.778
13.669,0.0,20.212,1.03,20.818
13.68,0.0,20.212,1.029,20.798
13.691,0.0,20.212,1.029,20.798
13.703,0.0,20.212,1.029,20.798
13.713,0.0,20.212,1.032,20.859
13.725,0.0,20.212,1.031,20.839
13.736,0.0,20.216,1.03,20.822
13.746,0.0,20.212,1.028,20.778
13.757,0.0,20.212,1.028,20.778
13.766,0.0,20.212,1.027,20.758
13.773,0.0,20.216,1.028,20.782
13.781,0.0,20.216,1.028,20.782
13.79,0.0,20.212,1.026,20.738
13.798,0.0,20.212,1.028,20.778
13.805,0.0,20.212,1.027,20.758
13.814,0.0,20.216,1.028,20.782
13.822,0.0,20.216,1.028,20.782
13.83,0.0,20.216,1.028,20.782
13.837,0.0,20.212,1.027,20.758
13.845,0.0,20.212,1.028,20.778
13.854,0.0,20.216,1.027,20.762
13.862,0.0,20.216,1.028,20.782
13.87,0.0,20.212,1.032,20.859
13.878,0.0,20.208,1.028,20.774
13.887,0.0,20.216,1.031,20.843
13.894,0.0,20.212,1.027,20.758
13.902,0.0,20.212,1.031,20.839
13.91,0.0,20.212,1.028,20.778
13.919,0.0,20.212,1.033,20.879
13.926,0.0,20.212,1.028,20.778
13.934,0.0,20.216,1.026,20.742
13.942,0.0,20.216,1.027,20.762
13.951,0.0,20.212,1.029,20.798
13.959,0.0,20.216,1.027,20.762
13.966,0.0,20.212,1.03,20.818
13.975,0.0,20.212,1.029,20.798
13.983,0.0,20.212,1.027,20.758
13.991,0.0,20.212,1.027,20.758
13.999,0.0,20.212,1.03,20.818
14.007,0.0,20.212,1.026,20.738
14.016,0.0,20.212,1.031,20.839
14.023,0.0,20.212,1.028,20.778
14.031,0.0,20.208,1.028,20.774
14.039,0.0,20.212,1.026,20.738
14.047,0.0,20.212,1.028,20.778
14.055,0.0,20.212,1.027,20.758
14.063,0.0,20.212,1.027,20.758
14.07,0.0,20.212,1.029,20.798
14.079,0.0,20.212,1.028,20.778
14.087,0.0,20.212,1.028,20.778
14.095,0.0,20.212,1.027,20.758
14.103,0.0,20.212,1.028,20.778
14.111,0.0,20.212,1.027,20.758
14.119,0.0,20.22,1.026,20.746
14.127,0.0,20.216,1.03,20.822
14.135,0.0,20.216,1.025,20.721
14.143,0.0,20.212,1.026,20.738
