Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.267,0.0,20.196,1.732,34.979
7.275,0.0,20.196,1.735,35.04
7.283,0.0,20.196,1.736,35.06
7.295,0.0,20.196,1.735,35.04
7.306,0.0,20.196,1.735,35.04
7.316,0.0,20.2,1.732,34.986
7.328,0.0,20.2,1.733,35.007
7.339,0.0,20.196,1.735,35.04
7.349,0.0,20.196,1.733,35.0
7.361,0.0,20.2,1.733,35.007
7.371,0.0,20.2,1.732,34.986
7.382,0.0,20.2,1.736,35.067
7.393,0.0,20.2,1.733,35.007
7.404,0.0,20.2,1.733,35.007
7.415,0.0,20.196,1.732,34.979
7.426,0.0,20.196,1.731,34.959
7.437,0.0,20.2,1.733,35.007
7.447,0.0,20.2,1.728,34.906
7.459,0.0,20.196,1.732,34.979
7.47,0.0,20.196,1.732,34.979
7.48,0.0,20.196,1.731,34.959
7.492,0.0,20.2,1.73,34.946
7.503,0.0,20.2,1.729,34.926
7.513,0.0,20.2,1.732,34.986
7.525,0.0,20.196,1.73,34.939
7.536,0.0,20.196,1.733,35.0
7.546,0.0,20.196,1.729,34.919
7.558,0.0,20.196,1.73,34.939
7.569,0.0,20.2,1.733,35.007
7.579,0.0,20.196,1.732,34.979
7.591,0.0,20.196,1.734,35.02
7.602,0.0,20.196,1.731,34.959
7.612,0.0,20.196,1.733,35.0
7.624,0.0,20.196,1.733,35.0
7.635,0.0,20.196,1.732,34.979
7.646,0.0,20.196,1.733,35.0
7.657,0.0,20.2,1.73,34.946
7.668,0.0,20.2,1.732,34.986
7.678,0.0,20.2,1.729,34.926
7.69,0.0,20.2,1.733,35.007
7.7,0.0,20.196,1.732,34.979
7.711,0.0,20.2,1.732,34.986
7.722,0.0,20.196,1.732,34.979
7.733,0.0,20.2,1.73,34.946
7.744,0.0,20.196,1.732,34.979
7.755,0.0,20.196,1.732,34.979
7.766,0.0,20.196,1.732,34.979
7.777,0.0,20.196,1.731,34.959
7.788,0.0,20.196,1.732,34.979
7.799,0.0,20.196,1.732,34.979
7.809,0.0,20.196,1.732,34.979
7.821,0.0,20.2,1.732,34.986
7.832,0.0,20.2,1.733,35.007
7.842,0.0,20.2,1.732,34.986
7.854,0.0,20.2,1.734,35.027
7.864,0.0,20.196,1.732,34.979
7.875,0.0,20.196,1.734,35.02
7.886,0.0,20.2,1.731,34.966
7.897,0.0,20.2,1.733,35.007
7.907,0.0,20.2,1.731,34.966
7.919,0.0,20.196,1.733,35.0
7.93,0.0,20.196,1.732,34.979
7.94,0.0,20.196,1.731,34.959
7.952,0.0,20.196,1.733,35.0
7.963,0.0,20.196,1.732,34.979
7.973,0.0,20.196,1.733,35.0
7.985,0.0,20.196,1.733,35.0
7.995,0.0,20.196,1.733,35.0
8.005,0.0,20.196,1.731,34.959
8.016,0.0,20.196,1.731,34.959
8.026,0.0,20.2,1.732,34.986
8.035,0.0,20.2,1.731,34.966
8.046,0.0,20.196,1.734,35.02
8.056,0.0,20.196,1.732,34.979
8.066,0.0,20.2,1.732,34.986
8.076,0.0,20.2,1.733,35.007
8.086,0.0,20.196,1.733,35.0
8.097,0.0,20.196,1.736,35.06
8.108,0.0,20.196,1.732,34.979
8.119,0.0,20.196,1.738,35.101
8.13,0.0,20.196,1.735,35.04
8.141,0.0,20.196,1.732,34.979
8.152,0.0,20.2,1.734,35.027
8.163,0.0,20.2,1.733,35.007
8.174,0.0,20.2,1.734,35.027
8.185,0.0,20.196,1.733,35.0
8.195,0.0,20.196,1.734,35.02
8.206,0.0,20.196,1.734,35.02
8.218,0.0,20.2,1.731,34.966
8.228,0.0,20.196,1.736,35.06
8.239,0.0,20.2,1.733,35.007
8.25,0.0,20.196,1.735,35.04
8.261,0.0,20.196,1.73,34.939
8.272,0.0,20.196,1.735,35.04
8.283,0.0,20.196,1.734,35.02
8.293,0.0,20.196,1.734,35.02
8.304,0.0,20.2,1.733,35.007
8.316,0.0,20.196,1.731,34.959
8.326,0.0,20.192,1.733,34.993
8.337,0.0,20.196,1.734,35.02
8.349,0.0,20.196,1.736,35.06
8.359,0.0,20.196,1.734,35.02
8.37,0.0,20.196,1.73,34.939
8.382,0.0,20.2,1.735,35.047
8.392,0.0,20.2,1.732,34.986
8.403,0.0,20.196,1.736,35.06
8.414,0.0,20.196,1.735,35.04
8.425,0.0,20.196,1.735,35.04
8.436,0.0,20.2,1.732,34.986
8.447,0.0,20.196,1.731,34.959
8.458,0.0,20.2,1.734,35.027
8.469,0.0,20.196,1.733,35.0
8.48,0.0,20.196,1.732,34.979
8.491,0.0,20.196,1.734,35.02
8.501,0.0,20.196,1.736,35.06
8.511,0.0,20.2,1.736,35.067
8.522,0.0,20.196,1.734,35.02
8.531,0.0,20.196,1.735,35.04
8.541,0.0,20.196,1.732,34.979
8.552,0.0,20.2,1.733,35.007
8.561,0.0,20.196,1.735,35.04
8.571,0.0,20.196,1.73,34.939
8.582,0.0,20.196,1.737,35.08
8.592,0.0,20.196,1.733,35.0
8.603,0.0,20.196,1.73,34.939
8.614,0.0,20.196,1.735,35.04
8.625,0.0,20.2,1.733,35.007
8.635,0.0,20.196,1.735,35.04
8.647,0.0,20.196,1.733,35.0
8.658,0.0,20.192,1.735,35.033
8.668,0.0,20.2,1.732,34.986
8.68,0.0,20.196,1.734,35.02
8.691,0.0,20.196,1.735,35.04
8.701,0.0,20.2,1.735,35.047
8.713,0.0,20.192,1.733,34.993
8.724,0.0,20.192,1.733,34.993
8.734,0.0,20.2,1.732,34.986
8.746,0.0,20.196,1.734,35.02
8.756,0.0,20.196,1.735,35.04
8.767,0.0,20.196,1.734,35.02
8.779,0.0,20.196,1.732,34.979
8.79,0.0,20.2,1.734,35.027
8.801,0.0,20.2,1.73,34.946
8.812,0.0,20.196,1.729,34.919
8.823,0.0,20.196,1.731,34.959
8.834,0.0,20.196,1.731,34.959
8.846,0.0,20.196,1.733,35.0
8.856,0.0,20.196,1.731,34.959
8.867,0.0,20.196,1.734,35.02
8.879,0.0,20.196,1.73,34.939
8.889,0.0,20.2,1.732,34.986
8.9,0.0,20.196,1.732,34.979
8.911,0.0,20.196,1.733,35.0
8.922,0.0,20.196,1.734,35.02
8.933,0.0,20.2,1.731,34.966
8.944,0.0,20.196,1.733,35.0
8.955,0.0,20.196,1.733,35.0
8.966,0.0,20.196,1.732,34.979
8.977,0.0,20.196,1.731,34.959
8.988,0.0,20.196,1.73,34.939
8.998,0.0,20.196,1.731,34.959
9.01,0.0,20.196,1.73,34.939
9.021,0.0,20.196,1.732,34.979
9.032,0.0,20.2,1.731,34.966
9.043,0.0,20.196,1.731,34.959
9.054,0.0,20.2,1.73,34.946
9.064,0.0,20.196,1.73,34.939
9.076,0.0,20.2,1.732,34.986
9.087,0.0,20.196,1.729,34.919
9.097,0.0,20.196,1.733,35.0
9.109,0.0,20.196,1.732,34.979
9.12,0.0,20.196,1.73,34.939
9.131,0.0,20.2,1.73,34.946
9.142,0.0,20.2,1.732,34.986
9.153,0.0,20.2,1.732,34.986
9.163,0.0,20.196,1.73,34.939
9.175,0.0,20.196,1.732,34.979
9.186,0.0,20.2,1.733,35.007
9.196,0.0,20.2,1.732,34.986
9.208,0.0,20.2,1.732,34.986
9.219,0.0,20.196,1.729,34.919
9.229,0.0,20.196,1.732,34.979
9.241,0.0,20.196,1.731,34.959
9.252,0.0,20.196,1.731,34.959
9.262,0.0,20.196,1.73,34.939
9.274,0.0,20.196,1.732,34.979
9.285,0.0,20.196,1.731,34.959
9.296,0.0,20.2,1.732,34.986
9.307,0.0,20.196,1.73,34.939
9.318,0.0,20.196,1.733,35.0
9.329,0.0,20.2,1.732,34.986
9.34,0.0,20.192,1.731,34.952
9.351,0.0,20.196,1.732,34.979
9.362,0.0,20.2,1.73,34.946
9.373,0.0,20.196,1.729,34.919
9.384,0.0,20.196,1.733,35.0
9.395,0.0,20.196,1.732,34.979
9.406,0.0,20.2,1.731,34.966
9.417,0.0,20.2,1.732,34.986
9.427,0.0,20.196,1.732,34.979
9.439,0.0,20.2,1.731,34.966
9.45,0.0,20.2,1.733,35.007
9.46,0.0,20.196,1.731,34.959
9.472,0.0,20.2,1.735,35.047
9.482,0.0,20.196,1.735,35.04
9.493,0.0,20.196,1.734,35.02
9.504,0.0,20.2,1.732,34.986
9.515,0.0,20.196,1.734,35.02
9.525,0.0,20.196,1.735,35.04
9.537,0.0,20.196,1.735,35.04
9.548,0.0,20.2,1.734,35.027
9.558,0.0,20.196,1.735,35.04
9.57,0.0,20.196,1.732,34.979
9.58,0.0,20.196,1.736,35.06
9.591,0.0,20.196,1.733,35.0
9.602,0.0,20.196,1.734,35.02
9.613,0.0,20.2,1.733,35.007
9.624,0.0,20.192,1.734,35.013
9.635,0.0,20.196,1.734,35.02
9.646,0.0,20.196,1.734,35.02
9.656,0.0,20.196,1.735,35.04
9.668,0.0,20.196,1.734,35.02
9.678,0.0,20.196,1.734,35.02
9.689,0.0,20.196,1.735,35.04
9.7,0.0,20.196,1.733,35.0
9.711,0.0,20.2,1.734,35.027
9.722,0.0,20.196,1.732,34.979
9.733,0.0,20.196,1.733,35.0
9.744,0.0,20.196,1.733,35.0
9.755,0.0,20.196,1.731,34.959
9.766,0.0,20.196,1.735,35.04
9.777,0.0,20.192,1.732,34.973
9.787,0.0,20.196,1.733,35.0
9.799,0.0,20.196,1.732,34.979
9.809,0.0,20.192,1.735,35.033
9.82,0.0,20.196,1.735,35.04
9.832,0.0,20.196,1.732,34.979
9.842,0.0,20.196,1.733,35.0
9.853,0.0,20.196,1.734,35.02
9.864,0.0,20.196,1.732,34.979
9.875,0.0,20.2,1.733,35.007
9.885,0.0,20.196,1.736,35.06
9.897,0.0,20.196,1.733,35.0
9.908,0.0,20.2,1.731,34.966
9.918,0.0,20.196,1.735,35.04
9.93,0.0,20.196,1.733,35.0
9.94,0.0,20.196,1.735,35.04
9.951,0.0,20.196,1.734,35.02
9.962,0.0,20.196,1.734,35.02
9.973,0.0,20.196,1.733,35.0
9.984,0.0,20.2,1.734,35.027
9.995,0.0,20.2,1.735,35.047
10.006,0.0,20.196,1.734,35.02
10.017,0.0,20.196,1.735,35.04
10.028,0.0,20.196,1.735,35.04
10.039,0.0,20.196,1.734,35.02
10.049,0.0,20.196,1.733,35.0
10.061,0.0,20.2,1.734,35.027
10.071,0.0,20.196,1.735,35.04
10.082,0.0,20.196,1.73,34.939
10.094,0.0,20.196,1.734,35.02
10.104,0.0,20.196,1.733,35.0
10.115,0.0,20.196,1.733,35.0
10.126,0.0,20.196,1.733,35.0
10.137,0.0,20.2,1.734,35.027
10.148,0.0,20.196,1.734,35.02
10.159,0.0,20.196,1.731,34.959
10.17,0.0,20.196,1.734,35.02
10.181,0.0,20.196,1.735,35.04
10.192,0.0,20.2,1.733,35.007
10.203,0.0,20.196,1.734,35.02
10.213,0.0,20.196,1.731,34.959
10.225,0.0,20.196,1.735,35.04
10.236,0.0,20.196,1.731,34.959
10.246,0.0,20.196,1.733,35.0
10.258,0.0,20.196,1.731,34.959
10.268,0.0,20.196,1.733,35.0
10.279,0.0,20.2,1.731,34.966
10.29,0.0,20.2,1.732,34.986
10.301,0.0,20.2,1.734,35.027
10.312,0.0,20.2,1.734,35.027
10.323,0.0,20.196,1.732,34.979
10.334,0.0,20.196,1.732,34.979
10.344,0.0,20.196,1.73,34.939
10.356,0.0,20.196,1.733,35.0
10.366,0.0,20.196,1.731,34.959
10.377,0.0,20.2,1.732,34.986
10.389,0.0,20.196,1.73,34.939
10.399,0.0,20.196,1.732,34.979
10.41,0.0,20.196,1.733,35.0
10.422,0.0,20.2,1.732,34.986
10.432,0.0,20.192,1.732,34.973
10.443,0.0,20.196,1.732,34.979
10.454,0.0,20.196,1.732,34.979
10.465,0.0,20.196,1.732,34.979
10.476,0.0,20.196,1.733,35.0
10.487,0.0,20.196,1.733,35.0
10.498,0.0,20.196,1.732,34.979
10.508,0.0,20.196,1.732,34.979
10.52,0.0,20.196,1.733,35.0
10.531,0.0,20.196,1.731,34.959
10.541,0.0,20.2,1.733,35.007
10.553,0.0,20.196,1.733,35.0
10.564,0.0,20.196,1.732,34.979
10.574,0.0,20.2,1.731,34.966
10.586,0.0,20.196,1.732,34.979
10.596,0.0,20.196,1.733,35.0
10.607,0.0,20.196,1.732,34.979
10.619,0.0,20.196,1.732,34.979
10.629,0.0,20.196,1.732,34.979
10.64,0.0,20.196,1.732,34.979
10.651,0.0,20.196,1.732,34.979
10.662,0.0,20.196,1.733,35.0
10.673,0.0,20.196,1.732,34.979
10.684,0.0,20.2,1.733,35.007
10.695,0.0,20.196,1.733,35.0
10.706,0.0,20.2,1.733,35.007
10.717,0.0,20.2,1.731,34.966
10.728,0.0,20.2,1.733,35.007
10.739,0.0,20.196,1.731,34.959
10.75,0.0,20.196,1.731,34.959
10.761,0.0,20.196,1.731,34.959
10.771,0.0,20.196,1.734,35.02
10.783,0.0,20.196,1.731,34.959
10.794,0.0,20.196,1.73,34.939
10.804,0.0,20.196,1.732,34.979
10.816,0.0,20.196,1.734,35.02
10.826,0.0,20.2,1.735,35.047
10.837,0.0,20.196,1.736,35.06
10.848,0.0,20.196,1.735,35.04
10.859,0.0,20.196,1.737,35.08
10.87,0.0,20.196,1.732,34.979
10.881,0.0,20.196,1.734,35.02
10.892,0.0,20.196,1.735,35.04
10.903,0.0,20.2,1.737,35.087
10.914,0.0,20.196,1.736,35.06
10.925,0.0,20.196,1.735,35.04
10.936,0.0,20.2,1.734,35.027
10.947,0.0,20.2,1.734,35.027
10.958,0.0,20.196,1.735,35.04
10.968,0.0,20.196,1.735,35.04
10.98,0.0,20.196,1.733,35.0
10.991,0.0,20.196,1.736,35.06
11.001,0.0,20.196,1.736,35.06
11.013,0.0,20.196,1.734,35.02
11.024,0.0,20.196,1.735,35.04
11.034,0.0,20.196,1.736,35.06
11.046,0.0,20.2,1.736,35.067
11.057,0.0,20.196,1.732,34.979
11.067,0.0,20.196,1.736,35.06
11.079,0.0,20.2,1.734,35.027
11.09,0.0,20.2,1.736,35.067
11.1,0.0,20.196,1.737,35.08
11.112,0.0,20.196,1.736,35.06
11.122,0.0,20.196,1.733,35.0
11.133,0.0,20.196,1.734,35.02
11.145,0.0,20.196,1.737,35.08
11.155,0.0,20.2,1.735,35.047
11.166,0.0,20.196,1.736,35.06
11.178,0.0,20.196,1.735,35.04
11.188,0.0,20.2,1.738,35.108
11.199,0.0,20.2,1.734,35.027
11.211,0.0,20.196,1.736,35.06
11.222,0.0,20.196,1.737,35.08
11.232,0.0,20.196,1.736,35.06
11.244,0.0,20.196,1.736,35.06
11.254,0.0,20.196,1.735,35.04
11.265,0.0,20.196,1.736,35.06
11.276,0.0,20.196,1.736,35.06
11.287,0.0,20.196,1.737,35.08
11.298,0.0,20.196,1.736,35.06
11.309,0.0,20.196,1.732,34.979
11.32,0.0,20.196,1.737,35.08
11.331,0.0,20.196,1.734,35.02
11.341,0.0,20.196,1.736,35.06
11.353,0.0,20.196,1.734,35.02
11.363,0.0,20.196,1.735,35.04
11.375,0.0,20.196,1.736,35.06
11.386,0.0,20.196,1.732,34.979
11.396,0.0,20.196,1.735,35.04
11.407,0.0,20.196,1.736,35.06
11.419,0.0,20.2,1.736,35.067
11.429,0.0,20.196,1.732,34.979
11.44,0.0,20.2,1.733,35.007
11.452,0.0,20.196,1.737,35.08
11.462,0.0,20.2,1.734,35.027
11.473,0.0,20.196,1.736,35.06
11.484,0.0,20.196,1.734,35.02
11.495,0.0,20.196,1.735,35.04
11.506,0.0,20.196,1.733,35.0
11.517,0.0,20.196,1.734,35.02
11.528,0.0,20.196,1.732,34.979
11.538,0.0,20.196,1.733,35.0
11.55,0.0,20.196,1.733,35.0
11.561,0.0,20.196,1.732,34.979
11.571,0.0,20.196,1.732,34.979
11.583,0.0,20.196,1.732,34.979
11.594,0.0,20.2,1.733,35.007
11.604,0.0,20.2,1.733,35.007
11.616,0.0,20.196,1.733,35.0
11.626,0.0,20.196,1.733,35.0
11.637,0.0,20.196,1.734,35.02
11.649,0.0,20.196,1.734,35.02
11.659,0.0,20.196,1.733,35.0
11.669,0.0,20.196,1.73,34.939
11.681,0.0,20.196,1.733,35.0
11.691,0.0,20.196,1.733,35.0
11.701,0.0,20.2,1.732,34.986
11.712,0.0,20.196,1.73,34.939
11.722,0.0,20.2,1.731,34.966
11.732,0.0,20.196,1.733,35.0
11.742,0.0,20.196,1.733,35.0
11.752,0.0,20.2,1.733,35.007
11.761,0.0,20.196,1.732,34.979
11.771,0.0,20.196,1.732,34.979
11.781,0.0,20.2,1.733,35.007
11.791,0.0,20.196,1.734,35.02
11.8,0.0,20.2,1.732,34.986
11.811,0.0,20.2,1.731,34.966
11.822,0.0,20.192,1.731,34.952
11.832,0.0,20.196,1.732,34.979
11.843,0.0,20.196,1.731,34.959
11.854,0.0,20.196,1.734,35.02
11.864,0.0,20.2,1.733,35.007
11.875,0.0,20.2,1.733,35.007
11.886,0.0,20.196,1.734,35.02
11.896,0.0,20.2,1.733,35.007
11.907,0.0,20.196,1.732,34.979
11.917,0.0,20.196,1.733,35.0
11.927,0.0,20.2,1.733,35.007
11.937,0.0,20.196,1.731,34.959
11.947,0.0,20.196,1.732,34.979
11.956,0.0,20.196,1.733,35.0
11.966,0.0,20.2,1.732,34.986
11.976,0.0,20.196,1.733,35.0
11.986,0.0,20.2,1.733,35.007
11.996,0.0,20.2,1.732,34.986
12.006,0.0,20.196,1.735,35.04
12.016,0.0,20.196,1.732,34.979
12.025,0.0,20.196,1.732,34.979
12.035,0.0,20.196,1.733,35.0
12.045,0.0,20.2,1.732,34.986
12.055,0.0,20.196,1.732,34.979
12.064,0.0,20.196,1.734,35.02
12.075,0.0,20.2,1.732,34.986
12.084,0.0,20.196,1.733,35.0
12.093,0.0,20.2,1.728,34.906
12.104,0.0,20.196,1.732,34.979
12.114,0.0,20.196,1.732,34.979
12.125,0.0,20.2,1.731,34.966
12.136,0.0,20.2,1.733,35.007
12.146,0.0,20.196,1.73,34.939
12.157,0.0,20.196,1.732,34.979
12.168,0.0,20.2,1.733,35.007
12.178,0.0,20.192,1.732,34.973
12.191,0.0,20.196,1.736,35.06
12.203,0.0,20.2,1.733,35.007
12.213,0.0,20.2,1.737,35.087
12.223,0.0,20.196,1.734,35.02
12.234,0.0,20.196,1.734,35.02
12.244,0.0,20.2,1.736,35.067
12.253,0.0,20.2,1.734,35.027
12.263,0.0,20.2,1.735,35.047
12.273,0.0,20.196,1.734,35.02
12.283,0.0,20.196,1.733,35.0
12.3,0.0,20.196,1.737,35.08
12.309,0.0,20.2,1.733,35.007
12.32,0.0,20.196,1.736,35.06
12.331,0.0,20.2,1.73,34.946
12.342,0.0,20.196,1.736,35.06
12.352,0.0,20.2,1.733,35.007
12.363,0.0,20.196,1.736,35.06
12.374,0.0,20.2,1.735,35.047
12.385,0.0,20.2,1.733,35.007
12.397,0.0,20.2,1.734,35.027
12.408,0.0,20.196,1.732,34.979
12.418,0.0,20.196,1.738,35.101
12.43,0.0,20.196,1.735,35.04
12.441,0.0,20.2,1.735,35.047
12.451,0.0,20.196,1.733,35.0
12.463,0.0,20.2,1.735,35.047
12.474,0.0,20.196,1.734,35.02
12.484,0.0,20.2,1.733,35.007
12.496,0.0,20.2,1.735,35.047
12.507,0.0,20.196,1.733,35.0
12.517,0.0,20.196,1.733,35.0
12.529,0.0,20.196,1.735,35.04
12.54,0.0,20.196,1.735,35.04
12.55,0.0,20.2,1.735,35.047
12.562,0.0,20.2,1.733,35.007
12.573,0.0,20.196,1.736,35.06
12.583,0.0,20.196,1.734,35.02
12.595,0.0,20.192,1.732,34.973
12.605,0.0,20.196,1.735,35.04
12.616,0.0,20.2,1.732,34.986
12.628,0.0,20.196,1.735,35.04
12.639,0.0,20.196,1.733,35.0
12.649,0.0,20.196,1.735,35.04
12.66,0.0,20.196,1.732,34.979
12.671,0.0,20.2,1.735,35.047
12.682,0.0,20.196,1.735,35.04
12.693,0.0,20.196,1.734,35.02
12.704,0.0,20.196,1.736,35.06
12.714,0.0,20.196,1.735,35.04
12.726,0.0,20.196,1.735,35.04
12.737,0.0,20.2,1.734,35.027
12.747,0.0,20.196,1.733,35.0
12.759,0.0,20.2,1.735,35.047
12.77,0.0,20.196,1.735,35.04
12.78,0.0,20.196,1.734,35.02
12.792,0.0,20.196,1.733,35.0
12.803,0.0,20.196,1.736,35.06
12.813,0.0,20.196,1.736,35.06
12.825,0.0,20.196,1.734,35.02
12.836,0.0,20.196,1.732,34.979
12.846,0.0,20.196,1.733,35.0
12.858,0.0,20.2,1.733,35.007
12.869,0.0,20.2,1.732,34.986
12.879,0.0,20.2,1.732,34.986
12.891,0.0,20.196,1.732,34.979
12.902,0.0,20.2,1.732,34.986
12.912,0.0,20.196,1.732,34.979
12.923,0.0,20.2,1.731,34.966
12.934,0.0,20.196,1.733,35.0
12.945,0.0,20.2,1.731,34.966
12.956,0.0,20.2,1.732,34.986
12.967,0.0,20.2,1.732,34.986
12.978,0.0,20.2,1.733,35.007
12.989,0.0,20.196,1.732,34.979
13.0,0.0,20.2,1.733,35.007
13.011,0.0,20.2,1.733,35.007
13.023,0.0,20.196,1.732,34.979
13.033,0.0,20.196,1.734,35.02
13.044,0.0,20.2,1.732,34.986
13.056,0.0,20.196,1.733,35.0
13.067,0.0,20.196,1.733,35.0
13.077,0.0,20.196,1.733,35.0
13.089,0.0,20.196,1.732,34.979
13.099,0.0,20.2,1.733,35.007
13.11,0.0,20.196,1.733,35.0
13.121,0.0,20.196,1.733,35.0
13.132,0.0,20.196,1.731,34.959
13.143,0.0,20.196,1.731,34.959
13.154,0.0,20.196,1.731,34.959
13.165,0.0,20.196,1.732,34.979
13.175,0.0,20.196,1.732,34.979
13.186,0.0,20.196,1.731,34.959
13.197,0.0,20.196,1.733,35.0
13.207,0.0,20.196,1.732,34.979
13.218,0.0,20.196,1.731,34.959
13.229,0.0,20.2,1.732,34.986
13.239,0.0,20.2,1.731,34.966
13.25,0.0,20.2,1.731,34.966
13.261,0.0,20.196,1.732,34.979
13.271,0.0,20.2,1.731,34.966
13.282,0.0,20.2,1.733,35.007
13.293,0.0,20.2,1.731,34.966
13.303,0.0,20.2,1.731,34.966
13.314,0.0,20.2,1.732,34.986
13.325,0.0,20.2,1.728,34.906
13.335,0.0,20.196,1.734,35.02
13.346,0.0,20.2,1.731,34.966
13.357,0.0,20.196,1.731,34.959
13.367,0.0,20.192,1.732,34.973
13.379,0.0,20.196,1.731,34.959
13.39,0.0,20.196,1.732,34.979
13.4,0.0,20.196,1.73,34.939
13.411,0.0,20.196,1.733,35.0
13.422,0.0,20.2,1.733,35.007
13.431,0.0,20.196,1.733,35.0
13.441,0.0,20.196,1.735,35.04
13.452,0.0,20.2,1.732,34.986
13.462,0.0,20.196,1.733,35.0
13.472,0.0,20.196,1.732,34.979
13.482,0.0,20.196,1.733,35.0
13.492,0.0,20.196,1.732,34.979
13.502,0.0,20.196,1.731,34.959
13.513,0.0,20.196,1.733,35.0
13.524,0.0,20.196,1.734,35.02
13.534,0.0,20.196,1.734,35.02
13.546,0.0,20.196,1.734,35.02
13.557,0.0,20.2,1.731,34.966
13.568,0.0,20.196,1.736,35.06
13.58,0.0,20.196,1.736,35.06
13.591,0.0,20.2,1.734,35.027
13.601,0.0,20.196,1.732,34.979
13.613,0.0,20.2,1.733,35.007
13.624,0.0,20.196,1.736,35.06
13.634,0.0,20.2,1.731,34.966
13.646,0.0,20.2,1.735,35.047
13.657,0.0,20.2,1.733,35.007
13.668,0.0,20.2,1.734,35.027
13.68,0.0,20.196,1.734,35.02
13.691,0.0,20.196,1.735,35.04
13.701,0.0,20.2,1.735,35.047
13.713,0.0,20.2,1.731,34.966
13.723,0.0,20.2,1.736,35.067
13.733,0.0,20.2,1.734,35.027
13.744,0.0,20.196,1.734,35.02
13.754,0.0,20.196,1.736,35.06
13.763,0.0,20.196,1.735,35.04
13.774,0.0,20.2,1.734,35.027
13.784,0.0,20.196,1.734,35.02
13.794,0.0,20.196,1.732,34.979
13.804,0.0,20.196,1.736,35.06
13.815,0.0,20.196,1.735,35.04
13.824,0.0,20.196,1.734,35.02
13.834,0.0,20.196,1.734,35.02
13.845,0.0,20.196,1.734,35.02
13.854,0.0,20.196,1.734,35.02
13.864,0.0,20.196,1.734,35.02
13.875,0.0,20.2,1.735,35.047
13.885,0.0,20.196,1.734,35.02
13.895,0.0,20.196,1.734,35.02
13.905,0.0,20.196,1.735,35.04
13.916,0.0,20.196,1.732,34.979
13.926,0.0,20.196,1.734,35.02
13.938,0.0,20.2,1.734,35.027
13.949,0.0,20.196,1.733,35.0
13.959,0.0,20.2,1.734,35.027
13.971,0.0,20.2,1.735,35.047
13.982,0.0,20.192,1.734,35.013
13.992,0.0,20.196,1.732,34.979
14.004,0.0,20.196,1.735,35.04
14.015,0.0,20.196,1.735,35.04
14.026,0.0,20.196,1.732,34.979
14.037,0.0,20.2,1.736,35.067
14.048,0.0,20.196,1.736,35.06
14.058,0.0,20.196,1.735,35.04
14.07,0.0,20.2,1.732,34.986
14.081,0.0,20.196,1.736,35.06
14.091,0.0,20.196,1.736,35.06
14.103,0.0,20.2,1.736,35.067
14.114,0.0,20.196,1.736,35.06
14.124,0.0,20.196,1.735,35.04
14.135,0.0,20.2,1.734,35.027
14.147,0.0,20.196,1.735,35.04
14.158,0.0,20.196,1.735,35.04
14.169,0.0,20.196,1.734,35.02
14.18,0.0,20.2,1.734,35.027
14.191,0.0,20.2,1.736,35.067
14.202,0.0,20.196,1.734,35.02
14.213,0.0,20.192,1.734,35.013
14.223,0.0,20.196,1.733,35.0
14.234,0.0,20.196,1.732,34.979
14.246,0.0,20.196,1.734,35.02
14.256,0.0,20.196,1.733,35.0
14.267,0.0,20.196,1.731,34.959
14.279,0.0,20.2,1.733,35.007
14.289,0.0,20.192,1.734,35.013
14.3,0.0,20.2,1.734,35.027
14.312,0.0,20.2,1.733,35.007
14.322,0.0,20.196,1.734,35.02
14.333,0.0,20.196,1.733,35.0
14.345,0.0,20.196,1.732,34.979
14.355,0.0,20.2,1.736,35.067
14.366,0.0,20.2,1.734,35.027
14.378,0.0,20.2,1.735,35.047
14.388,0.0,20.2,1.735,35.047
14.4,0.0,20.2,1.734,35.027
14.411,0.0,20.196,1.731,34.959
14.422,0.0,20.196,1.732,34.979
14.433,0.0,20.196,1.731,34.959
14.444,0.0,20.196,1.733,35.0
14.454,0.0,20.2,1.732,34.986
14.465,0.0,20.196,1.735,35.04
14.477,0.0,20.2,1.732,34.986
14.487,0.0,20.2,1.733,35.007
14.498,0.0,20.196,1.731,34.959
14.51,0.0,20.2,1.732,34.986
14.52,0.0,20.196,1.731,34.959
14.531,0.0,20.196,1.733,35.0
14.542,0.0,20.2,1.732,34.986
14.553,0.0,20.196,1.731,34.959
14.564,0.0,20.196,1.734,35.02
14.575,0.0,20.196,1.733,35.0
14.586,0.0,20.196,1.731,34.959
14.597,0.0,20.2,1.733,35.007
14.608,0.0,20.196,1.734,35.02
14.619,0.0,20.192,1.732,34.973
14.63,0.0,20.196,1.733,35.0
14.642,0.0,20.196,1.733,35.0
14.652,0.0,20.196,1.731,34.959
14.663,0.0,20.196,1.734,35.02
14.675,0.0,20.196,1.733,35.0
14.685,0.0,20.196,1.733,35.0
14.696,0.0,20.2,1.733,35.007
14.708,0.0,20.2,1.732,34.986
14.718,0.0,20.2,1.734,35.027
14.729,0.0,20.196,1.733,35.0
14.741,0.0,20.2,1.732,34.986
14.751,0.0,20.2,1.733,35.007
14.762,0.0,20.2,1.732,34.986
14.774,0.0,20.196,1.735,35.04
14.784,0.0,20.196,1.732,34.979
14.795,0.0,20.2,1.733,35.007
14.807,0.0,20.2,1.732,34.986
