Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.538,0.0,20.208,1.336,26.998
2.549,0.0,20.208,1.336,26.998
2.56,0.0,20.204,1.338,27.033
2.571,0.0,20.208,1.338,27.038
2.582,0.0,20.208,1.338,27.038
2.593,0.0,20.208,1.36,27.483
2.604,0.0,20.208,1.36,27.483
2.615,0.0,20.208,1.361,27.503
2.626,0.0,20.204,1.362,27.518
2.637,0.0,20.212,1.361,27.509
2.648,0.0,20.208,1.36,27.483
2.659,0.0,20.208,1.36,27.483
2.67,0.0,20.208,1.36,27.483
2.681,0.0,20.208,1.361,27.503
2.692,0.0,20.208,1.36,27.483
2.703,0.0,20.208,1.361,27.503
2.714,0.0,20.208,1.362,27.523
2.725,0.0,20.208,1.36,27.483
2.736,0.0,20.212,1.36,27.488
2.747,0.0,20.208,1.362,27.523
2.758,0.0,20.204,1.366,27.599
2.769,0.0,20.208,1.361,27.503
2.78,0.0,20.208,1.385,27.988
2.791,0.0,20.208,1.385,27.988
2.802,0.0,20.208,1.385,27.988
2.813,0.0,20.208,1.385,27.988
2.824,0.0,20.208,1.386,28.008
2.835,0.0,20.208,1.387,28.028
2.846,0.0,20.208,1.386,28.008
2.857,0.0,20.204,1.386,28.003
2.868,0.0,20.208,1.385,27.988
2.879,0.0,20.204,1.386,28.003
2.89,0.0,20.204,1.387,28.023
2.901,0.0,20.208,1.384,27.968
2.912,0.0,20.208,1.383,27.948
2.923,0.0,20.204,1.385,27.983
2.933,0.0,20.204,1.386,28.003
2.945,0.0,20.208,1.384,27.968
2.955,0.0,20.208,1.382,27.927
2.966,0.0,20.208,1.388,28.049
2.978,0.0,20.208,1.408,28.453
2.988,0.0,20.204,1.409,28.467
2.999,0.0,20.204,1.406,28.407
3.01,0.0,20.208,1.411,28.513
3.021,0.0,20.208,1.407,28.433
3.032,0.0,20.208,1.409,28.473
3.043,0.0,20.204,1.411,28.508
3.054,0.0,20.204,1.409,28.467
3.065,0.0,20.204,1.408,28.447
3.076,0.0,20.204,1.409,28.467
3.087,0.0,20.208,1.412,28.534
3.098,0.0,20.208,1.408,28.453
3.109,0.0,20.204,1.409,28.467
3.12,0.0,20.204,1.411,28.508
3.13,0.0,20.208,1.41,28.493
3.142,0.0,20.208,1.409,28.473
3.153,0.0,20.204,1.409,28.467
3.163,0.0,20.208,1.411,28.513
3.175,0.0,20.204,1.433,28.952
3.185,0.0,20.208,1.431,28.918
3.196,0.0,20.204,1.434,28.973
3.207,0.0,20.208,1.43,28.897
3.218,0.0,20.208,1.434,28.978
3.229,0.0,20.208,1.43,28.897
3.24,0.0,20.208,1.431,28.918
3.251,0.0,20.208,1.432,28.938
3.262,0.0,20.204,1.433,28.952
3.273,0.0,20.204,1.433,28.952
3.284,0.0,20.208,1.431,28.918
3.294,0.0,20.204,1.43,28.892
3.306,0.0,20.204,1.432,28.932
3.317,0.0,20.204,1.433,28.952
3.327,0.0,20.208,1.433,28.958
3.338,0.0,20.204,1.433,28.952
3.349,0.0,20.204,1.434,28.973
3.36,0.0,20.204,1.431,28.912
3.371,0.0,20.2,1.457,29.431
3.382,0.0,20.204,1.458,29.457
3.393,0.0,20.204,1.455,29.397
3.404,0.0,20.204,1.454,29.377
3.415,0.0,20.204,1.454,29.377
3.425,0.0,20.208,1.456,29.423
3.437,0.0,20.204,1.455,29.397
3.448,0.0,20.204,1.453,29.356
3.458,0.0,20.204,1.454,29.377
3.47,0.0,20.204,1.455,29.397
3.481,0.0,20.204,1.455,29.397
3.491,0.0,20.208,1.454,29.382
3.502,0.0,20.208,1.454,29.382
3.513,0.0,20.204,1.455,29.397
3.524,0.0,20.208,1.454,29.382
3.535,0.0,20.208,1.455,29.403
3.546,0.0,20.204,1.455,29.397
3.557,0.0,20.204,1.478,29.862
3.568,0.0,20.204,1.476,29.821
3.579,0.0,20.204,1.478,29.862
3.59,0.0,20.204,1.478,29.862
3.601,0.0,20.204,1.479,29.882
3.612,0.0,20.208,1.48,29.908
3.622,0.0,20.204,1.476,29.821
3.634,0.0,20.204,1.477,29.841
3.645,0.0,20.204,1.478,29.862
3.655,0.0,20.208,1.478,29.867
3.666,0.0,20.204,1.478,29.862
3.677,0.0,20.204,1.478,29.862
3.688,0.0,20.204,1.478,29.862
3.699,0.0,20.204,1.478,29.862
3.71,0.0,20.204,1.477,29.841
3.72,0.0,20.204,1.478,29.862
3.732,0.0,20.208,1.48,29.908
3.743,0.0,20.204,1.48,29.902
3.754,0.0,20.204,1.502,30.346
3.765,0.0,20.204,1.501,30.326
3.776,0.0,20.204,1.5,30.306
3.786,0.0,20.204,1.502,30.346
3.798,0.0,20.204,1.501,30.326
3.809,0.0,20.204,1.502,30.346
3.819,0.0,20.204,1.501,30.326
3.831,0.0,20.204,1.501,30.326
3.842,0.0,20.208,1.501,30.332
3.852,0.0,20.208,1.502,30.352
3.863,0.0,20.208,1.501,30.332
3.874,0.0,20.204,1.502,30.346
3.885,0.0,20.208,1.505,30.413
3.896,0.0,20.204,1.502,30.346
3.907,0.0,20.204,1.501,30.326
3.918,0.0,20.204,1.5,30.306
3.929,0.0,20.208,1.501,30.332
3.94,0.0,20.204,1.502,30.346
3.95,0.0,20.204,1.525,30.811
3.962,0.0,20.204,1.525,30.811
3.972,0.0,20.2,1.523,30.765
3.983,0.0,20.204,1.525,30.811
3.995,0.0,20.204,1.524,30.791
4.005,0.0,20.204,1.526,30.831
4.016,0.0,20.2,1.526,30.825
4.028,0.0,20.2,1.525,30.805
4.038,0.0,20.204,1.526,30.831
4.049,0.0,20.2,1.524,30.785
4.061,0.0,20.204,1.525,30.811
4.071,0.0,20.204,1.526,30.831
4.082,0.0,20.204,1.528,30.872
4.093,0.0,20.204,1.528,30.872
4.104,0.0,20.204,1.527,30.852
4.115,0.0,20.204,1.529,30.892
4.126,0.0,20.204,1.526,30.831
4.137,0.0,20.2,1.552,31.35
4.148,0.0,20.204,1.549,31.296
4.159,0.0,20.2,1.55,31.31
4.17,0.0,20.2,1.553,31.371
4.181,0.0,20.204,1.55,31.316
4.192,0.0,20.2,1.553,31.371
4.203,0.0,20.2,1.551,31.33
4.214,0.0,20.204,1.553,31.377
4.225,0.0,20.2,1.549,31.29
4.236,0.0,20.2,1.552,31.35
4.247,0.0,20.2,1.55,31.31
4.259,0.0,20.204,1.55,31.316
4.269,0.0,20.204,1.553,31.377
4.28,0.0,20.204,1.551,31.336
4.292,0.0,20.204,1.552,31.357
4.302,0.0,20.2,1.548,31.27
4.313,0.0,20.204,1.551,31.336
4.324,0.0,20.204,1.552,31.357
4.335,0.0,20.204,1.574,31.801
4.346,0.0,20.2,1.575,31.815
4.357,0.0,20.204,1.574,31.801
4.368,0.0,20.204,1.572,31.761
4.379,0.0,20.204,1.572,31.761
4.391,0.0,20.2,1.573,31.775
4.401,0.0,20.2,1.572,31.754
4.412,0.0,20.2,1.57,31.714
4.423,0.0,20.2,1.573,31.775
4.434,0.0,20.204,1.57,31.72
4.445,0.0,20.2,1.575,31.815
4.456,0.0,20.204,1.572,31.761
4.467,0.0,20.2,1.573,31.775
4.478,0.0,20.2,1.575,31.815
4.489,0.0,20.2,1.574,31.795
4.5,0.0,20.204,1.575,31.821
4.511,0.0,20.2,1.571,31.734
4.522,0.0,20.2,1.574,31.795
4.533,0.0,20.2,1.597,32.259
4.544,0.0,20.204,1.599,32.306
4.555,0.0,20.2,1.596,32.239
4.566,0.0,20.2,1.596,32.239
4.577,0.0,20.2,1.598,32.28
4.588,0.0,20.2,1.593,32.179
4.599,0.0,20.2,1.598,32.28
4.61,0.0,20.2,1.599,32.3
4.621,0.0,20.204,1.597,32.266
4.632,0.0,20.2,1.596,32.239
4.643,0.0,20.2,1.596,32.239
4.654,0.0,20.2,1.598,32.28
4.665,0.0,20.2,1.596,32.239
4.675,0.0,20.2,1.597,32.259
4.687,0.0,20.2,1.598,32.28
4.698,0.0,20.2,1.596,32.239
4.708,0.0,20.204,1.597,32.266
4.72,0.0,20.2,1.619,32.704
4.73,0.0,20.2,1.622,32.764
4.741,0.0,20.2,1.62,32.724
4.752,0.0,20.2,1.619,32.704
4.763,0.0,20.2,1.619,32.704
4.774,0.0,20.2,1.618,32.684
4.785,0.0,20.2,1.62,32.724
4.796,0.0,20.2,1.618,32.684
4.807,0.0,20.196,1.619,32.697
4.818,0.0,20.2,1.618,32.684
4.829,0.0,20.2,1.618,32.684
4.84,0.0,20.2,1.618,32.684
4.851,0.0,20.2,1.617,32.663
4.862,0.0,20.2,1.618,32.684
4.873,0.0,20.204,1.615,32.629
4.884,0.0,20.2,1.618,32.684
4.895,0.0,20.2,1.617,32.663
4.905,0.0,20.2,1.619,32.704
4.917,0.0,20.196,1.642,33.162
4.928,0.0,20.2,1.64,33.128
4.938,0.0,20.2,1.641,33.148
4.949,0.0,20.2,1.641,33.148
4.96,0.0,20.196,1.641,33.142
4.971,0.0,20.2,1.643,33.189
4.982,0.0,20.2,1.641,33.148
4.993,0.0,20.2,1.641,33.148
5.003,0.0,20.2,1.637,33.067
5.015,0.0,20.2,1.642,33.168
5.025,0.0,20.2,1.64,33.128
5.036,0.0,20.2,1.641,33.148
5.047,0.0,20.2,1.64,33.128
5.058,0.0,20.204,1.641,33.155
5.069,0.0,20.2,1.64,33.128
5.08,0.0,20.196,1.64,33.121
5.091,0.0,20.2,1.641,33.148
5.102,0.0,20.2,1.639,33.108
5.113,0.0,20.196,1.661,33.546
5.124,0.0,20.2,1.661,33.552
5.134,0.0,20.2,1.663,33.593
5.146,0.0,20.2,1.661,33.552
5.157,0.0,20.196,1.661,33.546
5.168,0.0,20.2,1.662,33.572
5.179,0.0,20.196,1.662,33.566
5.19,0.0,20.196,1.662,33.566
5.201,0.0,20.2,1.662,33.572
5.212,0.0,20.2,1.663,33.593
5.223,0.0,20.2,1.661,33.552
5.233,0.0,20.196,1.662,33.566
5.245,0.0,20.2,1.661,33.552
5.255,0.0,20.2,1.662,33.572
5.266,0.0,20.2,1.661,33.552
5.277,0.0,20.2,1.66,33.532
5.288,0.0,20.2,1.662,33.572
5.298,0.0,20.2,1.66,33.532
5.314,0.0,20.2,1.683,33.997
5.324,0.0,20.196,1.68,33.929
5.335,0.0,20.2,1.682,33.976
5.346,0.0,20.196,1.681,33.949
5.356,0.0,20.2,1.68,33.936
5.367,0.0,20.2,1.681,33.956
5.378,0.0,20.196,1.682,33.97
5.389,0.0,20.2,1.684,34.017
5.4,0.0,20.2,1.682,33.976
5.411,0.0,20.196,1.682,33.97
5.421,0.0,20.196,1.683,33.99
5.432,0.0,20.2,1.685,34.037
5.442,0.0,20.2,1.684,34.017
5.454,0.0,20.196,1.684,34.01
5.464,0.0,20.196,1.683,33.99
5.474,0.0,20.2,1.685,34.037
5.485,0.0,20.2,1.682,33.976
5.495,0.0,20.2,1.702,34.38
5.506,0.0,20.196,1.703,34.394
5.517,0.0,20.2,1.701,34.36
5.527,0.0,20.196,1.701,34.353
5.538,0.0,20.2,1.701,34.36
5.549,0.0,20.2,1.701,34.36
5.559,0.0,20.196,1.701,34.353
5.569,0.0,20.196,1.702,34.374
5.581,0.0,20.196,1.7,34.333
5.591,0.0,20.2,1.702,34.38
5.601,0.0,20.196,1.703,34.394
5.612,0.0,20.2,1.699,34.32
5.623,0.0,20.2,1.7,34.34
5.633,0.0,20.196,1.7,34.333
5.644,0.0,20.2,1.702,34.38
5.655,0.0,20.2,1.7,34.34
5.665,0.0,20.196,1.699,34.313
5.676,0.0,20.2,1.7,34.34
5.687,0.0,20.196,1.699,34.313
5.697,0.0,20.2,1.715,34.643
5.708,0.0,20.2,1.714,34.623
5.719,0.0,20.196,1.714,34.616
5.729,0.0,20.2,1.717,34.683
5.74,0.0,20.196,1.714,34.616
5.751,0.0,20.2,1.716,34.663
5.761,0.0,20.2,1.714,34.623
5.772,0.0,20.196,1.715,34.636
5.783,0.0,20.2,1.716,34.663
5.793,0.0,20.2,1.713,34.603
5.806,0.0,20.2,1.717,34.683
5.818,0.0,20.2,1.716,34.663
5.828,0.0,20.196,1.718,34.697
5.84,0.0,20.2,1.716,34.663
5.85,0.0,20.196,1.715,34.636
5.86,0.0,20.196,1.717,34.677
5.87,0.0,20.2,1.716,34.663
5.88,0.0,20.196,1.716,34.656
5.89,0.0,20.196,1.722,34.778
5.899,0.0,20.196,1.724,34.818
5.91,0.0,20.2,1.725,34.845
5.919,0.0,20.2,1.723,34.805
5.928,0.0,20.2,1.725,34.845
5.941,0.0,20.2,1.725,34.845
5.951,0.0,20.2,1.725,34.845
5.96,0.0,20.196,1.726,34.858
5.97,0.0,20.196,1.721,34.757
5.98,0.0,20.2,1.725,34.845
5.99,0.0,20.2,1.725,34.845
6.0,0.0,20.2,1.723,34.805
6.01,0.0,20.196,1.725,34.838
6.019,0.0,20.196,1.725,34.838
6.029,0.0,20.196,1.722,34.778
6.039,0.0,20.192,1.725,34.831
6.05,0.0,20.196,1.725,34.838
6.06,0.0,20.2,1.723,34.805
6.071,0.0,20.196,1.725,34.838
6.082,0.0,20.196,1.731,34.959
6.092,0.0,20.2,1.729,34.926
6.103,0.0,20.196,1.73,34.939
6.114,0.0,20.196,1.728,34.899
6.124,0.0,20.196,1.725,34.838
6.135,0.0,20.196,1.729,34.919
6.145,0.0,20.2,1.729,34.926
6.154,0.0,20.196,1.727,34.878
6.164,0.0,20.192,1.728,34.892
6.174,0.0,20.2,1.727,34.885
6.184,0.0,20.196,1.728,34.899
6.193,0.0,20.196,1.728,34.899
6.204,0.0,20.196,1.727,34.878
6.213,0.0,20.196,1.73,34.939
6.223,0.0,20.196,1.728,34.899
6.233,0.0,20.2,1.728,34.906
6.244,0.0,20.2,1.727,34.885
6.254,0.0,20.2,1.726,34.865
6.265,0.0,20.196,1.727,34.878
6.276,0.0,20.2,1.73,34.946
6.286,0.0,20.2,1.731,34.966
6.297,0.0,20.2,1.729,34.926
6.308,0.0,20.196,1.729,34.919
6.318,0.0,20.2,1.73,34.946
6.329,0.0,20.2,1.73,34.946
6.34,0.0,20.2,1.73,34.946
6.35,0.0,20.2,1.73,34.946
6.359,0.0,20.2,1.73,34.946
6.37,0.0,20.196,1.728,34.899
6.379,0.0,20.196,1.731,34.959
6.389,0.0,20.196,1.729,34.919
6.399,0.0,20.192,1.729,34.912
6.409,0.0,20.2,1.728,34.906
6.418,0.0,20.196,1.73,34.939
6.429,0.0,20.196,1.731,34.959
6.441,0.0,20.2,1.729,34.926
6.451,0.0,20.196,1.728,34.899
6.462,0.0,20.196,1.732,34.979
6.472,0.0,20.196,1.732,34.979
6.481,0.0,20.196,1.73,34.939
6.491,0.0,20.196,1.731,34.959
6.502,0.0,20.196,1.731,34.959
6.511,0.0,20.196,1.732,34.979
6.521,0.0,20.196,1.731,34.959
6.532,0.0,20.196,1.732,34.979
6.542,0.0,20.196,1.73,34.939
6.553,0.0,20.2,1.73,34.946
6.564,0.0,20.196,1.733,35.0
6.575,0.0,20.196,1.729,34.919
6.586,0.0,20.2,1.73,34.946
6.597,0.0,20.196,1.732,34.979
6.608,0.0,20.196,1.732,34.979
6.619,0.0,20.196,1.731,34.959
6.63,0.0,20.196,1.73,34.939
6.641,0.0,20.196,1.734,35.02
6.652,0.0,20.2,1.731,34.966
6.663,0.0,20.196,1.731,34.959
6.674,0.0,20.2,1.732,34.986
6.685,0.0,20.2,1.73,34.946
6.696,0.0,20.196,1.73,34.939
6.707,0.0,20.196,1.73,34.939
6.718,0.0,20.196,1.733,35.0
6.729,0.0,20.196,1.73,34.939
6.74,0.0,20.196,1.731,34.959
6.751,0.0,20.196,1.733,35.0
6.762,0.0,20.196,1.731,34.959
6.773,0.0,20.196,1.733,35.0
6.783,0.0,20.196,1.729,34.919
6.795,0.0,20.196,1.733,35.0
6.805,0.0,20.2,1.733,35.007
6.816,0.0,20.2,1.735,35.047
6.827,0.0,20.2,1.734,35.027
6.838,0.0,20.2,1.734,35.027
6.849,0.0,20.192,1.736,35.053
6.86,0.0,20.196,1.733,35.0
6.871,0.0,20.2,1.731,34.966
6.882,0.0,20.196,1.733,35.0
6.893,0.0,20.196,1.732,34.979
6.904,0.0,20.2,1.734,35.027
6.915,0.0,20.196,1.732,34.979
6.926,0.0,20.196,1.736,35.06
6.937,0.0,20.196,1.733,35.0
6.948,0.0,20.196,1.734,35.02
6.959,0.0,20.196,1.735,35.04
6.97,0.0,20.2,1.733,35.007
6.981,0.0,20.196,1.735,35.04
6.992,0.0,20.196,1.731,34.959
7.003,0.0,20.192,1.737,35.074
7.014,0.0,20.196,1.734,35.02
7.025,0.0,20.196,1.734,35.02
7.036,0.0,20.196,1.733,35.0
7.047,0.0,20.2,1.733,35.007
7.058,0.0,20.196,1.733,35.0
7.069,0.0,20.2,1.732,34.986
7.08,0.0,20.196,1.734,35.02
7.091,0.0,20.196,1.732,34.979
7.102,0.0,20.2,1.733,35.007
7.113,0.0,20.196,1.734,35.02
7.124,0.0,20.196,1.732,34.979
7.135,0.0,20.2,1.733,35.007
7.145,0.0,20.192,1.733,34.993
7.157,0.0,20.196,1.734,35.02
7.168,0.0,20.196,1.735,35.04
7.178,0.0,20.2,1.733,35.007
7.19,0.0,20.196,1.733,35.0
7.201,0.0,20.196,1.733,35.0
7.211,0.0,20.196,1.735,35.04
7.223,0.0,20.2,1.73,34.946
7.233,0.0,20.2,1.733,35.007
7.244,0.0,20.196,1.733,35.0
7.255,0.0,20.2,1.734,35.027
7.266,0.0,20.196,1.736,35.06
7.276,0.0,20.196,1.733,35.0
7.288,0.0,20.196,1.732,34.979
7.298,0.0,20.196,1.735,35.04
7.309,0.0,20.196,1.735,35.04
7.32,0.0,20.2,1.734,35.027
7.331,0.0,20.196,1.733,35.0
7.342,0.0,20.2,1.738,35.108
7.353,0.0,20.196,1.732,34.979
7.364,0.0,20.196,1.734,35.02
7.375,0.0,20.192,1.735,35.033
7.386,0.0,20.2,1.735,35.047
7.397,0.0,20.196,1.735,35.04
7.408,0.0,20.2,1.732,34.986
7.419,0.0,20.196,1.734,35.02
7.43,0.0,20.196,1.732,34.979
