Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.542,0.0,5.076,0.01,0.051
1.551,-77.0,5.076,0.0,0.0
1.561,-81.0,5.076,0.0,0.0
1.571,-86.0,5.076,0.0,0.0
1.581,-91.0,5.076,0.01,0.051
1.595,-96.0,5.072,0.0,0.0
1.605,-100.0,5.076,0.0,0.0
1.614,-105.0,5.076,0.01,0.051
1.624,-107.0,5.076,0.0,0.0
1.635,-109.0,5.076,0.0,0.0
1.645,-111.0,5.076,0.0,0.0
1.656,-113.0,5.08,0.0,0.0
1.667,-115.0,5.076,0.0,0.0
1.678,-117.0,20.24,0.075,1.518
1.688,-110.0,20.24,0.072,1.457
1.7,-103.0,20.24,0.071,1.437
1.71,-96.0,20.24,0.065,1.316
1.721,-89.0,20.24,0.074,1.498
1.789,-83.0,20.204,1.228,24.811
1.8,-77.0,20.204,1.227,24.79
1.81,-71.0,20.204,1.227,24.79
1.822,-65.0,20.208,1.227,24.795
1.833,-60.0,20.204,1.225,24.75
1.843,-54.0,20.208,1.252,25.3
1.855,-49.0,20.204,1.25,25.255
1.866,-44.0,20.204,1.252,25.295
1.876,-32.0,20.204,1.25,25.255
1.888,-21.0,20.208,1.253,25.321
1.899,-10.0,20.208,1.253,25.321
1.909,0.0,20.208,1.253,25.321
1.921,9.0,20.204,1.254,25.336
1.931,20.0,20.208,1.253,25.321
1.942,30.0,20.208,1.252,25.3
1.953,40.0,20.208,1.251,25.28
1.964,50.0,20.208,1.254,25.341
1.975,60.0,20.208,1.253,25.321
1.986,70.0,20.208,1.252,25.3
1.997,79.0,20.208,1.255,25.361
2.008,89.0,20.204,1.254,25.336
2.019,98.0,20.208,1.25,25.26
2.03,108.0,20.208,1.276,25.785
2.04,117.0,20.204,1.277,25.801
2.051,126.0,20.208,1.279,25.846
2.063,136.0,20.204,1.274,25.74
2.073,145.0,20.204,1.275,25.76
2.084,154.0,20.204,1.275,25.76
2.096,163.0,20.208,1.274,25.745
2.106,172.0,20.208,1.275,25.765
2.117,181.0,20.204,1.274,25.74
2.128,189.0,20.208,1.275,25.765
2.138,198.0,20.204,1.275,25.76
2.15,207.0,20.204,1.275,25.76
2.161,215.0,20.204,1.275,25.76
2.171,224.0,20.204,1.274,25.74
2.182,232.0,20.208,1.276,25.785
2.194,240.0,20.208,1.274,25.745
2.204,248.0,20.208,1.274,25.745
2.215,256.0,20.208,1.274,25.745
2.227,264.0,20.204,1.299,26.245
2.237,272.0,20.204,1.298,26.225
2.248,280.0,20.208,1.296,26.19
2.259,287.0,20.208,1.3,26.27
2.27,295.0,20.204,1.298,26.225
2.281,294.0,20.204,1.299,26.245
2.292,293.0,20.204,1.3,26.265
2.303,292.0,20.208,1.298,26.23
2.314,290.0,20.204,1.301,26.285
2.325,289.0,20.204,1.297,26.205
2.336,287.0,20.204,1.299,26.245
2.347,284.0,20.204,1.296,26.184
2.358,282.0,20.204,1.299,26.245
2.369,279.0,20.204,1.3,26.265
2.38,276.0,20.204,1.296,26.184
2.391,273.0,20.204,1.3,26.265
2.402,270.0,20.204,1.298,26.225
2.413,266.0,20.204,1.322,26.71
2.424,262.0,20.208,1.32,26.675
2.435,258.0,20.204,1.322,26.71
2.446,254.0,20.204,1.321,26.689
2.457,249.0,20.204,1.321,26.689
2.467,244.0,20.2,1.324,26.745
2.479,239.0,20.204,1.321,26.689
2.49,234.0,20.2,1.324,26.745
2.5,228.0,20.204,1.321,26.689
2.511,222.0,20.204,1.321,26.689
2.523,216.0,20.204,1.322,26.71
2.533,210.0,20.204,1.322,26.71
2.544,203.0,20.204,1.326,26.791
2.556,196.0,20.208,1.323,26.735
2.566,189.0,20.204,1.325,26.77
2.577,182.0,20.204,1.323,26.73
2.588,175.0,20.204,1.322,26.71
2.599,167.0,20.2,1.321,26.684
2.61,159.0,20.204,1.346,27.195
2.621,151.0,20.2,1.349,27.25
2.632,142.0,20.204,1.346,27.195
2.643,133.0,20.204,1.347,27.215
2.654,124.0,20.204,1.346,27.195
2.664,115.0,20.204,1.347,27.215
2.675,109.0,20.2,1.347,27.209
2.687,102.0,20.2,1.348,27.23
2.697,95.0,20.204,1.346,27.195
2.708,88.0,20.204,1.346,27.195
2.719,81.0,20.204,1.348,27.235
2.73,74.0,20.204,1.348,27.235
2.741,66.0,20.204,1.348,27.235
2.752,58.0,20.204,1.349,27.255
2.762,51.0,20.204,1.346,27.195
2.774,42.0,20.204,1.35,27.275
2.785,34.0,20.204,1.349,27.255
2.795,26.0,20.204,1.349,27.255
2.806,17.0,20.204,1.373,27.74
2.818,8.0,20.2,1.369,27.654
2.828,0.0,20.204,1.371,27.7
2.839,0.0,20.204,1.372,27.72
2.851,0.0,20.204,1.371,27.7
2.861,0.0,20.204,1.369,27.659
2.872,0.0,20.204,1.372,27.72
2.884,0.0,20.204,1.371,27.7
2.894,0.0,20.204,1.37,27.679
2.905,0.0,20.204,1.372,27.72
2.916,0.0,20.204,1.373,27.74
2.927,0.0,20.204,1.372,27.72
2.938,0.0,20.204,1.369,27.659
2.949,0.0,20.204,1.372,27.72
2.96,0.0,20.204,1.37,27.679
2.971,0.0,20.204,1.369,27.659
2.982,0.0,20.204,1.373,27.74
2.993,0.0,20.208,1.393,28.15
3.004,0.0,20.204,1.395,28.185
3.015,0.0,20.204,1.395,28.185
3.026,0.0,20.204,1.398,28.245
3.037,0.0,20.2,1.395,28.179
3.048,0.0,20.204,1.396,28.205
3.058,0.0,20.204,1.397,28.225
3.069,0.0,20.2,1.398,28.24
3.081,0.0,20.204,1.395,28.185
3.091,0.0,20.204,1.393,28.144
3.102,0.0,20.2,1.398,28.24
3.114,0.0,20.204,1.398,28.245
3.124,0.0,20.204,1.394,28.164
3.135,0.0,20.2,1.397,28.219
3.146,0.0,20.2,1.398,28.24
3.157,0.0,20.204,1.395,28.185
3.168,0.0,20.2,1.396,28.199
3.179,0.0,20.2,1.396,28.199
3.19,0.0,20.204,1.417,28.629
3.201,0.0,20.2,1.421,28.704
3.212,0.0,20.2,1.419,28.664
3.222,0.0,20.204,1.419,28.669
3.234,0.0,20.2,1.416,28.603
3.245,0.0,20.2,1.418,28.644
3.255,0.0,20.204,1.418,28.649
3.266,0.0,20.2,1.419,28.664
3.277,0.0,20.204,1.419,28.669
3.288,0.0,20.2,1.419,28.664
3.298,0.0,20.2,1.418,28.644
3.31,0.0,20.204,1.418,28.649
3.32,0.0,20.2,1.419,28.664
3.331,0.0,20.2,1.418,28.644
3.342,0.0,20.204,1.42,28.69
3.353,0.0,20.2,1.42,28.684
3.364,0.0,20.204,1.421,28.71
3.375,0.0,20.2,1.443,29.149
3.386,0.0,20.2,1.441,29.108
3.397,0.0,20.2,1.444,29.169
3.408,0.0,20.2,1.441,29.108
3.418,0.0,20.204,1.442,29.134
3.429,0.0,20.196,1.442,29.123
3.441,0.0,20.204,1.441,29.114
3.451,0.0,20.196,1.443,29.143
3.462,0.0,20.2,1.44,29.088
3.473,0.0,20.2,1.442,29.128
3.484,0.0,20.2,1.442,29.128
3.495,0.0,20.204,1.442,29.134
3.506,0.0,20.2,1.44,29.088
3.517,0.0,20.2,1.439,29.068
3.528,0.0,20.2,1.442,29.128
3.539,0.0,20.2,1.44,29.088
3.549,0.0,20.2,1.44,29.088
3.561,0.0,20.2,1.44,29.088
3.572,0.0,20.2,1.464,29.573
3.582,0.0,20.2,1.463,29.553
3.594,0.0,20.2,1.463,29.553
3.605,0.0,20.2,1.465,29.593
3.615,0.0,20.196,1.463,29.547
3.626,0.0,20.2,1.465,29.593
3.637,0.0,20.2,1.463,29.553
3.647,0.0,20.2,1.463,29.553
3.658,0.0,20.2,1.466,29.613
3.669,0.0,20.2,1.464,29.573
3.679,0.0,20.2,1.465,29.593
3.69,0.0,20.2,1.463,29.553
3.701,0.0,20.2,1.464,29.573
3.711,0.0,20.2,1.465,29.593
3.722,0.0,20.2,1.463,29.553
3.733,0.0,20.2,1.466,29.613
3.744,0.0,20.204,1.464,29.579
3.755,0.0,20.196,1.466,29.607
3.766,0.0,20.2,1.487,30.037
3.776,0.0,20.196,1.486,30.011
3.787,0.0,20.2,1.49,30.098
3.799,0.0,20.2,1.489,30.078
3.81,0.0,20.2,1.488,30.058
3.821,0.0,20.204,1.488,30.064
3.832,0.0,20.2,1.489,30.078
3.842,0.0,20.2,1.488,30.058
3.853,0.0,20.2,1.488,30.058
3.865,0.0,20.2,1.489,30.078
3.875,0.0,20.2,1.487,30.037
3.886,0.0,20.2,1.49,30.098
3.898,0.0,20.2,1.487,30.037
3.908,0.0,20.2,1.49,30.098
3.919,0.0,20.2,1.488,30.058
3.931,0.0,20.2,1.489,30.078
3.941,0.0,20.2,1.489,30.078
3.952,0.0,20.196,1.508,30.456
3.964,0.0,20.196,1.511,30.516
3.974,0.0,20.196,1.512,30.536
3.986,0.0,20.2,1.51,30.502
3.997,0.0,20.196,1.512,30.536
4.008,0.0,20.2,1.512,30.542
4.019,0.0,20.2,1.51,30.502
4.03,0.0,20.196,1.51,30.496
4.041,0.0,20.2,1.512,30.542
4.052,0.0,20.2,1.511,30.522
4.064,0.0,20.196,1.511,30.516
4.074,0.0,20.196,1.511,30.516
4.086,0.0,20.204,1.51,30.508
4.097,0.0,20.2,1.515,30.603
4.108,0.0,20.2,1.51,30.502
4.119,0.0,20.2,1.514,30.583
4.13,0.0,20.2,1.511,30.522
4.141,0.0,20.196,1.511,30.516
4.152,0.0,20.192,1.536,31.015
4.163,0.0,20.196,1.537,31.041
4.174,0.0,20.196,1.538,31.061
4.185,0.0,20.2,1.534,30.987
4.196,0.0,20.192,1.539,31.075
4.207,0.0,20.192,1.536,31.015
4.218,0.0,20.2,1.535,31.007
4.229,0.0,20.2,1.538,31.068
4.24,0.0,20.2,1.536,31.027
4.251,0.0,20.2,1.537,31.047
4.262,0.0,20.2,1.538,31.068
4.273,0.0,20.2,1.538,31.068
4.284,0.0,20.196,1.538,31.061
4.295,0.0,20.2,1.537,31.047
4.306,0.0,20.2,1.537,31.047
4.318,0.0,20.196,1.538,31.061
4.329,0.0,20.2,1.535,31.007
4.339,0.0,20.2,1.56,31.512
4.351,0.0,20.2,1.563,31.573
4.362,0.0,20.2,1.558,31.472
4.372,0.0,20.196,1.56,31.506
4.384,0.0,20.196,1.559,31.486
4.395,0.0,20.2,1.561,31.532
4.406,0.0,20.196,1.557,31.445
4.417,0.0,20.2,1.56,31.512
4.428,0.0,20.2,1.558,31.472
4.439,0.0,20.196,1.558,31.465
4.451,0.0,20.196,1.561,31.526
4.461,0.0,20.196,1.558,31.465
4.472,0.0,20.196,1.561,31.526
4.484,0.0,20.196,1.558,31.465
4.495,0.0,20.2,1.557,31.451
4.505,0.0,20.196,1.559,31.486
4.517,0.0,20.196,1.558,31.465
4.528,0.0,20.196,1.584,31.99
4.538,0.0,20.192,1.582,31.944
4.55,0.0,20.196,1.585,32.011
4.561,0.0,20.196,1.584,31.99
4.571,0.0,20.2,1.583,31.977
4.583,0.0,20.196,1.583,31.97
4.598,0.0,20.2,1.585,32.017
4.609,0.0,20.196,1.581,31.93
4.62,0.0,20.196,1.584,31.99
4.631,0.0,20.196,1.579,31.889
4.642,0.0,20.196,1.585,32.011
4.654,0.0,20.196,1.584,31.99
4.664,0.0,20.196,1.583,31.97
4.676,0.0,20.192,1.584,31.984
4.687,0.0,20.196,1.583,31.97
4.697,0.0,20.196,1.584,31.99
4.709,0.0,20.192,1.581,31.924
4.72,0.0,20.196,1.606,32.435
4.73,0.0,20.196,1.608,32.475
4.742,0.0,20.196,1.605,32.415
4.753,0.0,20.196,1.607,32.455
4.763,0.0,20.196,1.605,32.415
4.775,0.0,20.196,1.604,32.394
4.786,0.0,20.196,1.603,32.374
4.797,0.0,20.196,1.606,32.435
4.808,0.0,20.196,1.605,32.415
4.819,0.0,20.196,1.604,32.394
4.83,0.0,20.196,1.604,32.394
4.841,0.0,20.196,1.604,32.394
4.852,0.0,20.192,1.604,32.388
4.863,0.0,20.192,1.605,32.408
4.874,0.0,20.192,1.603,32.368
4.885,0.0,20.196,1.606,32.435
4.896,0.0,20.196,1.605,32.415
4.907,0.0,20.196,1.605,32.415
4.918,0.0,20.192,1.629,32.893
4.929,0.0,20.192,1.629,32.893
4.94,0.0,20.192,1.627,32.852
4.951,0.0,20.192,1.63,32.913
4.962,0.0,20.196,1.627,32.859
4.973,0.0,20.192,1.629,32.893
4.984,0.0,20.196,1.629,32.899
4.995,0.0,20.196,1.63,32.919
5.006,0.0,20.192,1.629,32.893
5.017,0.0,20.192,1.626,32.832
5.028,0.0,20.192,1.629,32.893
5.039,0.0,20.196,1.628,32.879
5.05,0.0,20.192,1.631,32.933
5.061,0.0,20.196,1.629,32.899
5.072,0.0,20.196,1.628,32.879
5.083,0.0,20.196,1.629,32.899
5.094,0.0,20.196,1.627,32.859
5.105,0.0,20.192,1.649,33.297
5.116,0.0,20.192,1.651,33.337
5.126,0.0,20.192,1.651,33.337
5.138,0.0,20.192,1.649,33.297
5.149,0.0,20.192,1.648,33.276
5.159,0.0,20.196,1.652,33.364
5.171,0.0,20.192,1.65,33.317
5.182,0.0,20.192,1.651,33.337
5.193,0.0,20.192,1.651,33.337
5.204,0.0,20.196,1.652,33.364
5.215,0.0,20.192,1.651,33.337
5.226,0.0,20.192,1.649,33.297
5.238,0.0,20.192,1.652,33.357
5.249,0.0,20.196,1.651,33.344
5.259,0.0,20.196,1.651,33.344
5.271,0.0,20.196,1.651,33.344
5.282,0.0,20.196,1.652,33.364
5.292,0.0,20.196,1.651,33.344
5.304,0.0,20.196,1.675,33.828
5.315,0.0,20.192,1.675,33.822
5.326,0.0,20.192,1.674,33.801
5.337,0.0,20.192,1.675,33.822
5.348,0.0,20.192,1.674,33.801
5.359,0.0,20.196,1.674,33.808
5.37,0.0,20.196,1.675,33.828
5.381,0.0,20.192,1.674,33.801
5.391,0.0,20.192,1.674,33.801
5.403,0.0,20.192,1.674,33.801
5.414,0.0,20.192,1.675,33.822
5.424,0.0,20.196,1.675,33.828
5.436,0.0,20.192,1.677,33.862
5.446,0.0,20.192,1.674,33.801
5.457,0.0,20.196,1.675,33.828
5.468,0.0,20.192,1.676,33.842
5.479,0.0,20.192,1.675,33.822
5.49,0.0,20.192,1.7,34.326
5.501,0.0,20.192,1.696,34.246
5.512,0.0,20.192,1.7,34.326
5.522,0.0,20.192,1.698,34.286
5.534,0.0,20.192,1.7,34.326
5.544,0.0,20.188,1.702,34.36
5.555,0.0,20.192,1.699,34.306
5.566,0.0,20.192,1.7,34.326
5.577,0.0,20.192,1.699,34.306
5.588,0.0,20.192,1.699,34.306
5.599,0.0,20.192,1.697,34.266
5.61,0.0,20.196,1.701,34.353
5.621,0.0,20.192,1.699,34.306
5.632,0.0,20.192,1.699,34.306
5.643,0.0,20.192,1.703,34.387
5.653,0.0,20.188,1.7,34.32
5.665,0.0,20.192,1.697,34.266
5.676,0.0,20.192,1.698,34.286
5.686,0.0,20.192,1.723,34.791
5.697,0.0,20.192,1.726,34.851
5.708,0.0,20.188,1.723,34.784
5.719,0.0,20.192,1.726,34.851
5.73,0.0,20.188,1.724,34.804
5.741,0.0,20.192,1.723,34.791
5.751,0.0,20.192,1.725,34.831
5.763,0.0,20.192,1.722,34.771
5.774,0.0,20.192,1.724,34.811
5.784,0.0,20.192,1.721,34.75
5.796,0.0,20.192,1.724,34.811
5.806,0.0,20.192,1.723,34.791
5.817,0.0,20.192,1.722,34.771
5.829,0.0,20.192,1.725,34.831
5.839,0.0,20.188,1.72,34.723
5.85,0.0,20.192,1.725,34.831
5.861,0.0,20.192,1.722,34.771
5.872,0.0,20.192,1.725,34.831
5.883,0.0,20.192,1.748,35.296
5.894,0.0,20.192,1.745,35.235
5.905,0.0,20.188,1.747,35.268
5.916,0.0,20.192,1.746,35.255
5.927,0.0,20.192,1.749,35.316
5.938,0.0,20.188,1.744,35.208
5.948,0.0,20.192,1.746,35.255
5.96,0.0,20.188,1.746,35.248
5.971,0.0,20.188,1.745,35.228
5.981,0.0,20.192,1.749,35.316
5.993,0.0,20.188,1.746,35.248
6.003,0.0,20.188,1.747,35.268
6.014,0.0,20.192,1.746,35.255
6.025,0.0,20.192,1.746,35.255
6.036,0.0,20.192,1.745,35.235
6.047,0.0,20.192,1.748,35.296
6.058,0.0,20.192,1.747,35.275
6.069,0.0,20.192,1.767,35.679
6.08,0.0,20.192,1.77,35.74
6.091,0.0,20.192,1.768,35.699
6.102,0.0,20.188,1.767,35.672
6.112,0.0,20.188,1.768,35.692
6.124,0.0,20.192,1.768,35.699
6.135,0.0,20.192,1.768,35.699
6.145,0.0,20.192,1.767,35.679
6.157,0.0,20.192,1.769,35.72
6.167,0.0,20.188,1.767,35.672
6.178,0.0,20.192,1.769,35.72
6.189,0.0,20.192,1.768,35.699
6.2,0.0,20.192,1.768,35.699
6.211,0.0,20.188,1.767,35.672
6.222,0.0,20.192,1.767,35.679
6.233,0.0,20.192,1.766,35.659
6.244,0.0,20.192,1.769,35.72
6.255,0.0,20.192,1.768,35.699
6.266,0.0,20.188,1.791,36.157
6.277,0.0,20.188,1.791,36.157
6.288,0.0,20.188,1.789,36.116
6.299,0.0,20.192,1.791,36.164
6.31,0.0,20.192,1.791,36.164
6.321,0.0,20.188,1.791,36.157
6.332,0.0,20.188,1.791,36.157
6.343,0.0,20.188,1.79,36.137
6.355,0.0,20.188,1.791,36.157
6.365,0.0,20.192,1.791,36.164
6.376,0.0,20.192,1.791,36.164
6.387,0.0,20.188,1.79,36.137
6.398,0.0,20.188,1.791,36.157
6.409,0.0,20.188,1.792,36.177
6.42,0.0,20.192,1.79,36.144
6.431,0.0,20.188,1.792,36.177
6.442,0.0,20.192,1.79,36.144
6.453,0.0,20.188,1.814,36.621
6.464,0.0,20.188,1.814,36.621
6.475,0.0,20.192,1.814,36.628
6.486,0.0,20.188,1.813,36.601
6.497,0.0,20.188,1.813,36.601
6.508,0.0,20.188,1.815,36.641
6.519,0.0,20.188,1.814,36.621
6.53,0.0,20.192,1.815,36.648
6.541,0.0,20.188,1.814,36.621
6.552,0.0,20.188,1.814,36.621
6.563,0.0,20.184,1.814,36.614
6.574,0.0,20.192,1.814,36.628
6.585,0.0,20.192,1.813,36.608
6.596,0.0,20.192,1.812,36.588
6.607,0.0,20.188,1.814,36.621
6.618,0.0,20.188,1.814,36.621
6.629,0.0,20.188,1.814,36.621
6.64,0.0,20.188,1.815,36.641
6.651,0.0,20.188,1.837,37.085
6.662,0.0,20.188,1.836,37.065
6.673,0.0,20.192,1.837,37.093
6.684,0.0,20.192,1.838,37.113
6.695,0.0,20.188,1.837,37.085
6.705,0.0,20.188,1.837,37.085
6.717,0.0,20.192,1.837,37.093
6.728,0.0,20.188,1.837,37.085
6.738,0.0,20.188,1.837,37.085
6.75,0.0,20.192,1.837,37.093
6.761,0.0,20.188,1.839,37.126
6.771,0.0,20.188,1.836,37.065
6.783,0.0,20.192,1.839,37.133
6.794,0.0,20.188,1.84,37.146
6.804,0.0,20.188,1.838,37.106
6.816,0.0,20.188,1.839,37.126
6.826,0.0,20.184,1.839,37.118
6.837,0.0,20.184,1.865,37.643
6.849,0.0,20.188,1.859,37.529
6.86,0.0,20.188,1.863,37.61
6.87,0.0,20.184,1.863,37.603
6.882,0.0,20.188,1.863,37.61
6.892,0.0,20.188,1.863,37.61
6.903,0.0,20.192,1.863,37.618
6.915,0.0,20.192,1.862,37.598
6.925,0.0,20.188,1.859,37.529
6.936,0.0,20.188,1.864,37.63
6.947,0.0,20.188,1.86,37.55
6.958,0.0,20.188,1.863,37.61
6.968,0.0,20.184,1.863,37.603
6.979,0.0,20.188,1.863,37.61
6.989,0.0,20.188,1.865,37.651
7.0,0.0,20.184,1.861,37.562
7.01,0.0,20.188,1.863,37.61
7.021,0.0,20.188,1.863,37.61
7.031,0.0,20.184,1.886,38.067
7.042,0.0,20.184,1.888,38.107
7.053,0.0,20.184,1.886,38.067
7.062,0.0,20.184,1.885,38.047
7.072,0.0,20.188,1.888,38.115
7.082,0.0,20.188,1.884,38.034
7.091,0.0,20.184,1.884,38.027
7.101,0.0,20.184,1.884,38.027
7.111,0.0,20.188,1.886,38.075
7.121,0.0,20.188,1.886,38.075
7.131,0.0,20.188,1.884,38.034
7.141,0.0,20.188,1.887,38.095
7.151,0.0,20.188,1.884,38.034
7.162,0.0,20.184,1.882,37.986
7.173,0.0,20.188,1.889,38.135
7.184,0.0,20.188,1.884,38.034
7.195,0.0,20.184,1.887,38.087
7.206,0.0,20.188,1.884,38.034
7.217,0.0,20.184,1.885,38.047
7.228,0.0,20.184,1.91,38.551
7.239,0.0,20.188,1.908,38.519
7.25,0.0,20.184,1.909,38.531
7.261,0.0,20.188,1.906,38.478
7.271,0.0,20.184,1.91,38.551
7.283,0.0,20.184,1.908,38.511
7.294,0.0,20.188,1.908,38.519
7.305,0.0,20.184,1.91,38.551
7.316,0.0,20.184,1.908,38.511
7.327,0.0,20.184,1.912,38.592
7.338,0.0,20.188,1.907,38.499
7.349,0.0,20.184,1.912,38.592
7.36,0.0,20.184,1.907,38.491
7.37,0.0,20.184,1.908,38.511
7.382,0.0,20.188,1.911,38.579
7.393,0.0,20.188,1.908,38.519
7.403,0.0,20.188,1.91,38.559
7.414,0.0,20.184,1.93,38.955
7.425,0.0,20.184,1.933,39.016
7.436,0.0,20.184,1.929,38.935
7.447,0.0,20.184,1.932,38.995
7.458,0.0,20.188,1.931,38.983
7.469,0.0,20.188,1.929,38.943
7.48,0.0,20.184,1.931,38.975
7.491,0.0,20.18,1.928,38.907
7.502,0.0,20.188,1.931,38.983
7.513,0.0,20.184,1.93,38.955
7.524,0.0,20.184,1.933,39.016
7.535,0.0,20.184,1.932,38.995
7.546,0.0,20.184,1.93,38.955
7.557,0.0,20.184,1.932,38.995
7.568,0.0,20.184,1.929,38.935
7.579,0.0,20.188,1.93,38.963
7.59,0.0,20.184,1.931,38.975
7.601,0.0,20.184,1.93,38.955
7.612,0.0,20.184,1.954,39.44
7.624,0.0,20.184,1.953,39.419
7.634,0.0,20.184,1.955,39.46
7.646,0.0,20.184,1.953,39.419
7.656,0.0,20.184,1.953,39.419
7.667,0.0,20.184,1.954,39.44
7.678,0.0,20.188,1.956,39.488
7.689,0.0,20.184,1.954,39.44
7.7,0.0,20.184,1.954,39.44
7.711,0.0,20.184,1.954,39.44
7.722,0.0,20.188,1.955,39.468
7.733,0.0,20.184,1.954,39.44
7.743,0.0,20.184,1.954,39.44
7.755,0.0,20.184,1.955,39.46
7.765,0.0,20.184,1.953,39.419
7.776,0.0,20.184,1.955,39.46
7.787,0.0,20.184,1.953,39.419
7.798,0.0,20.184,1.977,39.904
7.808,0.0,20.184,1.978,39.924
7.82,0.0,20.184,1.98,39.964
7.83,0.0,20.184,1.977,39.904
7.841,0.0,20.184,1.977,39.904
7.852,0.0,20.184,1.977,39.904
7.863,0.0,20.188,1.977,39.912
7.874,0.0,20.184,1.977,39.904
7.885,0.0,20.184,1.976,39.884
7.896,0.0,20.184,1.977,39.904
7.906,0.0,20.184,1.977,39.904
7.918,0.0,20.184,1.978,39.924
7.928,0.0,20.184,1.976,39.884
7.939,0.0,20.184,1.976,39.884
7.951,0.0,20.184,1.978,39.924
7.962,0.0,20.188,1.976,39.891
7.972,0.0,20.184,1.975,39.863
7.984,0.0,20.184,1.979,39.944
7.994,0.0,20.184,2.002,40.408
8.005,0.0,20.184,2.001,40.388
8.016,0.0,20.184,2.002,40.408
8.027,0.0,20.184,2.0,40.368
8.038,0.0,20.184,2.0,40.368
8.049,0.0,20.184,2.002,40.408
8.06,0.0,20.184,2.001,40.388
8.07,0.0,20.184,2.001,40.388
8.082,0.0,20.184,2.002,40.408
8.092,0.0,20.184,2.0,40.368
