Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.797,0.0,20.208,1.356,27.402
2.808,0.0,20.208,1.357,27.422
2.819,0.0,20.204,1.355,27.376
2.83,0.0,20.204,1.379,27.861
2.841,0.0,20.204,1.38,27.882
2.853,0.0,20.204,1.38,27.882
2.863,0.0,20.208,1.382,27.927
2.875,0.0,20.204,1.38,27.882
2.886,0.0,20.204,1.379,27.861
2.897,0.0,20.208,1.379,27.867
2.908,0.0,20.204,1.379,27.861
2.919,0.0,20.208,1.38,27.887
2.928,0.0,20.204,1.381,27.902
2.939,0.0,20.204,1.381,27.902
2.949,0.0,20.204,1.381,27.902
2.959,0.0,20.208,1.38,27.887
2.969,0.0,20.204,1.38,27.882
2.98,0.0,20.208,1.378,27.847
2.99,0.0,20.208,1.38,27.887
3.0,0.0,20.204,1.378,27.841
3.011,0.0,20.204,1.377,27.821
3.021,0.0,20.204,1.383,27.942
3.031,0.0,20.204,1.401,28.306
3.042,0.0,20.204,1.404,28.366
3.052,0.0,20.204,1.405,28.387
3.061,0.0,20.204,1.404,28.366
3.072,0.0,20.208,1.404,28.372
3.082,0.0,20.208,1.403,28.352
3.092,0.0,20.204,1.406,28.407
3.102,0.0,20.204,1.406,28.407
3.113,0.0,20.204,1.403,28.346
3.123,0.0,20.204,1.404,28.366
3.133,0.0,20.204,1.404,28.366
3.144,0.0,20.204,1.402,28.326
3.153,0.0,20.204,1.402,28.326
3.163,0.0,20.204,1.403,28.346
3.174,0.0,20.204,1.404,28.366
3.184,0.0,20.204,1.404,28.366
3.194,0.0,20.204,1.404,28.366
3.205,0.0,20.204,1.402,28.326
3.215,0.0,20.204,1.431,28.912
3.225,0.0,20.204,1.428,28.851
3.235,0.0,20.204,1.427,28.831
3.245,0.0,20.204,1.429,28.872
3.255,0.0,20.208,1.428,28.857
3.266,0.0,20.204,1.427,28.831
3.276,0.0,20.204,1.428,28.851
3.286,0.0,20.204,1.425,28.791
3.296,0.0,20.204,1.428,28.851
3.307,0.0,20.204,1.428,28.851
3.318,0.0,20.204,1.428,28.851
3.329,0.0,20.208,1.424,28.776
3.341,0.0,20.204,1.425,28.791
3.351,0.0,20.204,1.425,28.791
3.362,0.0,20.204,1.428,28.851
3.374,0.0,20.204,1.429,28.872
3.384,0.0,20.204,1.428,28.851
3.396,0.0,20.204,1.428,28.851
3.407,0.0,20.204,1.425,28.791
3.417,0.0,20.204,1.449,29.276
3.428,0.0,20.204,1.45,29.296
3.438,0.0,20.204,1.451,29.316
3.448,0.0,20.208,1.449,29.281
3.458,0.0,20.204,1.449,29.276
3.469,0.0,20.204,1.45,29.296
3.478,0.0,20.204,1.45,29.296
3.489,0.0,20.204,1.45,29.296
3.499,0.0,20.204,1.45,29.296
3.509,0.0,20.2,1.45,29.29
3.52,0.0,20.204,1.448,29.255
3.532,0.0,20.204,1.449,29.276
3.543,0.0,20.204,1.449,29.276
3.554,0.0,20.204,1.448,29.255
3.565,0.0,20.204,1.449,29.276
3.576,0.0,20.204,1.45,29.296
3.587,0.0,20.204,1.45,29.296
3.599,0.0,20.204,1.45,29.296
3.61,0.0,20.204,1.471,29.72
3.621,0.0,20.204,1.471,29.72
3.632,0.0,20.2,1.472,29.734
3.643,0.0,20.204,1.471,29.72
3.654,0.0,20.2,1.473,29.755
3.665,0.0,20.204,1.472,29.74
3.676,0.0,20.208,1.471,29.726
3.687,0.0,20.204,1.471,29.72
3.698,0.0,20.2,1.472,29.734
3.709,0.0,20.2,1.473,29.755
3.72,0.0,20.204,1.472,29.74
3.731,0.0,20.2,1.475,29.795
3.742,0.0,20.2,1.473,29.755
3.753,0.0,20.204,1.473,29.76
3.764,0.0,20.204,1.472,29.74
3.775,0.0,20.2,1.473,29.755
3.786,0.0,20.204,1.473,29.76
3.797,0.0,20.2,1.495,30.199
3.808,0.0,20.2,1.496,30.219
3.819,0.0,20.204,1.495,30.205
3.83,0.0,20.2,1.496,30.219
3.841,0.0,20.2,1.495,30.199
3.853,0.0,20.204,1.498,30.266
3.864,0.0,20.2,1.494,30.179
3.874,0.0,20.2,1.495,30.199
3.886,0.0,20.2,1.496,30.219
3.897,0.0,20.204,1.494,30.185
3.908,0.0,20.204,1.496,30.225
3.919,0.0,20.204,1.494,30.185
3.929,0.0,20.2,1.495,30.199
3.939,0.0,20.204,1.494,30.185
3.95,0.0,20.2,1.495,30.199
3.96,0.0,20.2,1.495,30.199
3.969,0.0,20.204,1.494,30.185
3.98,0.0,20.2,1.497,30.239
3.99,0.0,20.204,1.518,30.67
4.0,0.0,20.2,1.519,30.684
4.011,0.0,20.2,1.519,30.684
4.021,0.0,20.2,1.518,30.664
4.031,0.0,20.2,1.519,30.684
4.041,0.0,20.204,1.519,30.69
4.052,0.0,20.204,1.518,30.67
4.061,0.0,20.2,1.519,30.684
4.071,0.0,20.204,1.517,30.649
4.082,0.0,20.204,1.518,30.67
4.092,0.0,20.204,1.52,30.71
4.101,0.0,20.2,1.518,30.664
4.112,0.0,20.2,1.52,30.704
4.123,0.0,20.2,1.52,30.704
4.133,0.0,20.2,1.519,30.684
4.145,0.0,20.2,1.519,30.684
4.155,0.0,20.2,1.521,30.724
4.166,0.0,20.204,1.523,30.771
4.177,0.0,20.204,1.518,30.67
4.188,0.0,20.2,1.545,31.209
4.198,0.0,20.2,1.543,31.169
4.209,0.0,20.204,1.545,31.215
4.22,0.0,20.204,1.545,31.215
4.231,0.0,20.196,1.545,31.203
4.242,0.0,20.2,1.543,31.169
4.253,0.0,20.204,1.544,31.195
4.263,0.0,20.196,1.546,31.223
4.274,0.0,20.2,1.542,31.148
4.285,0.0,20.2,1.543,31.169
4.295,0.0,20.2,1.547,31.249
4.307,0.0,20.2,1.545,31.209
4.318,0.0,20.2,1.547,31.249
4.328,0.0,20.2,1.542,31.148
4.339,0.0,20.2,1.547,31.249
4.35,0.0,20.2,1.544,31.189
4.36,0.0,20.204,1.545,31.215
4.371,0.0,20.2,1.546,31.229
4.382,0.0,20.2,1.566,31.633
4.392,0.0,20.196,1.569,31.688
4.403,0.0,20.2,1.568,31.674
4.414,0.0,20.2,1.57,31.714
4.421,0.0,20.2,1.568,31.674
4.43,0.0,20.2,1.568,31.674
4.438,0.0,20.2,1.566,31.633
4.445,0.0,20.2,1.569,31.694
4.453,0.0,20.2,1.566,31.633
4.461,0.0,20.2,1.569,31.694
4.469,0.0,20.2,1.567,31.653
4.477,0.0,20.2,1.569,31.694
4.485,0.0,20.2,1.567,31.653
4.493,0.0,20.2,1.571,31.734
4.501,0.0,20.2,1.568,31.674
4.509,0.0,20.2,1.569,31.694
4.516,0.0,20.2,1.567,31.653
4.524,0.0,20.2,1.567,31.653
4.533,0.0,20.2,1.567,31.653
4.54,0.0,20.204,1.567,31.66
4.548,0.0,20.2,1.569,31.694
4.556,0.0,20.2,1.566,31.633
4.564,0.0,20.2,1.568,31.674
4.572,0.0,20.2,1.595,32.219
4.58,0.0,20.2,1.59,32.118
4.588,0.0,20.2,1.591,32.138
4.596,0.0,20.2,1.594,32.199
4.604,0.0,20.196,1.594,32.192
4.611,0.0,20.2,1.588,32.078
4.619,0.0,20.2,1.592,32.158
4.628,0.0,20.2,1.59,32.118
4.635,0.0,20.2,1.589,32.098
4.643,0.0,20.2,1.591,32.138
4.651,0.0,20.196,1.593,32.172
4.66,0.0,20.2,1.591,32.138
4.667,0.0,20.196,1.594,32.192
4.675,0.0,20.2,1.595,32.219
4.683,0.0,20.2,1.592,32.158
4.691,0.0,20.2,1.594,32.199
4.699,0.0,20.2,1.594,32.199
4.707,0.0,20.2,1.592,32.158
4.715,0.0,20.2,1.592,32.158
4.723,0.0,20.2,1.593,32.179
4.731,0.0,20.196,1.592,32.152
4.738,0.0,20.2,1.592,32.158
4.747,0.0,20.196,1.592,32.152
4.755,0.0,20.2,1.594,32.199
4.763,0.0,20.196,1.614,32.596
4.771,0.0,20.196,1.617,32.657
4.78,0.0,20.2,1.617,32.663
4.788,0.0,20.196,1.614,32.596
4.796,0.0,20.2,1.613,32.583
4.804,0.0,20.196,1.614,32.596
4.813,0.0,20.2,1.614,32.603
4.822,0.0,20.196,1.616,32.637
4.829,0.0,20.196,1.614,32.596
4.837,0.0,20.196,1.614,32.596
4.846,0.0,20.196,1.614,32.596
4.855,0.0,20.196,1.613,32.576
4.862,0.0,20.2,1.614,32.603
4.87,0.0,20.196,1.617,32.657
4.879,0.0,20.2,1.614,32.603
4.888,0.0,20.2,1.614,32.603
4.895,0.0,20.196,1.614,32.596
4.903,0.0,20.196,1.614,32.596
4.913,0.0,20.2,1.613,32.583
4.921,0.0,20.2,1.614,32.603
4.929,0.0,20.2,1.614,32.603
4.937,0.0,20.196,1.612,32.556
4.946,0.0,20.196,1.613,32.576
4.954,0.0,20.2,1.628,32.886
4.962,0.0,20.196,1.638,33.081
4.97,0.0,20.196,1.638,33.081
4.979,0.0,20.196,1.638,33.081
4.987,0.0,20.196,1.638,33.081
4.994,0.0,20.2,1.636,33.047
5.002,0.0,20.196,1.637,33.061
5.014,0.0,20.196,1.639,33.101
5.022,0.0,20.2,1.636,33.047
5.029,0.0,20.196,1.639,33.101
5.038,0.0,20.2,1.637,33.067
5.047,0.0,20.196,1.637,33.061
5.054,0.0,20.2,1.637,33.067
5.062,0.0,20.2,1.637,33.067
5.07,0.0,20.196,1.636,33.041
5.079,0.0,20.196,1.639,33.101
5.086,0.0,20.2,1.635,33.027
5.094,0.0,20.196,1.637,33.061
5.102,0.0,20.196,1.637,33.061
5.111,0.0,20.2,1.635,33.027
5.119,0.0,20.2,1.637,33.067
5.129,0.0,20.196,1.638,33.081
5.141,0.0,20.196,1.636,33.041
5.152,0.0,20.196,1.66,33.525
5.162,0.0,20.2,1.657,33.471
5.174,0.0,20.192,1.659,33.499
5.185,0.0,20.2,1.66,33.532
5.196,0.0,20.2,1.66,33.532
5.208,0.0,20.2,1.66,33.532
5.218,0.0,20.2,1.659,33.512
5.229,0.0,20.196,1.659,33.505
5.241,0.0,20.192,1.658,33.478
5.252,0.0,20.196,1.66,33.525
5.263,0.0,20.196,1.662,33.566
5.275,0.0,20.196,1.659,33.505
5.285,0.0,20.196,1.661,33.546
5.297,0.0,20.196,1.659,33.505
5.308,0.0,20.2,1.659,33.512
5.319,0.0,20.2,1.66,33.532
5.33,0.0,20.196,1.661,33.546
5.342,0.0,20.196,1.66,33.525
5.352,0.0,20.2,1.682,33.976
5.364,0.0,20.2,1.684,34.017
5.375,0.0,20.196,1.683,33.99
5.386,0.0,20.196,1.682,33.97
5.397,0.0,20.2,1.682,33.976
5.409,0.0,20.2,1.683,33.997
5.419,0.0,20.2,1.684,34.017
5.431,0.0,20.196,1.686,34.05
5.442,0.0,20.196,1.682,33.97
5.453,0.0,20.196,1.684,34.01
5.464,0.0,20.196,1.683,33.99
5.476,0.0,20.196,1.684,34.01
5.487,0.0,20.196,1.687,34.071
5.498,0.0,20.2,1.685,34.037
5.509,0.0,20.2,1.686,34.057
5.52,0.0,20.196,1.685,34.03
5.532,0.0,20.196,1.684,34.01
5.543,0.0,20.192,1.707,34.468
5.553,0.0,20.196,1.705,34.434
5.565,0.0,20.196,1.71,34.535
5.576,0.0,20.192,1.708,34.488
5.587,0.0,20.196,1.709,34.515
5.599,0.0,20.192,1.708,34.488
5.609,0.0,20.192,1.709,34.508
5.621,0.0,20.196,1.708,34.495
5.633,0.0,20.196,1.708,34.495
5.643,0.0,20.196,1.712,34.576
5.654,0.0,20.196,1.709,34.515
5.666,0.0,20.196,1.708,34.495
5.677,0.0,20.192,1.707,34.468
5.688,0.0,20.196,1.707,34.475
5.7,0.0,20.192,1.708,34.488
5.71,0.0,20.2,1.706,34.461
5.721,0.0,20.196,1.709,34.515
5.733,0.0,20.196,1.73,34.939
5.744,0.0,20.196,1.731,34.959
5.755,0.0,20.196,1.73,34.939
5.766,0.0,20.192,1.732,34.973
5.777,0.0,20.196,1.732,34.979
5.789,0.0,20.196,1.731,34.959
5.8,0.0,20.192,1.73,34.932
5.81,0.0,20.196,1.728,34.899
5.822,0.0,20.196,1.734,35.02
5.833,0.0,20.192,1.731,34.952
5.844,0.0,20.192,1.732,34.973
5.856,0.0,20.2,1.732,34.986
5.867,0.0,20.192,1.732,34.973
5.88,0.0,20.192,1.73,34.932
5.891,0.0,20.192,1.733,34.993
5.902,0.0,20.196,1.733,35.0
5.912,0.0,20.196,1.728,34.899
5.924,0.0,20.192,1.756,35.457
5.933,0.0,20.196,1.752,35.383
5.943,0.0,20.196,1.752,35.383
5.953,0.0,20.192,1.755,35.437
5.963,0.0,20.192,1.754,35.417
5.972,0.0,20.192,1.755,35.437
5.982,0.0,20.196,1.752,35.383
5.992,0.0,20.192,1.753,35.397
6.002,0.0,20.196,1.754,35.424
6.012,0.0,20.192,1.752,35.376
6.022,0.0,20.192,1.753,35.397
6.031,0.0,20.192,1.752,35.376
6.041,0.0,20.192,1.752,35.376
6.051,0.0,20.192,1.753,35.397
6.061,0.0,20.196,1.753,35.404
6.07,0.0,20.192,1.754,35.417
6.08,0.0,20.192,1.755,35.437
6.09,0.0,20.196,1.752,35.383
6.1,0.0,20.192,1.756,35.457
6.11,0.0,20.192,1.752,35.376
6.12,0.0,20.192,1.777,35.881
6.129,0.0,20.192,1.777,35.881
6.139,0.0,20.188,1.779,35.914
6.149,0.0,20.196,1.776,35.868
6.159,0.0,20.192,1.775,35.841
6.169,0.0,20.192,1.775,35.841
6.179,0.0,20.192,1.778,35.901
6.189,0.0,20.192,1.775,35.841
6.198,0.0,20.192,1.776,35.861
6.209,0.0,20.192,1.776,35.861
6.219,0.0,20.192,1.775,35.841
6.229,0.0,20.192,1.776,35.861
6.24,0.0,20.192,1.776,35.861
6.251,0.0,20.192,1.775,35.841
6.262,0.0,20.192,1.776,35.861
6.273,0.0,20.196,1.775,35.848
6.285,0.0,20.192,1.775,35.841
6.295,0.0,20.192,1.774,35.821
6.306,0.0,20.192,1.778,35.901
6.318,0.0,20.196,1.8,36.353
6.328,0.0,20.192,1.798,36.305
6.34,0.0,20.192,1.799,36.325
6.351,0.0,20.192,1.8,36.346
6.361,0.0,20.192,1.798,36.305
6.373,0.0,20.192,1.798,36.305
6.384,0.0,20.192,1.8,36.346
6.394,0.0,20.192,1.799,36.325
6.406,0.0,20.192,1.8,36.346
6.417,0.0,20.192,1.797,36.285
6.428,0.0,20.192,1.799,36.325
6.439,0.0,20.196,1.8,36.353
6.45,0.0,20.192,1.799,36.325
6.461,0.0,20.192,1.799,36.325
6.473,0.0,20.192,1.798,36.305
6.483,0.0,20.192,1.8,36.346
6.494,0.0,20.192,1.798,36.305
6.506,0.0,20.188,1.823,36.803
6.517,0.0,20.188,1.821,36.762
6.528,0.0,20.192,1.823,36.81
6.539,0.0,20.192,1.824,36.83
6.55,0.0,20.192,1.823,36.81
6.561,0.0,20.192,1.823,36.81
6.572,0.0,20.192,1.823,36.81
6.583,0.0,20.192,1.824,36.83
6.594,0.0,20.192,1.822,36.79
6.606,0.0,20.192,1.822,36.79
6.616,0.0,20.192,1.821,36.77
6.627,0.0,20.192,1.824,36.83
6.638,0.0,20.192,1.824,36.83
6.648,0.0,20.192,1.824,36.83
6.658,0.0,20.192,1.824,36.83
6.669,0.0,20.192,1.822,36.79
6.678,0.0,20.192,1.823,36.81
6.688,0.0,20.188,1.823,36.803
6.699,0.0,20.188,1.848,37.307
6.709,0.0,20.188,1.846,37.267
6.718,0.0,20.192,1.846,37.274
6.73,0.0,20.188,1.846,37.267
6.74,0.0,20.192,1.846,37.274
6.751,0.0,20.192,1.845,37.254
6.763,0.0,20.188,1.847,37.287
6.773,0.0,20.192,1.844,37.234
6.784,0.0,20.188,1.845,37.247
6.796,0.0,20.192,1.844,37.234
6.806,0.0,20.192,1.845,37.254
6.817,0.0,20.192,1.845,37.254
6.829,0.0,20.188,1.846,37.267
6.839,0.0,20.192,1.848,37.315
6.85,0.0,20.192,1.847,37.295
6.862,0.0,20.188,1.846,37.267
6.872,0.0,20.192,1.844,37.234
6.883,0.0,20.192,1.847,37.295
6.895,0.0,20.188,1.869,37.731
6.905,0.0,20.192,1.871,37.779
6.916,0.0,20.188,1.87,37.752
6.928,0.0,20.188,1.869,37.731
6.938,0.0,20.188,1.868,37.711
6.949,0.0,20.188,1.868,37.711
6.961,0.0,20.188,1.871,37.772
6.971,0.0,20.192,1.872,37.799
6.983,0.0,20.188,1.87,37.752
6.994,0.0,20.188,1.871,37.772
7.005,0.0,20.188,1.871,37.772
7.016,0.0,20.192,1.872,37.799
7.028,0.0,20.188,1.871,37.772
7.038,0.0,20.188,1.871,37.772
7.05,0.0,20.188,1.87,37.752
7.061,0.0,20.188,1.872,37.792
7.072,0.0,20.188,1.873,37.812
7.083,0.0,20.192,1.871,37.779
7.094,0.0,20.188,1.892,38.196
7.105,0.0,20.188,1.891,38.176
7.117,0.0,20.188,1.893,38.216
7.128,0.0,20.188,1.891,38.176
7.138,0.0,20.188,1.894,38.236
7.15,0.0,20.188,1.891,38.176
7.161,0.0,20.188,1.893,38.216
7.172,0.0,20.188,1.893,38.216
7.183,0.0,20.188,1.891,38.176
7.194,0.0,20.192,1.894,38.244
7.205,0.0,20.188,1.893,38.216
7.217,0.0,20.192,1.895,38.264
7.227,0.0,20.188,1.891,38.176
7.238,0.0,20.192,1.893,38.223
7.25,0.0,20.188,1.893,38.216
7.26,0.0,20.188,1.893,38.216
7.271,0.0,20.188,1.892,38.196
7.283,0.0,20.192,1.915,38.668
7.294,0.0,20.184,1.918,38.713
7.304,0.0,20.192,1.917,38.708
7.317,0.0,20.188,1.916,38.68
7.327,0.0,20.192,1.916,38.688
7.338,0.0,20.188,1.917,38.7
7.35,0.0,20.188,1.918,38.721
