Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.314,0.0,20.2,1.731,34.966
7.325,0.0,20.2,1.733,35.007
7.335,0.0,20.2,1.732,34.986
7.347,0.0,20.2,1.73,34.946
7.358,0.0,20.2,1.733,35.007
7.368,0.0,20.2,1.732,34.986
7.379,0.0,20.2,1.732,34.986
7.389,0.0,20.196,1.734,35.02
7.399,0.0,20.2,1.733,35.007
7.41,0.0,20.196,1.732,34.979
7.419,0.0,20.2,1.732,34.986
7.429,0.0,20.196,1.731,34.959
7.44,0.0,20.196,1.73,34.939
7.45,0.0,20.2,1.731,34.966
7.461,0.0,20.204,1.732,34.993
7.472,0.0,20.2,1.732,34.986
7.483,0.0,20.2,1.733,35.007
7.494,0.0,20.2,1.733,35.007
7.506,0.0,20.2,1.731,34.966
7.517,0.0,20.196,1.734,35.02
7.527,0.0,20.2,1.736,35.067
7.539,0.0,20.196,1.73,34.939
7.55,0.0,20.2,1.731,34.966
7.561,0.0,20.2,1.732,34.986
7.572,0.0,20.196,1.734,35.02
7.582,0.0,20.2,1.731,34.966
7.592,0.0,20.2,1.733,35.007
7.603,0.0,20.196,1.733,35.0
7.613,0.0,20.2,1.731,34.966
7.623,0.0,20.2,1.734,35.027
7.633,0.0,20.196,1.731,34.959
7.644,0.0,20.196,1.732,34.979
7.653,0.0,20.2,1.733,35.007
7.665,0.0,20.196,1.729,34.919
7.676,0.0,20.2,1.731,34.966
7.686,0.0,20.2,1.733,35.007
7.698,0.0,20.2,1.732,34.986
7.709,0.0,20.196,1.732,34.979
7.72,0.0,20.2,1.733,35.007
7.731,0.0,20.196,1.733,35.0
7.743,0.0,20.2,1.729,34.926
7.753,0.0,20.196,1.731,34.959
7.764,0.0,20.2,1.731,34.966
7.776,0.0,20.2,1.731,34.966
7.786,0.0,20.2,1.73,34.946
7.798,0.0,20.196,1.731,34.959
7.81,0.0,20.2,1.732,34.986
7.82,0.0,20.196,1.73,34.939
7.832,0.0,20.2,1.733,35.007
7.843,0.0,20.2,1.731,34.966
7.854,0.0,20.2,1.729,34.926
7.865,0.0,20.2,1.728,34.906
7.876,0.0,20.2,1.732,34.986
7.886,0.0,20.2,1.731,34.966
7.897,0.0,20.2,1.73,34.946
7.907,0.0,20.2,1.73,34.946
7.917,0.0,20.2,1.73,34.946
7.927,0.0,20.2,1.728,34.906
7.938,0.0,20.2,1.731,34.966
7.948,0.0,20.2,1.73,34.946
7.958,0.0,20.2,1.732,34.986
7.969,0.0,20.2,1.73,34.946
7.978,0.0,20.2,1.73,34.946
7.988,0.0,20.2,1.731,34.966
7.999,0.0,20.196,1.729,34.919
8.009,0.0,20.2,1.731,34.966
8.019,0.0,20.2,1.73,34.946
8.03,0.0,20.196,1.729,34.919
8.04,0.0,20.204,1.732,34.993
8.05,0.0,20.2,1.73,34.946
8.061,0.0,20.2,1.731,34.966
8.071,0.0,20.2,1.731,34.966
8.082,0.0,20.2,1.729,34.926
8.093,0.0,20.196,1.732,34.979
8.104,0.0,20.2,1.727,34.885
8.115,0.0,20.2,1.73,34.946
8.126,0.0,20.2,1.728,34.906
8.138,0.0,20.196,1.731,34.959
8.148,0.0,20.2,1.731,34.966
8.16,0.0,20.2,1.73,34.946
8.171,0.0,20.2,1.731,34.966
8.18,0.0,20.2,1.729,34.926
8.192,0.0,20.2,1.73,34.946
8.202,0.0,20.196,1.729,34.919
8.211,0.0,20.196,1.728,34.899
8.222,0.0,20.2,1.731,34.966
8.232,0.0,20.2,1.73,34.946
8.242,0.0,20.2,1.732,34.986
8.253,0.0,20.2,1.731,34.966
8.264,0.0,20.196,1.73,34.939
8.274,0.0,20.196,1.732,34.979
8.286,0.0,20.2,1.731,34.966
8.297,0.0,20.196,1.731,34.959
8.307,0.0,20.2,1.73,34.946
8.318,0.0,20.2,1.734,35.027
8.33,0.0,20.2,1.73,34.946
8.341,0.0,20.2,1.73,34.946
8.352,0.0,20.196,1.731,34.959
8.363,0.0,20.2,1.731,34.966
8.373,0.0,20.2,1.734,35.027
8.383,0.0,20.2,1.731,34.966
8.393,0.0,20.192,1.73,34.932
8.403,0.0,20.196,1.734,35.02
8.413,0.0,20.196,1.73,34.939
8.423,0.0,20.2,1.733,35.007
8.432,0.0,20.196,1.733,35.0
8.442,0.0,20.196,1.733,35.0
8.453,0.0,20.2,1.735,35.047
8.463,0.0,20.2,1.733,35.007
8.473,0.0,20.2,1.733,35.007
8.484,0.0,20.2,1.731,34.966
8.495,0.0,20.196,1.733,35.0
8.505,0.0,20.2,1.733,35.007
8.516,0.0,20.2,1.73,34.946
8.527,0.0,20.2,1.733,35.007
8.538,0.0,20.196,1.73,34.939
8.549,0.0,20.2,1.73,34.946
8.56,0.0,20.2,1.732,34.986
8.569,0.0,20.2,1.732,34.986
8.58,0.0,20.204,1.731,34.973
8.59,0.0,20.196,1.734,35.02
8.599,0.0,20.2,1.732,34.986
8.61,0.0,20.196,1.733,35.0
8.62,0.0,20.196,1.733,35.0
8.629,0.0,20.196,1.733,35.0
8.639,0.0,20.2,1.732,34.986
8.65,0.0,20.2,1.733,35.007
8.659,0.0,20.2,1.731,34.966
8.67,0.0,20.2,1.732,34.986
8.682,0.0,20.2,1.733,35.007
8.692,0.0,20.2,1.73,34.946
8.703,0.0,20.196,1.733,35.0
8.714,0.0,20.196,1.732,34.979
8.724,0.0,20.2,1.729,34.926
8.735,0.0,20.2,1.735,35.047
8.746,0.0,20.2,1.732,34.986
8.757,0.0,20.2,1.734,35.027
8.768,0.0,20.196,1.732,34.979
8.778,0.0,20.2,1.733,35.007
8.788,0.0,20.2,1.732,34.986
8.797,0.0,20.196,1.732,34.979
8.808,0.0,20.2,1.733,35.007
8.818,0.0,20.196,1.732,34.979
8.827,0.0,20.196,1.735,35.04
8.837,0.0,20.196,1.733,35.0
8.847,0.0,20.2,1.732,34.986
8.857,0.0,20.2,1.731,34.966
8.867,0.0,20.196,1.732,34.979
8.878,0.0,20.2,1.73,34.946
8.889,0.0,20.2,1.731,34.966
8.9,0.0,20.2,1.733,35.007
8.911,0.0,20.2,1.73,34.946
8.922,0.0,20.2,1.732,34.986
8.932,0.0,20.2,1.731,34.966
8.943,0.0,20.2,1.73,34.946
8.955,0.0,20.2,1.731,34.966
8.966,0.0,20.2,1.73,34.946
8.975,0.0,20.2,1.732,34.986
8.986,0.0,20.196,1.731,34.959
8.997,0.0,20.2,1.732,34.986
9.007,0.0,20.196,1.733,35.0
9.019,0.0,20.2,1.728,34.906
9.029,0.0,20.2,1.73,34.946
9.039,0.0,20.2,1.733,35.007
9.051,0.0,20.2,1.73,34.946
9.061,0.0,20.2,1.734,35.027
9.07,0.0,20.204,1.731,34.973
9.079,0.0,20.196,1.731,34.959
9.088,0.0,20.2,1.734,35.027
9.095,0.0,20.2,1.731,34.966
9.104,0.0,20.2,1.734,35.027
9.113,0.0,20.196,1.73,34.939
9.121,0.0,20.204,1.729,34.933
9.129,0.0,20.2,1.73,34.946
9.137,0.0,20.2,1.73,34.946
9.146,0.0,20.196,1.73,34.939
9.154,0.0,20.196,1.731,34.959
9.161,0.0,20.2,1.732,34.986
9.169,0.0,20.2,1.728,34.906
9.178,0.0,20.2,1.73,34.946
9.186,0.0,20.204,1.73,34.953
9.194,0.0,20.204,1.731,34.973
9.202,0.0,20.2,1.731,34.966
9.211,0.0,20.2,1.731,34.966
9.218,0.0,20.2,1.731,34.966
9.226,0.0,20.204,1.73,34.953
9.234,0.0,20.2,1.73,34.946
9.243,0.0,20.2,1.729,34.926
9.251,0.0,20.2,1.728,34.906
9.258,0.0,20.196,1.73,34.939
9.267,0.0,20.204,1.73,34.953
9.275,0.0,20.2,1.73,34.946
9.283,0.0,20.2,1.73,34.946
9.29,0.0,20.2,1.73,34.946
9.299,0.0,20.2,1.729,34.926
9.308,0.0,20.2,1.728,34.906
9.315,0.0,20.2,1.73,34.946
9.323,0.0,20.2,1.728,34.906
9.331,0.0,20.2,1.728,34.906
9.34,0.0,20.2,1.73,34.946
9.347,0.0,20.2,1.731,34.966
9.355,0.0,20.2,1.727,34.885
9.363,0.0,20.2,1.729,34.926
9.372,0.0,20.196,1.73,34.939
9.38,0.0,20.2,1.73,34.946
9.388,0.0,20.2,1.731,34.966
9.396,0.0,20.2,1.731,34.966
9.405,0.0,20.196,1.728,34.899
9.412,0.0,20.2,1.73,34.946
9.42,0.0,20.2,1.729,34.926
9.428,0.0,20.2,1.729,34.926
9.437,0.0,20.196,1.729,34.919
9.445,0.0,20.2,1.731,34.966
9.452,0.0,20.2,1.729,34.926
9.461,0.0,20.2,1.728,34.906
9.47,0.0,20.196,1.731,34.959
9.477,0.0,20.2,1.729,34.926
9.485,0.0,20.2,1.728,34.906
9.493,0.0,20.196,1.731,34.959
9.502,0.0,20.2,1.728,34.906
9.51,0.0,20.2,1.728,34.906
9.517,0.0,20.2,1.73,34.946
9.525,0.0,20.196,1.731,34.959
9.534,0.0,20.2,1.728,34.906
9.542,0.0,20.2,1.732,34.986
9.55,0.0,20.204,1.732,34.993
9.558,0.0,20.196,1.729,34.919
9.567,0.0,20.2,1.73,34.946
9.574,0.0,20.2,1.732,34.986
9.582,0.0,20.2,1.731,34.966
9.59,0.0,20.196,1.729,34.919
9.599,0.0,20.2,1.73,34.946
9.607,0.0,20.2,1.73,34.946
9.614,0.0,20.196,1.73,34.939
9.623,0.0,20.2,1.732,34.986
9.631,0.0,20.2,1.728,34.906
9.639,0.0,20.2,1.73,34.946
9.647,0.0,20.2,1.73,34.946
9.655,0.0,20.2,1.73,34.946
9.664,0.0,20.196,1.729,34.919
9.671,0.0,20.2,1.73,34.946
9.679,0.0,20.196,1.732,34.979
9.687,0.0,20.2,1.728,34.906
9.696,0.0,20.196,1.731,34.959
9.704,0.0,20.2,1.73,34.946
9.711,0.0,20.196,1.727,34.878
9.719,0.0,20.2,1.729,34.926
9.729,0.0,20.2,1.73,34.946
9.736,0.0,20.196,1.729,34.919
9.744,0.0,20.2,1.73,34.946
9.752,0.0,20.2,1.731,34.966
9.761,0.0,20.2,1.729,34.926
9.768,0.0,20.2,1.728,34.906
9.778,0.0,20.204,1.73,34.953
9.789,0.0,20.2,1.729,34.926
9.8,0.0,20.2,1.73,34.946
9.81,0.0,20.2,1.732,34.986
9.822,0.0,20.196,1.73,34.939
9.833,0.0,20.2,1.731,34.966
9.843,0.0,20.2,1.73,34.946
9.854,0.0,20.2,1.732,34.986
9.866,0.0,20.2,1.731,34.966
9.876,0.0,20.2,1.732,34.986
9.886,0.0,20.196,1.733,35.0
9.896,0.0,20.196,1.733,35.0
9.906,0.0,20.2,1.733,35.007
9.916,0.0,20.2,1.734,35.027
9.927,0.0,20.196,1.731,34.959
9.936,0.0,20.2,1.732,34.986
9.946,0.0,20.196,1.733,35.0
9.956,0.0,20.2,1.731,34.966
9.966,0.0,20.196,1.733,35.0
9.976,0.0,20.2,1.731,34.966
9.987,0.0,20.2,1.732,34.986
9.998,0.0,20.2,1.732,34.986
10.008,0.0,20.196,1.733,35.0
10.02,0.0,20.2,1.732,34.986
10.031,0.0,20.2,1.731,34.966
10.041,0.0,20.2,1.733,35.007
10.052,0.0,20.196,1.734,35.02
10.063,0.0,20.2,1.731,34.966
10.073,0.0,20.196,1.733,35.0
10.084,0.0,20.2,1.732,34.986
10.094,0.0,20.2,1.731,34.966
10.103,0.0,20.2,1.733,35.007
10.113,0.0,20.2,1.731,34.966
10.124,0.0,20.2,1.731,34.966
10.133,0.0,20.2,1.733,35.007
10.143,0.0,20.196,1.732,34.979
10.154,0.0,20.2,1.73,34.946
10.163,0.0,20.2,1.732,34.986
10.173,0.0,20.2,1.731,34.966
10.184,0.0,20.2,1.73,34.946
10.195,0.0,20.2,1.731,34.966
10.205,0.0,20.196,1.729,34.919
10.216,0.0,20.196,1.731,34.959
10.227,0.0,20.2,1.733,35.007
10.238,0.0,20.2,1.73,34.946
10.249,0.0,20.2,1.733,35.007
10.26,0.0,20.2,1.732,34.986
10.271,0.0,20.2,1.734,35.027
10.282,0.0,20.2,1.731,34.966
10.291,0.0,20.196,1.734,35.02
10.301,0.0,20.2,1.731,34.966
10.311,0.0,20.2,1.73,34.946
10.321,0.0,20.196,1.731,34.959
10.331,0.0,20.2,1.731,34.966
10.341,0.0,20.2,1.733,35.007
10.351,0.0,20.2,1.734,35.027
10.36,0.0,20.2,1.73,34.946
10.37,0.0,20.2,1.731,34.966
10.381,0.0,20.196,1.732,34.979
10.39,0.0,20.2,1.73,34.946
10.4,0.0,20.2,1.733,35.007
10.411,0.0,20.2,1.732,34.986
10.42,0.0,20.2,1.733,35.007
10.43,0.0,20.2,1.734,35.027
10.44,0.0,20.196,1.731,34.959
10.451,0.0,20.196,1.732,34.979
10.46,0.0,20.2,1.734,35.027
10.47,0.0,20.2,1.731,34.966
10.481,0.0,20.2,1.73,34.946
10.49,0.0,20.2,1.729,34.926
10.5,0.0,20.2,1.73,34.946
10.511,0.0,20.2,1.73,34.946
10.52,0.0,20.2,1.731,34.966
10.53,0.0,20.2,1.729,34.926
10.54,0.0,20.196,1.732,34.979
10.55,0.0,20.2,1.729,34.926
10.56,0.0,20.2,1.731,34.966
10.57,0.0,20.2,1.731,34.966
10.581,0.0,20.2,1.729,34.926
10.591,0.0,20.2,1.73,34.946
10.602,0.0,20.2,1.73,34.946
10.614,0.0,20.2,1.732,34.986
10.624,0.0,20.2,1.731,34.966
10.635,0.0,20.2,1.731,34.966
10.647,0.0,20.2,1.733,35.007
10.658,0.0,20.196,1.732,34.979
10.669,0.0,20.2,1.731,34.966
10.686,0.0,20.2,1.731,34.966
10.696,0.0,20.196,1.732,34.979
10.707,0.0,20.2,1.73,34.946
10.716,0.0,20.2,1.732,34.986
10.726,0.0,20.2,1.732,34.986
10.738,0.0,20.2,1.731,34.966
10.747,0.0,20.2,1.731,34.966
10.757,0.0,20.2,1.731,34.966
10.768,0.0,20.2,1.732,34.986
10.778,0.0,20.2,1.731,34.966
10.789,0.0,20.2,1.729,34.926
10.801,0.0,20.196,1.733,35.0
10.811,0.0,20.2,1.729,34.926
10.822,0.0,20.2,1.733,35.007
10.834,0.0,20.2,1.73,34.946
10.845,0.0,20.196,1.732,34.979
10.856,0.0,20.2,1.728,34.906
10.868,0.0,20.2,1.729,34.926
10.878,0.0,20.2,1.731,34.966
10.889,0.0,20.2,1.73,34.946
10.901,0.0,20.2,1.733,35.007
10.911,0.0,20.2,1.73,34.946
10.922,0.0,20.2,1.733,35.007
10.934,0.0,20.2,1.73,34.946
10.945,0.0,20.196,1.729,34.919
10.956,0.0,20.2,1.732,34.986
10.968,0.0,20.2,1.729,34.926
10.978,0.0,20.2,1.732,34.986
10.989,0.0,20.2,1.73,34.946
11.0,0.0,20.2,1.733,35.007
11.009,0.0,20.2,1.728,34.906
11.019,0.0,20.2,1.73,34.946
11.03,0.0,20.2,1.732,34.986
11.04,0.0,20.2,1.731,34.966
11.05,0.0,20.2,1.73,34.946
11.061,0.0,20.196,1.73,34.939
11.071,0.0,20.2,1.729,34.926
11.081,0.0,20.196,1.732,34.979
11.092,0.0,20.196,1.73,34.939
11.103,0.0,20.196,1.73,34.939
11.114,0.0,20.2,1.732,34.986
11.125,0.0,20.2,1.729,34.926
11.135,0.0,20.2,1.73,34.946
11.146,0.0,20.196,1.727,34.878
11.157,0.0,20.196,1.732,34.979
11.168,0.0,20.2,1.733,35.007
11.179,0.0,20.2,1.731,34.966
11.189,0.0,20.2,1.732,34.986
11.199,0.0,20.2,1.73,34.946
11.209,0.0,20.2,1.733,35.007
11.219,0.0,20.2,1.729,34.926
11.229,0.0,20.2,1.73,34.946
11.239,0.0,20.2,1.732,34.986
11.249,0.0,20.2,1.73,34.946
11.26,0.0,20.196,1.733,35.0
11.269,0.0,20.2,1.733,35.007
11.279,0.0,20.2,1.731,34.966
11.29,0.0,20.2,1.731,34.966
11.301,0.0,20.196,1.73,34.939
11.311,0.0,20.204,1.731,34.973
11.323,0.0,20.2,1.732,34.986
11.333,0.0,20.2,1.733,35.007
11.343,0.0,20.196,1.731,34.959
11.355,0.0,20.196,1.733,35.0
11.365,0.0,20.2,1.732,34.986
11.376,0.0,20.2,1.729,34.926
11.388,0.0,20.2,1.734,35.027
11.398,0.0,20.2,1.734,35.027
11.408,0.0,20.2,1.731,34.966
11.419,0.0,20.196,1.734,35.02
11.429,0.0,20.2,1.732,34.986
11.438,0.0,20.2,1.731,34.966
11.45,0.0,20.2,1.733,35.007
11.46,0.0,20.2,1.734,35.027
11.469,0.0,20.2,1.73,34.946
11.48,0.0,20.2,1.73,34.946
11.49,0.0,20.2,1.733,35.007
11.5,0.0,20.2,1.732,34.986
11.511,0.0,20.2,1.731,34.966
11.521,0.0,20.196,1.733,35.0
11.531,0.0,20.2,1.729,34.926
11.541,0.0,20.2,1.736,35.067
11.552,0.0,20.2,1.733,35.007
11.561,0.0,20.2,1.732,34.986
11.571,0.0,20.2,1.731,34.966
11.583,0.0,20.2,1.734,35.027
11.594,0.0,20.196,1.732,34.979
11.604,0.0,20.2,1.733,35.007
11.616,0.0,20.2,1.735,35.047
11.628,0.0,20.2,1.731,34.966
11.639,0.0,20.2,1.731,34.966
11.65,0.0,20.196,1.732,34.979
11.661,0.0,20.2,1.733,35.007
11.672,0.0,20.2,1.731,34.966
11.684,0.0,20.2,1.732,34.986
11.694,0.0,20.2,1.733,35.007
11.704,0.0,20.2,1.732,34.986
11.714,0.0,20.196,1.733,35.0
11.724,0.0,20.196,1.733,35.0
11.733,0.0,20.2,1.732,34.986
11.744,0.0,20.2,1.732,34.986
11.754,0.0,20.2,1.733,35.007
11.764,0.0,20.2,1.732,34.986
11.775,0.0,20.2,1.73,34.946
11.785,0.0,20.2,1.732,34.986
11.795,0.0,20.2,1.732,34.986
11.805,0.0,20.2,1.733,35.007
11.816,0.0,20.2,1.735,35.047
11.825,0.0,20.2,1.731,34.966
11.835,0.0,20.2,1.733,35.007
11.847,0.0,20.2,1.731,34.966
11.856,0.0,20.2,1.73,34.946
11.866,0.0,20.196,1.732,34.979
11.877,0.0,20.2,1.729,34.926
11.888,0.0,20.2,1.731,34.966
11.899,0.0,20.2,1.73,34.946
11.911,0.0,20.2,1.728,34.906
11.921,0.0,20.2,1.729,34.926
11.933,0.0,20.2,1.73,34.946
11.945,0.0,20.2,1.733,35.007
11.956,0.0,20.2,1.731,34.966
11.967,0.0,20.2,1.73,34.946
11.979,0.0,20.2,1.729,34.926
11.989,0.0,20.2,1.731,34.966
12.0,0.0,20.2,1.732,34.986
12.01,0.0,20.2,1.729,34.926
12.02,0.0,20.2,1.73,34.946
12.031,0.0,20.2,1.728,34.906
12.042,0.0,20.2,1.728,34.906
12.051,0.0,20.2,1.73,34.946
12.062,0.0,20.196,1.73,34.939
12.073,0.0,20.196,1.732,34.979
12.083,0.0,20.2,1.73,34.946
12.094,0.0,20.2,1.729,34.926
12.106,0.0,20.2,1.731,34.966
12.116,0.0,20.2,1.73,34.946
12.128,0.0,20.196,1.731,34.959
12.139,0.0,20.196,1.73,34.939
12.149,0.0,20.2,1.731,34.966
12.16,0.0,20.2,1.729,34.926
12.171,0.0,20.2,1.728,34.906
12.182,0.0,20.2,1.731,34.966
12.19,0.0,20.2,1.728,34.906
12.198,0.0,20.2,1.73,34.946
12.206,0.0,20.2,1.731,34.966
12.214,0.0,20.2,1.728,34.906
12.222,0.0,20.2,1.731,34.966
12.231,0.0,20.2,1.731,34.966
12.239,0.0,20.2,1.728,34.906
12.246,0.0,20.2,1.73,34.946
12.254,0.0,20.196,1.732,34.979
12.263,0.0,20.2,1.73,34.946
12.271,0.0,20.2,1.73,34.946
12.278,0.0,20.2,1.732,34.986
12.286,0.0,20.2,1.73,34.946
12.295,0.0,20.196,1.73,34.939
12.303,0.0,20.196,1.731,34.959
12.31,0.0,20.2,1.731,34.966
12.318,0.0,20.2,1.728,34.906
12.327,0.0,20.196,1.731,34.959
12.335,0.0,20.2,1.731,34.966
12.343,0.0,20.2,1.729,34.926
12.352,0.0,20.2,1.731,34.966
12.361,0.0,20.204,1.732,34.993
12.369,0.0,20.2,1.729,34.926
12.376,0.0,20.2,1.731,34.966
12.385,0.0,20.2,1.73,34.946
12.394,0.0,20.2,1.729,34.926
12.402,0.0,20.2,1.731,34.966
12.409,0.0,20.2,1.732,34.986
12.418,0.0,20.2,1.728,34.906
12.427,0.0,20.2,1.731,34.966
12.435,0.0,20.196,1.731,34.959
12.443,0.0,20.204,1.729,34.933
12.451,0.0,20.2,1.73,34.946
12.46,0.0,20.2,1.731,34.966
12.468,0.0,20.2,1.73,34.946
12.476,0.0,20.2,1.728,34.906
12.485,0.0,20.196,1.733,35.0
12.494,0.0,20.2,1.728,34.906
12.502,0.0,20.2,1.729,34.926
12.509,0.0,20.2,1.733,35.007
12.519,0.0,20.196,1.73,34.939
12.527,0.0,20.2,1.73,34.946
12.535,0.0,20.2,1.733,35.007
12.543,0.0,20.2,1.731,34.966
12.552,0.0,20.196,1.731,34.959
12.56,0.0,20.2,1.73,34.946
12.568,0.0,20.2,1.733,35.007
12.576,0.0,20.2,1.73,34.946
12.585,0.0,20.2,1.733,35.007
12.593,0.0,20.2,1.732,34.986
12.601,0.0,20.2,1.732,34.986
12.61,0.0,20.2,1.733,35.007
12.619,0.0,20.2,1.735,35.047
12.626,0.0,20.2,1.733,35.007
12.634,0.0,20.2,1.734,35.027
12.643,0.0,20.196,1.732,34.979
12.652,0.0,20.2,1.729,34.926
12.659,0.0,20.204,1.733,35.014
12.667,0.0,20.2,1.731,34.966
12.676,0.0,20.2,1.732,34.986
12.685,0.0,20.2,1.73,34.946
12.692,0.0,20.2,1.733,35.007
12.7,0.0,20.2,1.732,34.986
12.709,0.0,20.2,1.732,34.986
12.718,0.0,20.2,1.731,34.966
12.725,0.0,20.2,1.733,35.007
12.733,0.0,20.2,1.731,34.966
12.743,0.0,20.2,1.735,35.047
12.751,0.0,20.2,1.732,34.986
12.759,0.0,20.2,1.734,35.027
12.767,0.0,20.196,1.733,35.0
12.776,0.0,20.204,1.731,34.973
12.784,0.0,20.2,1.733,35.007
12.792,0.0,20.196,1.731,34.959
12.801,0.0,20.196,1.733,35.0
12.81,0.0,20.196,1.732,34.979
12.818,0.0,20.196,1.735,35.04
12.825,0.0,20.196,1.732,34.979
12.834,0.0,20.2,1.732,34.986
12.843,0.0,20.204,1.731,34.973
12.851,0.0,20.2,1.732,34.986
12.859,0.0,20.2,1.732,34.986
12.867,0.0,20.2,1.732,34.986
12.876,0.0,20.196,1.733,35.0
12.884,0.0,20.196,1.733,35.0
12.893,0.0,20.196,1.733,35.0
12.905,0.0,20.2,1.73,34.946
12.916,0.0,20.2,1.732,34.986
12.927,0.0,20.196,1.733,35.0
12.938,0.0,20.2,1.731,34.966
12.95,0.0,20.2,1.729,34.926
12.96,0.0,20.2,1.733,35.007
12.972,0.0,20.2,1.735,35.047
12.983,0.0,20.196,1.731,34.959
12.994,0.0,20.2,1.734,35.027
13.006,0.0,20.2,1.734,35.027
13.017,0.0,20.2,1.734,35.027
13.028,0.0,20.2,1.731,34.966
13.039,0.0,20.2,1.734,35.027
13.051,0.0,20.2,1.733,35.007
13.061,0.0,20.2,1.731,34.966
13.073,0.0,20.2,1.733,35.007
13.084,0.0,20.2,1.735,35.047
13.095,0.0,20.2,1.733,35.007
13.105,0.0,20.2,1.734,35.027
13.116,0.0,20.196,1.734,35.02
13.126,0.0,20.2,1.734,35.027
13.136,0.0,20.2,1.732,34.986
13.147,0.0,20.2,1.735,35.047
13.156,0.0,20.204,1.732,34.993
13.167,0.0,20.2,1.731,34.966
13.178,0.0,20.2,1.734,35.027
13.187,0.0,20.196,1.73,34.939
13.198,0.0,20.2,1.733,35.007
13.21,0.0,20.2,1.731,34.966
13.221,0.0,20.196,1.731,34.959
13.232,0.0,20.196,1.731,34.959
13.244,0.0,20.2,1.73,34.946
13.255,0.0,20.2,1.732,34.986
13.266,0.0,20.2,1.73,34.946
13.277,0.0,20.196,1.73,34.939
13.288,0.0,20.2,1.728,34.906
13.299,0.0,20.2,1.734,35.027
13.31,0.0,20.2,1.731,34.966
13.319,0.0,20.2,1.731,34.966
13.33,0.0,20.196,1.731,34.959
13.341,0.0,20.2,1.729,34.926
13.35,0.0,20.196,1.731,34.959
13.361,0.0,20.196,1.73,34.939
13.372,0.0,20.2,1.73,34.946
13.382,0.0,20.2,1.73,34.946
13.392,0.0,20.196,1.729,34.919
13.403,0.0,20.2,1.731,34.966
13.413,0.0,20.2,1.73,34.946
13.423,0.0,20.2,1.731,34.966
13.433,0.0,20.2,1.731,34.966
13.443,0.0,20.2,1.729,34.926
13.453,0.0,20.2,1.732,34.986
13.464,0.0,20.2,1.73,34.946
13.474,0.0,20.2,1.731,34.966
13.484,0.0,20.2,1.731,34.966
13.495,0.0,20.2,1.73,34.946
13.505,0.0,20.2,1.733,35.007
13.515,0.0,20.2,1.729,34.926
13.526,0.0,20.204,1.73,34.953
13.536,0.0,20.196,1.729,34.919
13.546,0.0,20.2,1.728,34.906
13.557,0.0,20.2,1.73,34.946
13.568,0.0,20.2,1.729,34.926
13.577,0.0,20.2,1.731,34.966
13.588,0.0,20.2,1.731,34.966
13.599,0.0,20.2,1.729,34.926
13.609,0.0,20.196,1.732,34.979
13.619,0.0,20.196,1.73,34.939
13.63,0.0,20.196,1.733,35.0
13.64,0.0,20.2,1.731,34.966
13.65,0.0,20.2,1.728,34.906
13.661,0.0,20.204,1.731,34.973
13.671,0.0,20.2,1.728,34.906
13.681,0.0,20.2,1.729,34.926
13.692,0.0,20.2,1.73,34.946
13.702,0.0,20.196,1.729,34.919
13.712,0.0,20.196,1.731,34.959
13.723,0.0,20.2,1.728,34.906
13.733,0.0,20.2,1.731,34.966
13.743,0.0,20.2,1.732,34.986
13.755,0.0,20.196,1.73,34.939
13.765,0.0,20.2,1.732,34.986
13.775,0.0,20.2,1.731,34.966
13.785,0.0,20.2,1.731,34.966
13.796,0.0,20.2,1.73,34.946
13.807,0.0,20.2,1.729,34.926
13.818,0.0,20.196,1.733,35.0
13.83,0.0,20.2,1.73,34.946
13.84,0.0,20.204,1.733,35.014
13.852,0.0,20.196,1.726,34.858
13.864,0.0,20.196,1.73,34.939
13.874,0.0,20.196,1.732,34.979
13.886,0.0,20.2,1.731,34.966
13.897,0.0,20.2,1.732,34.986
13.907,0.0,20.196,1.733,35.0
13.917,0.0,20.196,1.732,34.979
13.928,0.0,20.196,1.731,34.959
13.937,0.0,20.2,1.735,35.047
13.947,0.0,20.196,1.734,35.02
13.958,0.0,20.196,1.731,34.959
13.968,0.0,20.2,1.734,35.027
13.978,0.0,20.2,1.733,35.007
13.988,0.0,20.2,1.732,34.986
13.998,0.0,20.2,1.731,34.966
14.01,0.0,20.2,1.732,34.986
14.023,0.0,20.196,1.734,35.02
14.033,0.0,20.2,1.732,34.986
14.045,0.0,20.196,1.731,34.959
14.057,0.0,20.2,1.732,34.986
14.067,0.0,20.196,1.734,35.02
14.079,0.0,20.196,1.732,34.979
14.09,0.0,20.2,1.73,34.946
14.1,0.0,20.2,1.732,34.986
14.111,0.0,20.196,1.733,35.0
14.121,0.0,20.2,1.733,35.007
14.131,0.0,20.196,1.732,34.979
14.141,0.0,20.2,1.732,34.986
14.151,0.0,20.2,1.731,34.966
14.161,0.0,20.196,1.733,35.0
14.171,0.0,20.2,1.731,34.966
14.182,0.0,20.2,1.731,34.966
14.191,0.0,20.2,1.732,34.986
14.202,0.0,20.2,1.729,34.926
14.214,0.0,20.2,1.732,34.986
14.225,0.0,20.2,1.733,35.007
14.236,0.0,20.2,1.735,35.047
14.248,0.0,20.2,1.734,35.027
14.258,0.0,20.2,1.731,34.966
14.269,0.0,20.204,1.733,35.014
