Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.745,0.0,20.18,1.923,38.806
7.757,0.0,20.184,1.923,38.814
7.767,0.0,20.184,1.921,38.773
7.778,0.0,20.18,1.925,38.846
7.79,0.0,20.184,1.924,38.834
7.8,0.0,20.18,1.924,38.826
7.811,0.0,20.184,1.924,38.834
7.823,0.0,20.18,1.921,38.766
7.833,0.0,20.18,1.923,38.806
7.844,0.0,20.18,1.922,38.786
7.856,0.0,20.18,1.924,38.826
7.866,0.0,20.18,1.921,38.766
7.877,0.0,20.18,1.925,38.846
7.889,0.0,20.18,1.946,39.27
7.9,0.0,20.184,1.946,39.278
7.91,0.0,20.184,1.948,39.318
7.922,0.0,20.18,1.947,39.29
7.933,0.0,20.18,1.947,39.29
7.944,0.0,20.18,1.947,39.29
7.955,0.0,20.184,1.948,39.318
7.966,0.0,20.18,1.945,39.25
7.977,0.0,20.18,1.946,39.27
7.988,0.0,20.18,1.947,39.29
7.999,0.0,20.184,1.946,39.278
8.01,0.0,20.18,1.947,39.29
8.021,0.0,20.184,1.945,39.258
8.032,0.0,20.18,1.948,39.311
8.043,0.0,20.18,1.945,39.25
8.054,0.0,20.18,1.945,39.25
8.065,0.0,20.184,1.945,39.258
8.076,0.0,20.18,1.968,39.714
8.087,0.0,20.18,1.969,39.734
8.098,0.0,20.18,1.968,39.714
8.109,0.0,20.18,1.97,39.755
8.12,0.0,20.176,1.97,39.747
8.131,0.0,20.18,1.969,39.734
8.142,0.0,20.18,1.969,39.734
8.153,0.0,20.18,1.969,39.734
8.164,0.0,20.176,1.971,39.767
8.175,0.0,20.18,1.969,39.734
8.187,0.0,20.184,1.971,39.783
8.197,0.0,20.184,1.968,39.722
8.208,0.0,20.18,1.969,39.734
8.22,0.0,20.18,1.971,39.775
8.23,0.0,20.18,1.97,39.755
8.241,0.0,20.176,1.97,39.747
8.253,0.0,20.18,1.968,39.714
8.263,0.0,20.18,1.989,40.138
8.274,0.0,20.18,1.994,40.239
8.286,0.0,20.18,1.994,40.239
8.296,0.0,20.18,1.995,40.259
8.307,0.0,20.184,1.993,40.227
8.319,0.0,20.18,1.993,40.219
8.329,0.0,20.184,1.992,40.207
8.34,0.0,20.184,1.994,40.247
8.352,0.0,20.18,1.992,40.199
8.362,0.0,20.18,1.995,40.259
8.373,0.0,20.18,1.994,40.239
8.385,0.0,20.18,1.994,40.239
8.396,0.0,20.18,1.994,40.239
8.406,0.0,20.18,1.994,40.239
8.418,0.0,20.18,1.995,40.259
8.428,0.0,20.18,1.996,40.279
8.439,0.0,20.18,1.995,40.259
8.451,0.0,20.18,1.993,40.219
8.462,0.0,20.176,2.019,40.735
8.472,0.0,20.18,2.018,40.723
8.484,0.0,20.176,2.017,40.695
8.495,0.0,20.18,2.017,40.703
8.506,0.0,20.18,2.019,40.743
8.517,0.0,20.176,2.018,40.715
8.528,0.0,20.18,2.019,40.743
8.539,0.0,20.18,2.018,40.723
8.55,0.0,20.18,2.018,40.723
8.561,0.0,20.176,2.017,40.695
8.572,0.0,20.18,2.018,40.723
8.583,0.0,20.176,2.017,40.695
8.594,0.0,20.18,2.017,40.703
8.604,0.0,20.176,2.017,40.695
8.616,0.0,20.18,2.017,40.703
8.626,0.0,20.184,2.017,40.711
8.637,0.0,20.18,2.016,40.683
8.649,0.0,20.18,2.039,41.147
8.66,0.0,20.18,2.04,41.167
8.67,0.0,20.176,2.04,41.159
8.682,0.0,20.176,2.041,41.179
8.693,0.0,20.176,2.039,41.139
8.703,0.0,20.18,2.039,41.147
8.715,0.0,20.18,2.042,41.208
8.726,0.0,20.176,2.041,41.179
8.736,0.0,20.176,2.042,41.199
8.748,0.0,20.18,2.039,41.147
8.759,0.0,20.176,2.04,41.159
8.769,0.0,20.176,2.042,41.199
8.781,0.0,20.18,2.042,41.208
8.792,0.0,20.176,2.041,41.179
8.802,0.0,20.18,2.04,41.167
8.814,0.0,20.18,2.042,41.208
8.824,0.0,20.176,2.039,41.139
8.835,0.0,20.18,2.042,41.208
8.847,0.0,20.176,2.062,41.603
8.858,0.0,20.18,2.065,41.672
8.868,0.0,20.176,2.062,41.603
8.88,0.0,20.176,2.064,41.643
8.89,0.0,20.176,2.064,41.643
8.901,0.0,20.18,2.062,41.611
8.913,0.0,20.176,2.063,41.623
8.923,0.0,20.18,2.061,41.591
8.934,0.0,20.18,2.064,41.652
8.946,0.0,20.176,2.062,41.603
8.956,0.0,20.18,2.063,41.631
8.967,0.0,20.18,2.066,41.692
8.979,0.0,20.176,2.063,41.623
8.989,0.0,20.176,2.064,41.643
9.0,0.0,20.18,2.062,41.611
9.012,0.0,20.176,2.063,41.623
9.022,0.0,20.176,2.064,41.643
9.033,0.0,20.176,2.085,42.067
9.045,0.0,20.18,2.089,42.156
9.055,0.0,20.176,2.086,42.087
9.066,0.0,20.176,2.086,42.087
9.077,0.0,20.176,2.086,42.087
9.087,0.0,20.176,2.087,42.107
9.098,0.0,20.176,2.087,42.107
9.109,0.0,20.176,2.087,42.107
9.12,0.0,20.176,2.087,42.107
9.13,0.0,20.176,2.086,42.087
9.142,0.0,20.172,2.087,42.099
9.153,0.0,20.176,2.086,42.087
9.163,0.0,20.18,2.086,42.095
9.175,0.0,20.18,2.085,42.075
9.186,0.0,20.176,2.084,42.047
9.197,0.0,20.176,2.087,42.107
9.208,0.0,20.176,2.085,42.067
9.219,0.0,20.172,2.085,42.059
9.229,0.0,20.18,2.109,42.56
9.241,0.0,20.176,2.109,42.551
9.252,0.0,20.176,2.108,42.531
9.262,0.0,20.176,2.107,42.511
9.274,0.0,20.172,2.109,42.543
9.284,0.0,20.176,2.107,42.511
9.295,0.0,20.18,2.111,42.6
9.307,0.0,20.176,2.108,42.531
9.317,0.0,20.176,2.11,42.571
9.328,0.0,20.18,2.109,42.56
9.34,0.0,20.172,2.107,42.502
9.35,0.0,20.176,2.109,42.551
9.361,0.0,20.176,2.107,42.511
9.373,0.0,20.176,2.109,42.551
9.383,0.0,20.18,2.108,42.539
9.394,0.0,20.176,2.107,42.511
9.405,0.0,20.176,2.109,42.551
9.416,0.0,20.176,2.131,42.995
9.426,0.0,20.176,2.133,43.035
9.438,0.0,20.176,2.132,43.015
9.449,0.0,20.176,2.134,43.056
9.459,0.0,20.176,2.133,43.035
9.471,0.0,20.176,2.132,43.015
9.481,0.0,20.172,2.134,43.047
9.492,0.0,20.176,2.132,43.015
9.504,0.0,20.176,2.134,43.056
9.514,0.0,20.176,2.133,43.035
9.525,0.0,20.176,2.135,43.076
9.536,0.0,20.176,2.132,43.015
9.546,0.0,20.172,2.133,43.027
9.557,0.0,20.176,2.132,43.015
9.569,0.0,20.176,2.132,43.015
9.579,0.0,20.176,2.135,43.076
9.59,0.0,20.176,2.13,42.975
9.602,0.0,20.172,2.132,43.007
9.612,0.0,20.176,2.154,43.459
9.623,0.0,20.172,2.156,43.491
9.634,0.0,20.172,2.155,43.471
9.644,0.0,20.176,2.154,43.459
9.657,0.0,20.172,2.156,43.491
9.668,0.0,20.176,2.157,43.52
9.678,0.0,20.172,2.157,43.511
9.689,0.0,20.176,2.155,43.479
9.7,0.0,20.18,2.157,43.528
9.71,0.0,20.176,2.157,43.52
9.721,0.0,20.176,2.154,43.459
9.732,0.0,20.176,2.157,43.52
9.742,0.0,20.176,2.155,43.479
9.753,0.0,20.176,2.155,43.479
9.764,0.0,20.176,2.157,43.52
9.774,0.0,20.176,2.156,43.499
9.785,0.0,20.176,2.159,43.56
9.796,0.0,20.176,2.157,43.52
9.806,0.0,20.176,2.182,44.024
9.816,0.0,20.176,2.182,44.024
9.828,0.0,20.172,2.184,44.056
9.838,0.0,20.172,2.183,44.035
9.848,0.0,20.176,2.182,44.024
9.86,0.0,20.176,2.181,44.004
9.87,0.0,20.172,2.179,43.955
9.88,0.0,20.176,2.182,44.024
9.891,0.0,20.176,2.183,44.044
9.902,0.0,20.176,2.182,44.024
9.912,0.0,20.176,2.181,44.004
9.923,0.0,20.176,2.179,43.964
9.934,0.0,20.172,2.184,44.056
9.944,0.0,20.176,2.18,43.984
9.955,0.0,20.172,2.182,44.015
9.966,0.0,20.172,2.181,43.995
9.976,0.0,20.176,2.181,44.004
9.987,0.0,20.176,2.185,44.085
9.998,0.0,20.172,2.203,44.439
10.008,0.0,20.176,2.205,44.488
10.019,0.0,20.176,2.203,44.448
10.03,0.0,20.176,2.203,44.448
10.04,0.0,20.176,2.204,44.468
10.051,0.0,20.172,2.202,44.419
10.062,0.0,20.176,2.203,44.448
10.072,0.0,20.172,2.205,44.479
10.083,0.0,20.172,2.202,44.419
10.094,0.0,20.172,2.206,44.499
10.104,0.0,20.172,2.203,44.439
10.114,0.0,20.176,2.201,44.407
10.125,0.0,20.172,2.203,44.439
10.136,0.0,20.176,2.203,44.448
10.146,0.0,20.172,2.203,44.439
10.157,0.0,20.172,2.204,44.459
10.168,0.0,20.176,2.204,44.468
10.178,0.0,20.172,2.205,44.479
10.189,0.0,20.172,2.227,44.923
10.2,0.0,20.172,2.226,44.903
10.21,0.0,20.172,2.229,44.963
10.221,0.0,20.172,2.227,44.923
10.232,0.0,20.172,2.213,44.641
10.242,0.0,20.172,2.227,44.923
10.253,0.0,20.172,2.227,44.923
10.264,0.0,20.172,2.227,44.923
10.274,0.0,20.172,2.226,44.903
10.285,0.0,20.172,2.229,44.963
10.296,0.0,20.172,2.227,44.923
10.306,0.0,20.172,2.228,44.943
10.317,0.0,20.168,2.227,44.914
10.328,0.0,20.172,2.227,44.923
10.338,0.0,20.172,2.228,44.943
10.349,0.0,20.176,2.229,44.972
10.36,0.0,20.172,2.222,44.822
10.37,0.0,20.172,2.228,44.943
10.38,0.0,20.172,2.249,45.367
10.392,0.0,20.172,2.241,45.205
10.402,0.0,20.168,2.25,45.378
10.413,0.0,20.172,2.249,45.367
10.424,0.0,20.18,2.241,45.223
10.435,0.0,20.172,2.248,45.347
10.445,0.0,20.176,2.249,45.376
10.457,0.0,20.168,2.249,45.358
10.468,0.0,20.172,2.247,45.326
10.478,0.0,20.176,2.229,44.972
10.49,0.0,20.168,2.25,45.378
10.5,0.0,20.172,2.248,45.347
10.511,0.0,20.172,2.248,45.347
10.523,0.0,20.176,2.255,45.497
10.533,0.0,20.168,2.25,45.378
10.544,0.0,20.172,2.245,45.286
10.555,0.0,20.172,2.241,45.205
10.566,0.0,20.168,2.264,45.66
10.577,0.0,20.168,2.272,45.822
10.588,0.0,20.176,2.258,45.557
10.599,0.0,20.168,2.272,45.822
10.609,0.0,20.168,2.268,45.741
10.621,0.0,20.176,2.262,45.638
10.632,0.0,20.172,2.271,45.811
10.642,0.0,20.164,2.274,45.853
10.654,0.0,20.172,2.252,45.427
10.664,0.0,20.168,2.273,45.842
10.675,0.0,20.168,2.265,45.681
10.687,0.0,20.164,2.26,45.571
10.697,0.0,20.168,2.272,45.822
10.708,0.0,20.168,2.264,45.66
10.719,0.0,20.172,2.26,45.589
10.729,0.0,20.164,2.271,45.792
10.74,0.0,20.168,2.269,45.761
10.752,0.0,20.168,2.265,45.681
10.762,0.0,20.168,2.297,46.326
10.773,0.0,20.168,2.281,46.003
10.784,0.0,20.172,2.282,46.033
10.795,0.0,20.168,2.306,46.507
10.806,0.0,20.172,2.279,45.972
10.817,0.0,20.172,2.286,46.113
10.828,0.0,20.176,2.291,46.223
10.838,0.0,20.172,2.279,45.972
10.85,0.0,20.172,2.28,45.992
10.861,0.0,20.164,2.297,46.317
10.872,0.0,20.176,2.281,46.021
10.883,0.0,20.172,2.278,45.952
10.894,0.0,20.176,2.303,46.465
10.904,0.0,20.168,2.302,46.427
10.916,0.0,20.172,2.285,46.093
10.926,0.0,20.168,2.299,46.366
10.937,0.0,20.168,2.288,46.144
10.948,0.0,20.172,2.285,46.093
10.959,0.0,20.172,2.306,46.517
10.97,0.0,20.172,2.306,46.517
10.981,0.0,20.172,2.306,46.517
10.992,0.0,20.172,2.309,46.577
11.002,0.0,20.172,2.308,46.557
11.014,0.0,20.172,2.3,46.396
11.025,0.0,20.172,2.305,46.496
11.035,0.0,20.172,2.306,46.517
11.047,0.0,20.172,2.308,46.557
11.057,0.0,20.172,2.304,46.476
11.068,0.0,20.172,2.308,46.557
11.08,0.0,20.176,2.306,46.526
11.09,0.0,20.172,2.31,46.597
11.101,0.0,20.168,2.313,46.649
11.112,0.0,20.172,2.308,46.557
11.123,0.0,20.172,2.31,46.597
11.133,0.0,20.172,2.304,46.476
11.145,0.0,20.172,2.331,47.021
11.156,0.0,20.172,2.329,46.981
11.166,0.0,20.172,2.332,47.041
11.178,0.0,20.172,2.332,47.041
11.188,0.0,20.172,2.328,46.96
11.199,0.0,20.168,2.334,47.072
11.21,0.0,20.172,2.328,46.96
11.221,0.0,20.172,2.328,46.96
11.232,0.0,20.168,2.33,46.991
11.243,0.0,20.172,2.33,47.001
11.254,0.0,20.172,2.329,46.981
11.264,0.0,20.172,2.325,46.9
11.276,0.0,20.172,2.333,47.061
11.286,0.0,20.172,2.328,46.96
11.297,0.0,20.172,2.331,47.021
11.308,0.0,20.168,2.328,46.951
11.319,0.0,20.168,2.331,47.012
11.329,0.0,20.172,2.328,46.96
11.341,0.0,18.388,0.815,14.986
11.351,-1.0,18.392,0.815,14.989
11.362,-2.0,18.392,0.815,14.989
11.374,-3.0,18.392,0.815,14.989
11.384,-4.0,18.392,0.815,14.989
11.395,-5.0,18.392,0.815,14.989
11.407,-6.0,18.392,0.815,14.989
11.417,-6.0,18.392,0.815,14.989
11.428,-7.0,18.388,0.815,14.986
11.439,-8.0,18.392,0.815,14.989
11.45,-9.0,18.392,0.814,14.971
11.461,-10.0,18.392,0.816,15.008
11.472,-11.0,18.392,0.813,14.953
11.483,-12.0,18.388,0.815,14.986
11.494,-12.0,18.392,0.815,14.989
11.505,-13.0,18.388,0.814,14.968
11.516,-14.0,18.392,0.815,14.989
11.526,-15.0,18.388,0.814,14.968
11.538,-15.0,18.392,0.815,14.989
11.548,-16.0,18.388,0.813,14.949
11.559,-17.0,18.388,0.814,14.968
11.57,-17.0,18.392,0.814,14.971
11.58,-18.0,18.388,0.813,14.949
11.59,-18.0,18.388,0.814,14.968
11.601,-19.0,18.392,0.814,14.971
11.61,-20.0,18.388,0.815,14.986
11.62,-20.0,18.388,0.813,14.949
11.631,-21.0,18.392,0.815,14.989
11.641,-21.0,18.388,0.815,14.986
11.651,-21.0,18.392,0.813,14.953
11.661,-22.0,18.392,0.815,14.989
11.672,-22.0,18.392,0.814,14.971
11.682,-23.0,18.392,0.814,14.971
11.693,-23.0,18.388,0.814,14.968
11.705,-23.0,18.392,0.814,14.971
11.715,-24.0,18.392,0.813,14.953
11.726,-24.0,18.388,0.814,14.968
11.738,-24.0,18.392,0.815,14.989
11.748,-25.0,18.388,0.814,14.968
11.759,-25.0,18.388,0.814,14.968
11.771,-25.0,18.388,0.813,14.949
11.781,-25.0,18.392,0.813,14.953
11.793,-26.0,18.392,0.812,14.934
11.804,-26.0,18.392,0.815,14.989
11.814,-26.0,18.392,0.814,14.971
11.826,-26.0,18.388,0.814,14.968
11.837,-26.0,18.388,0.813,14.949
11.847,-26.0,18.392,0.814,14.971
11.858,-26.0,18.392,0.815,14.989
11.87,-26.0,18.388,0.814,14.968
11.88,-26.0,18.392,0.814,14.971
11.891,-26.0,18.388,0.814,14.968
11.903,-26.0,18.392,0.814,14.971
11.913,-26.0,18.392,0.814,14.971
11.924,-26.0,18.392,0.814,14.971
11.935,-26.0,18.392,0.814,14.971
11.946,-26.0,18.392,0.814,14.971
11.957,-26.0,18.392,0.814,14.971
11.969,-26.0,18.388,0.814,14.968
11.979,-25.0,18.392,0.814,14.971
11.99,-25.0,18.392,0.814,14.971
12.002,-25.0,18.388,0.815,14.986
12.012,-25.0,18.388,0.814,14.968
12.023,-24.0,18.392,0.814,14.971
12.035,-24.0,18.392,0.815,14.989
12.045,-24.0,18.392,0.814,14.971
12.056,-23.0,18.392,0.813,14.953
12.068,-23.0,18.388,0.812,14.931
12.078,-23.0,18.392,0.814,14.971
12.089,-22.0,18.392,0.815,14.989
12.1,-22.0,18.392,0.813,14.953
12.111,-22.0,18.392,0.815,14.989
12.122,-21.0,18.392,0.814,14.971
12.133,-21.0,18.392,0.812,14.934
12.143,-20.0,18.392,0.814,14.971
12.155,-20.0,18.388,0.813,14.949
12.166,-19.0,18.388,0.813,14.949
12.177,-18.0,18.388,0.815,14.986
12.188,-18.0,18.392,0.813,14.953
12.199,-17.0,18.392,0.815,14.989
12.21,-17.0,18.392,0.814,14.971
12.221,-16.0,18.392,0.815,14.989
12.233,-15.0,18.392,0.814,14.971
12.243,-15.0,18.388,0.815,14.986
12.255,-14.0,18.392,0.815,14.989
12.266,-13.0,18.392,0.815,14.989
12.276,-12.0,18.392,0.813,14.953
12.288,-12.0,18.388,0.813,14.949
12.299,-11.0,18.392,0.813,14.953
12.31,-10.0,18.396,0.813,14.956
12.321,-9.0,18.388,0.813,14.949
12.332,-8.0,18.388,0.812,14.931
12.342,-7.0,18.392,0.814,14.971
12.354,-6.0,18.388,0.813,14.949
12.365,-6.0,18.392,0.813,14.953
12.375,-5.0,18.392,0.814,14.971
12.387,-4.0,18.392,0.814,14.971
12.398,-3.0,18.388,0.813,14.949
12.409,-2.0,18.392,0.813,14.953
12.42,-1.0,18.392,0.814,14.971
12.431,0.0,18.392,0.813,14.953
12.441,0.0,18.388,0.814,14.968
12.452,0.0,18.392,0.814,14.971
12.464,0.0,18.388,0.813,14.949
12.474,0.0,18.392,0.814,14.971
12.486,0.0,18.388,0.814,14.968
12.497,0.0,18.388,0.815,14.986
12.507,0.0,18.388,0.813,14.949
12.519,0.0,18.388,0.813,14.949
12.53,0.0,18.388,0.814,14.968
12.54,0.0,18.392,0.814,14.971
12.552,0.0,18.392,0.814,14.971
12.563,0.0,18.388,0.815,14.986
12.574,0.0,18.392,0.814,14.971
12.585,0.0,18.388,0.813,14.949
12.596,0.0,18.392,0.813,14.953
12.606,0.0,18.388,0.816,15.005
12.618,0.0,18.392,0.814,14.971
12.629,0.0,18.388,0.815,14.986
12.64,0.0,18.388,0.812,14.931
12.651,0.0,18.392,0.814,14.971
12.662,0.0,18.388,0.813,14.949
12.673,0.0,18.388,0.814,14.968
12.684,0.0,18.392,0.814,14.971
12.695,0.0,18.392,0.813,14.953
12.706,0.0,18.392,0.813,14.953
12.717,0.0,18.392,0.813,14.953
12.728,0.0,18.388,0.814,14.968
12.739,0.0,18.388,0.814,14.968
12.75,0.0,18.388,0.813,14.949
12.762,0.0,18.392,0.813,14.953
12.772,0.0,18.388,0.814,14.968
12.783,0.0,18.392,0.814,14.971
12.795,0.0,18.392,0.813,14.953
12.805,0.0,18.392,0.814,14.971
12.817,0.0,18.392,0.814,14.971
12.828,0.0,18.392,0.816,15.008
12.839,0.0,18.392,0.814,14.971
12.85,0.0,18.388,0.813,14.949
12.861,0.0,18.392,0.813,14.953
12.872,0.0,18.392,0.814,14.971
12.883,0.0,18.388,0.815,14.986
12.894,0.0,18.392,0.814,14.971
12.905,0.0,18.388,0.815,14.986
12.916,0.0,18.392,0.814,14.971
12.927,0.0,18.392,0.813,14.953
12.938,0.0,18.388,0.813,14.949
12.949,0.0,18.388,0.812,14.931
12.96,0.0,18.392,0.814,14.971
12.971,0.0,18.388,0.814,14.968
12.982,0.0,18.392,0.813,14.953
12.994,0.0,18.388,0.814,14.968
13.004,0.0,18.392,0.814,14.971
13.015,0.0,18.392,0.814,14.971
13.027,0.0,18.388,0.814,14.968
13.038,0.0,18.388,0.814,14.968
13.048,0.0,18.392,0.814,14.971
13.06,0.0,18.392,0.815,14.989
13.071,0.0,18.392,0.813,14.953
13.081,0.0,18.392,0.813,14.953
13.093,0.0,18.392,0.814,14.971
13.104,0.0,18.388,0.815,14.986
13.114,0.0,18.392,0.815,14.989
13.126,0.0,18.392,0.814,14.971
13.137,0.0,18.392,0.812,14.934
13.148,0.0,18.392,0.814,14.971
13.159,0.0,18.392,0.814,14.971
13.17,0.0,18.388,0.813,14.949
13.181,0.0,18.388,0.814,14.968
13.193,0.0,18.392,0.814,14.971
13.203,0.0,18.388,0.814,14.968
13.214,0.0,18.392,0.813,14.953
13.226,0.0,18.392,0.813,14.953
13.236,0.0,18.392,0.813,14.953
13.247,0.0,18.388,0.814,14.968
13.258,0.0,18.392,0.814,14.971
13.269,0.0,18.392,0.814,14.971
13.28,0.0,18.388,0.814,14.968
13.291,0.0,18.392,0.813,14.953
13.302,0.0,18.392,0.813,14.953
13.313,0.0,18.392,0.814,14.971
13.324,0.0,18.392,0.813,14.953
13.335,0.0,18.392,0.814,14.971
13.346,0.0,18.388,0.812,14.931
13.357,0.0,18.392,0.814,14.971
13.368,0.0,18.392,0.813,14.953
13.378,0.0,18.392,0.813,14.953
13.389,0.0,18.388,0.814,14.968
13.399,0.0,18.392,0.814,14.971
13.41,0.0,18.392,0.813,14.953
13.421,0.0,18.392,0.814,14.971
13.431,0.0,18.392,0.813,14.953
13.442,0.0,18.392,0.814,14.971
13.453,0.0,18.392,0.814,14.971
13.463,0.0,18.388,0.812,14.931
13.473,0.0,18.392,0.812,14.934
13.484,0.0,18.392,0.813,14.953
13.495,0.0,18.392,0.814,14.971
13.505,0.0,18.388,0.813,14.949
13.516,0.0,18.388,0.814,14.968
13.527,0.0,18.392,0.814,14.971
13.538,0.0,18.388,0.814,14.968
13.549,0.0,18.392,0.814,14.971
13.559,0.0,18.388,0.813,14.949
13.57,0.0,18.392,0.813,14.953
13.58,0.0,18.388,0.815,14.986
13.591,0.0,18.392,0.814,14.971
13.602,0.0,18.392,0.814,14.971
13.612,0.0,18.388,0.815,14.986
13.623,0.0,18.392,0.814,14.971
13.634,0.0,18.392,0.815,14.989
13.645,0.0,18.392,0.814,14.971
13.656,0.0,18.392,0.813,14.953
13.667,0.0,18.388,0.814,14.968
13.678,0.0,18.392,0.815,14.989
13.689,0.0,18.392,0.814,14.971
13.7,0.0,18.392,0.812,14.934
13.711,0.0,18.388,0.813,14.949
13.722,0.0,18.392,0.814,14.971
13.733,0.0,18.392,0.814,14.971
13.744,0.0,18.388,0.814,14.968
13.756,0.0,18.392,0.813,14.953
13.766,0.0,18.392,0.812,14.934
13.778,0.0,18.392,0.814,14.971
13.789,0.0,18.388,0.814,14.968
13.799,0.0,18.392,0.814,14.971
13.811,0.0,18.392,0.814,14.971
13.822,0.0,18.392,0.813,14.953
13.832,0.0,18.388,0.814,14.968
13.844,0.0,18.396,0.814,14.974
13.855,0.0,18.388,0.814,14.968
13.866,0.0,18.388,0.813,14.949
13.877,0.0,18.388,0.814,14.968
13.888,0.0,18.392,0.814,14.971
13.899,0.0,18.392,0.814,14.971
13.91,0.0,18.392,0.814,14.971
13.921,0.0,18.388,0.814,14.968
13.931,0.0,18.392,0.812,14.934
13.942,0.0,18.388,0.814,14.968
13.953,0.0,18.392,0.814,14.971
13.964,0.0,18.392,0.814,14.971
13.975,0.0,18.392,0.814,14.971
13.987,0.0,18.392,0.814,14.971
13.997,0.0,18.392,0.813,14.953
14.008,0.0,18.388,0.813,14.949
14.02,0.0,18.384,0.814,14.965
14.03,0.0,18.388,0.814,14.968
14.041,0.0,18.392,0.816,15.008
14.053,0.0,18.388,0.813,14.949
14.063,0.0,18.388,0.814,14.968
14.075,0.0,18.388,0.813,14.949
14.086,0.0,18.392,0.814,14.971
14.097,0.0,18.388,0.814,14.968
14.108,0.0,18.392,0.814,14.971
14.12,0.0,18.392,0.813,14.953
14.13,0.0,18.392,0.814,14.971
14.142,0.0,18.392,0.815,14.989
14.153,0.0,18.392,0.814,14.971
14.163,0.0,18.392,0.812,14.934
14.175,0.0,18.392,0.813,14.953
14.186,0.0,18.392,0.813,14.953
14.197,0.0,18.388,0.814,14.968
14.208,0.0,18.388,0.814,14.968
14.219,0.0,18.392,0.814,14.971
14.23,0.0,18.392,0.814,14.971
14.241,0.0,18.388,0.813,14.949
14.252,0.0,18.392,0.815,14.989
14.262,0.0,18.388,0.814,14.968
14.274,0.0,18.392,0.814,14.971
14.285,0.0,18.388,0.814,14.968
14.295,0.0,18.392,0.814,14.971
14.307,0.0,18.388,0.814,14.968
14.318,0.0,18.392,0.812,14.934
14.329,0.0,18.388,0.813,14.949
14.34,0.0,18.388,0.815,14.986
14.351,0.0,18.392,0.814,14.971
14.362,0.0,18.388,0.814,14.968
14.373,0.0,18.388,0.814,14.968
14.384,0.0,18.392,0.814,14.971
14.394,0.0,18.392,0.814,14.971
14.406,0.0,18.388,0.813,14.949
14.417,0.0,18.392,0.813,14.953
14.427,0.0,18.388,0.813,14.949
14.439,0.0,18.392,0.814,14.971
14.45,0.0,18.392,0.814,14.971
14.461,0.0,18.392,0.814,14.971
14.472,0.0,18.392,0.814,14.971
14.483,0.0,18.388,0.813,14.949
14.494,0.0,18.388,0.814,14.968
14.505,0.0,18.392,0.814,14.971
14.516,0.0,18.388,0.812,14.931
14.527,0.0,18.392,0.814,14.971
14.538,0.0,18.392,0.813,14.953
14.549,0.0,18.388,0.814,14.968
14.559,0.0,18.392,0.814,14.971
14.571,0.0,18.388,0.814,14.968
14.582,0.0,18.388,0.812,14.931
14.592,0.0,18.388,0.814,14.968
14.604,0.0,18.392,0.813,14.953
14.615,0.0,18.392,0.814,14.971
14.625,0.0,18.392,0.815,14.989
14.637,0.0,18.392,0.814,14.971
14.648,0.0,18.392,0.813,14.953
14.658,0.0,18.388,0.814,14.968
14.669,0.0,18.392,0.815,14.989
14.68,0.0,18.392,0.813,14.953
14.691,0.0,18.392,0.813,14.953
14.702,0.0,18.388,0.814,14.968
14.713,0.0,18.392,0.813,14.953
14.724,0.0,18.388,0.813,14.949
14.735,0.0,18.392,0.814,14.971
14.746,0.0,18.392,0.814,14.971
14.756,0.0,18.392,0.814,14.971
14.768,0.0,18.392,0.813,14.953
14.779,0.0,18.388,0.814,14.968
14.79,0.0,18.392,0.813,14.953
14.801,0.0,18.388,0.814,14.968
14.812,0.0,18.392,0.814,14.971
14.823,0.0,18.392,0.813,14.953
14.834,0.0,18.392,0.814,14.971
14.845,0.0,18.392,0.815,14.989
14.856,0.0,18.392,0.814,14.971
14.867,0.0,18.388,0.813,14.949
14.878,0.0,18.388,0.814,14.968
14.889,0.0,18.392,0.813,14.953
14.9,0.0,18.392,0.814,14.971
14.911,0.0,18.396,0.813,14.956
14.922,0.0,18.392,0.814,14.971
14.934,0.0,18.388,0.814,14.968
14.945,0.0,18.392,0.813,14.953
14.955,0.0,18.388,0.813,14.949
14.967,0.0,18.388,0.814,14.968
14.978,0.0,18.388,0.815,14.986
14.988,0.0,18.392,0.813,14.953
14.999,0.0,18.388,0.814,14.968
15.01,0.0,18.388,0.813,14.949
15.022,0.0,18.388,0.812,14.931
15.033,0.0,18.388,0.815,14.986
15.043,0.0,18.392,0.813,14.953
15.054,0.0,18.392,0.814,14.971
15.065,0.0,18.392,0.813,14.953
15.076,0.0,18.388,0.814,14.968
15.086,0.0,18.392,0.813,14.953
15.097,0.0,18.392,0.814,14.971
15.108,0.0,18.392,0.814,14.971
15.118,0.0,18.388,0.813,14.949
15.13,0.0,18.392,0.813,14.953
15.141,0.0,18.388,0.813,14.949
15.151,0.0,18.392,0.813,14.953
15.162,0.0,18.392,0.814,14.971
15.173,0.0,18.392,0.813,14.953
15.183,0.0,18.388,0.813,14.949
15.194,0.0,18.392,0.814,14.971
15.205,0.0,18.392,0.814,14.971
15.215,0.0,18.392,0.813,14.953
15.226,0.0,18.392,0.812,14.934
15.237,0.0,18.392,0.813,14.953
15.247,0.0,18.392,0.814,14.971
15.258,0.0,18.392,0.813,14.953
15.269,0.0,18.392,0.814,14.971
15.279,0.0,18.392,0.813,14.953
15.289,0.0,18.392,0.814,14.971
