Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.79,0.0,20.188,1.967,39.71
7.801,0.0,20.188,1.966,39.69
7.812,0.0,20.188,1.964,39.649
7.823,0.0,20.188,1.966,39.69
7.834,0.0,20.188,1.965,39.669
7.845,0.0,20.188,1.966,39.69
7.856,0.0,20.188,1.966,39.69
7.867,0.0,20.188,1.965,39.669
7.878,0.0,20.184,1.967,39.702
7.888,0.0,20.188,1.989,40.154
7.899,0.0,20.188,1.988,40.134
7.91,0.0,20.188,1.989,40.154
7.921,0.0,20.184,1.99,40.166
7.932,0.0,20.188,1.988,40.134
7.943,0.0,20.188,1.991,40.194
7.954,0.0,20.188,1.99,40.174
7.964,0.0,20.188,1.99,40.174
7.976,0.0,20.188,1.988,40.134
7.986,0.0,20.188,1.992,40.214
7.997,0.0,20.188,1.989,40.154
8.008,0.0,20.188,1.989,40.154
8.019,0.0,20.188,1.989,40.154
8.03,0.0,20.184,1.989,40.146
8.041,0.0,20.188,1.991,40.194
8.052,0.0,20.188,1.988,40.134
8.062,0.0,20.188,1.989,40.154
8.074,0.0,20.188,1.988,40.134
8.084,0.0,20.188,2.013,40.638
8.095,0.0,20.188,2.012,40.618
8.106,0.0,20.188,2.012,40.618
8.117,0.0,20.184,2.013,40.63
8.128,0.0,20.192,2.012,40.626
8.139,0.0,20.188,2.012,40.618
8.149,0.0,20.188,2.013,40.638
8.16,0.0,20.188,2.011,40.598
8.171,0.0,20.184,2.013,40.63
8.182,0.0,20.184,2.013,40.63
8.193,0.0,20.188,2.015,40.679
8.204,0.0,20.188,2.01,40.578
8.215,0.0,20.188,2.013,40.638
8.226,0.0,20.184,2.016,40.691
8.237,0.0,20.188,2.014,40.659
8.248,0.0,20.188,2.015,40.679
8.258,0.0,20.184,2.012,40.61
8.27,0.0,20.184,2.017,40.711
8.28,0.0,20.184,2.036,41.095
8.291,0.0,20.188,2.036,41.103
8.303,0.0,20.184,2.037,41.115
8.314,0.0,20.184,2.035,41.074
8.324,0.0,20.184,2.035,41.074
8.336,0.0,20.184,2.037,41.115
8.348,0.0,20.188,2.036,41.103
8.359,0.0,20.188,2.035,41.083
8.37,0.0,20.188,2.036,41.103
8.381,0.0,20.184,2.035,41.074
8.392,0.0,20.188,2.034,41.062
8.403,0.0,20.188,2.037,41.123
8.414,0.0,20.188,2.036,41.103
8.424,0.0,20.188,2.037,41.123
8.435,0.0,20.188,2.036,41.103
8.447,0.0,20.188,2.037,41.123
8.457,0.0,20.188,2.035,41.083
8.468,0.0,20.188,2.059,41.567
8.479,0.0,20.184,2.059,41.559
8.49,0.0,20.184,2.057,41.518
8.501,0.0,20.188,2.061,41.607
8.512,0.0,20.188,2.06,41.587
8.523,0.0,20.184,2.063,41.64
8.534,0.0,20.188,2.061,41.607
8.545,0.0,20.188,2.059,41.567
8.555,0.0,20.184,2.057,41.518
8.566,0.0,20.184,2.059,41.559
8.578,0.0,20.188,2.061,41.607
8.588,0.0,20.184,2.058,41.539
8.599,0.0,20.184,2.06,41.579
8.611,0.0,20.188,2.06,41.587
8.621,0.0,20.188,2.061,41.607
8.632,0.0,20.188,2.062,41.628
8.644,0.0,20.188,2.06,41.587
8.654,0.0,20.184,2.059,41.559
8.665,0.0,20.184,2.082,42.023
8.676,0.0,20.184,2.084,42.063
8.687,0.0,20.184,2.082,42.023
8.698,0.0,20.184,2.08,41.983
8.709,0.0,20.184,2.085,42.084
8.72,0.0,20.184,2.081,42.003
8.731,0.0,20.184,2.083,42.043
8.742,0.0,20.184,2.08,41.983
8.753,0.0,20.188,2.084,42.072
8.764,0.0,20.184,2.08,41.983
8.775,0.0,20.18,2.08,41.974
8.785,0.0,20.184,2.083,42.043
8.796,0.0,20.184,2.081,42.003
8.808,0.0,20.188,2.087,42.132
8.818,0.0,20.184,2.084,42.063
8.829,0.0,20.184,2.084,42.063
8.841,0.0,20.184,2.081,42.003
8.851,0.0,20.184,2.08,41.983
8.861,0.0,20.184,2.109,42.568
8.872,0.0,20.184,2.106,42.508
8.883,0.0,20.184,2.106,42.508
8.893,0.0,20.184,2.105,42.487
8.904,0.0,20.184,2.106,42.508
8.915,0.0,20.184,2.107,42.528
8.925,0.0,20.184,2.107,42.528
8.936,0.0,20.184,2.106,42.508
8.946,0.0,20.184,2.106,42.508
8.957,0.0,20.184,2.107,42.528
8.968,0.0,20.18,2.105,42.479
8.979,0.0,20.184,2.104,42.467
8.99,0.0,20.184,2.107,42.528
9.002,0.0,20.184,2.105,42.487
9.012,0.0,20.184,2.106,42.508
9.023,0.0,20.184,2.106,42.508
9.034,0.0,20.184,2.106,42.508
9.045,0.0,20.184,2.107,42.528
9.056,0.0,20.184,2.126,42.911
9.067,0.0,20.184,2.129,42.972
9.078,0.0,20.188,2.126,42.92
9.088,0.0,20.184,2.129,42.972
9.1,0.0,20.184,2.127,42.931
9.111,0.0,20.184,2.128,42.952
9.121,0.0,20.184,2.128,42.952
9.133,0.0,20.184,2.127,42.931
9.143,0.0,20.184,2.127,42.931
9.154,0.0,20.184,2.127,42.931
9.166,0.0,20.184,2.127,42.931
9.176,0.0,20.184,2.125,42.891
9.187,0.0,20.18,2.128,42.943
9.198,0.0,20.184,2.128,42.952
9.209,0.0,20.184,2.129,42.972
9.22,0.0,20.184,2.128,42.952
9.231,0.0,20.184,2.127,42.931
9.242,0.0,20.184,2.152,43.436
9.253,0.0,20.184,2.152,43.436
9.264,0.0,20.184,2.151,43.416
9.275,0.0,20.184,2.15,43.396
9.286,0.0,20.18,2.151,43.407
9.297,0.0,20.184,2.151,43.416
9.308,0.0,20.184,2.149,43.375
9.318,0.0,20.184,2.151,43.416
9.33,0.0,20.184,2.152,43.436
9.341,0.0,20.184,2.152,43.436
9.351,0.0,20.184,2.153,43.456
9.363,0.0,20.184,2.151,43.416
9.373,0.0,20.184,2.151,43.416
9.384,0.0,20.18,2.15,43.387
9.396,0.0,20.184,2.15,43.396
9.406,0.0,20.18,2.153,43.448
9.417,0.0,20.184,2.15,43.396
9.428,0.0,20.184,2.151,43.416
9.439,0.0,20.184,2.174,43.88
9.45,0.0,20.184,2.173,43.86
9.461,0.0,20.18,2.173,43.851
9.472,0.0,20.184,2.176,43.92
9.482,0.0,20.184,2.175,43.9
9.494,0.0,20.184,2.174,43.88
9.505,0.0,20.184,2.175,43.9
9.515,0.0,20.184,2.173,43.86
9.527,0.0,20.184,2.175,43.9
9.537,0.0,20.184,2.173,43.86
9.548,0.0,20.18,2.174,43.871
9.559,0.0,20.184,2.174,43.88
9.57,0.0,20.184,2.176,43.92
9.581,0.0,20.184,2.175,43.9
9.592,0.0,20.184,2.177,43.941
9.603,0.0,20.184,2.174,43.88
9.614,0.0,20.184,2.178,43.961
9.625,0.0,20.184,2.175,43.9
9.636,0.0,20.18,2.201,44.416
9.647,0.0,20.184,2.199,44.385
9.658,0.0,20.18,2.2,44.396
9.669,0.0,20.18,2.198,44.356
9.679,0.0,20.184,2.2,44.405
9.691,0.0,20.18,2.201,44.416
9.701,0.0,20.184,2.201,44.425
9.711,0.0,20.18,2.2,44.396
9.722,0.0,20.18,2.2,44.396
9.733,0.0,20.18,2.199,44.376
9.743,0.0,20.18,2.201,44.416
9.754,0.0,20.18,2.201,44.416
9.765,0.0,20.18,2.199,44.376
9.775,0.0,20.18,2.201,44.416
9.785,0.0,20.184,2.198,44.364
9.796,0.0,20.18,2.199,44.376
9.806,0.0,20.18,2.2,44.396
9.816,0.0,20.18,2.199,44.376
9.826,0.0,20.184,2.212,44.647
9.835,0.0,20.18,2.22,44.8
9.845,0.0,20.18,2.223,44.86
9.855,0.0,20.18,2.221,44.82
9.864,0.0,20.18,2.219,44.779
9.874,0.0,20.18,2.221,44.82
9.883,0.0,20.184,2.22,44.808
9.894,0.0,20.18,2.219,44.779
9.903,0.0,20.18,2.221,44.82
9.914,0.0,20.176,2.221,44.811
9.925,0.0,20.176,2.223,44.851
9.935,0.0,20.176,2.221,44.811
9.946,0.0,20.18,2.222,44.84
9.957,0.0,20.18,2.211,44.618
9.967,0.0,20.18,2.221,44.82
9.977,0.0,20.18,2.224,44.88
9.988,0.0,20.176,2.22,44.791
9.999,0.0,20.18,2.222,44.84
10.008,0.0,20.18,2.223,44.86
10.019,0.0,20.184,2.231,45.031
10.028,0.0,20.18,2.245,45.304
10.038,0.0,20.18,2.246,45.324
10.048,0.0,20.176,2.244,45.275
10.058,0.0,20.18,2.222,44.84
10.068,0.0,20.184,2.244,45.293
10.081,0.0,20.184,2.227,44.95
10.091,0.0,20.18,2.22,44.8
10.102,0.0,20.18,2.246,45.324
10.113,0.0,20.18,2.233,45.062
10.124,0.0,20.176,2.233,45.053
10.135,0.0,20.176,2.24,45.194
10.146,0.0,20.176,2.229,44.972
10.157,0.0,20.18,2.228,44.961
10.167,0.0,20.176,2.247,45.335
10.179,0.0,20.176,2.244,45.275
10.19,0.0,20.184,2.226,44.93
10.2,0.0,20.18,2.219,44.779
10.211,0.0,20.176,2.274,45.88
10.223,0.0,20.184,2.26,45.616
10.233,0.0,20.184,2.274,45.898
10.244,0.0,20.18,2.268,45.768
10.255,0.0,20.18,2.255,45.506
10.266,0.0,20.18,2.263,45.667
10.277,0.0,20.168,2.261,45.6
10.288,0.0,20.18,2.255,45.506
10.299,0.0,20.176,2.267,45.739
10.31,0.0,20.184,2.26,45.616
10.321,0.0,20.172,2.259,45.569
10.332,0.0,20.176,2.252,45.436
10.343,0.0,20.176,2.248,45.356
10.354,0.0,20.172,2.269,45.77
10.364,0.0,20.176,2.269,45.779
10.376,0.0,20.184,2.249,45.394
10.387,0.0,20.176,2.277,45.941
10.397,0.0,20.184,2.253,45.475
10.409,0.0,20.176,2.28,46.001
10.42,0.0,20.18,2.278,45.97
10.43,0.0,20.18,2.289,46.192
10.442,0.0,20.18,2.281,46.031
10.453,0.0,20.176,2.277,45.941
10.463,0.0,20.168,2.292,46.225
10.474,0.0,20.18,2.277,45.95
10.485,0.0,20.18,2.281,46.031
10.496,0.0,20.176,2.278,45.961
10.507,0.0,20.18,2.276,45.93
10.518,0.0,20.184,2.275,45.919
10.529,0.0,20.172,2.299,46.375
10.54,0.0,20.176,2.284,46.082
10.551,0.0,20.18,2.278,45.97
10.562,0.0,20.176,2.29,46.203
10.573,0.0,20.18,2.279,45.99
10.584,0.0,20.176,2.279,45.981
10.595,0.0,20.176,2.281,46.021
10.606,0.0,20.18,2.3,46.414
10.617,0.0,20.18,2.301,46.434
10.627,0.0,20.172,2.298,46.355
10.639,0.0,20.18,2.299,46.394
10.65,0.0,20.176,2.3,46.405
10.661,0.0,20.176,2.301,46.425
10.672,0.0,20.176,2.302,46.445
10.683,0.0,20.18,2.305,46.515
10.693,0.0,20.172,2.303,46.456
10.705,0.0,20.18,2.294,46.293
10.716,0.0,20.18,2.303,46.475
10.726,0.0,20.18,2.304,46.495
10.738,0.0,20.18,2.299,46.394
10.749,0.0,20.176,2.303,46.465
10.759,0.0,20.176,2.296,46.324
10.771,0.0,20.176,2.301,46.425
10.782,0.0,20.176,2.297,46.344
10.792,0.0,20.176,2.324,46.889
10.803,0.0,20.18,2.323,46.878
10.814,0.0,20.18,2.329,46.999
10.825,0.0,20.18,2.322,46.858
10.836,0.0,20.18,2.323,46.878
10.847,0.0,20.18,2.328,46.979
10.857,0.0,20.18,2.322,46.858
10.869,0.0,20.176,2.322,46.849
10.88,0.0,20.176,2.321,46.828
10.89,0.0,20.18,2.321,46.838
10.901,0.0,20.18,2.32,46.818
10.912,0.0,20.18,2.323,46.878
10.923,0.0,20.176,2.328,46.97
10.934,0.0,20.176,2.327,46.95
10.945,0.0,20.18,2.327,46.959
10.956,0.0,20.176,2.324,46.889
10.967,0.0,20.176,2.326,46.929
10.978,0.0,20.18,2.323,46.878
10.988,0.0,20.176,2.35,47.414
10.999,0.0,20.18,2.35,47.423
11.011,0.0,18.384,0.815,14.983
11.021,-1.0,18.38,0.815,14.98
11.032,-2.0,18.384,0.815,14.983
11.043,-3.0,18.384,0.814,14.965
11.053,-4.0,18.38,0.813,14.943
11.064,-5.0,18.384,0.814,14.965
11.076,-6.0,18.384,0.814,14.965
11.086,-7.0,18.384,0.813,14.946
11.098,-7.0,18.384,0.814,14.965
11.109,-8.0,18.384,0.816,15.001
11.119,-9.0,18.384,0.813,14.946
11.13,-10.0,18.384,0.814,14.965
11.142,-11.0,18.384,0.814,14.965
11.152,-12.0,18.384,0.814,14.965
11.163,-12.0,18.384,0.814,14.965
11.174,-13.0,18.384,0.813,14.946
11.185,-14.0,18.384,0.814,14.965
11.196,-15.0,18.384,0.814,14.965
11.207,-15.0,18.384,0.813,14.946
11.218,-16.0,18.384,0.814,14.965
11.229,-17.0,18.384,0.813,14.946
11.24,-17.0,18.384,0.815,14.983
11.251,-18.0,18.384,0.814,14.965
11.262,-19.0,18.384,0.814,14.965
11.273,-19.0,18.38,0.812,14.925
11.283,-20.0,18.388,0.813,14.949
11.295,-20.0,18.384,0.815,14.983
11.306,-21.0,18.388,0.813,14.949
11.316,-21.0,18.384,0.813,14.946
11.328,-22.0,18.384,0.813,14.946
11.339,-22.0,18.384,0.813,14.946
11.349,-23.0,18.38,0.814,14.961
11.36,-23.0,18.384,0.814,14.965
11.372,-23.0,18.384,0.813,14.946
11.382,-24.0,18.384,0.814,14.965
11.393,-24.0,18.384,0.812,14.928
11.404,-24.0,18.384,0.813,14.946
11.415,-25.0,18.384,0.812,14.928
11.426,-25.0,18.384,0.812,14.928
11.437,-25.0,18.384,0.813,14.946
11.448,-25.0,18.384,0.813,14.946
11.459,-26.0,18.384,0.814,14.965
11.47,-26.0,18.384,0.812,14.928
11.481,-26.0,18.384,0.814,14.965
11.492,-26.0,18.384,0.814,14.965
11.503,-26.0,18.384,0.814,14.965
11.513,-26.0,18.384,0.813,14.946
11.525,-26.0,18.384,0.813,14.946
11.536,-26.0,18.384,0.813,14.946
11.546,-26.0,18.388,0.814,14.968
11.558,-26.0,18.384,0.812,14.928
11.568,-26.0,18.384,0.815,14.983
11.579,-26.0,18.384,0.812,14.928
11.59,-26.0,18.384,0.813,14.946
11.601,-26.0,18.388,0.813,14.949
11.612,-26.0,18.384,0.815,14.983
11.623,-26.0,18.384,0.814,14.965
11.634,-26.0,18.384,0.813,14.946
11.644,-26.0,18.384,0.812,14.928
11.656,-26.0,18.38,0.813,14.943
11.667,-25.0,18.384,0.813,14.946
11.677,-25.0,18.384,0.813,14.946
11.688,-25.0,18.384,0.813,14.946
11.699,-25.0,18.384,0.812,14.928
11.71,-24.0,18.384,0.813,14.946
11.721,-24.0,18.384,0.812,14.928
11.732,-24.0,18.384,0.812,14.928
11.743,-23.0,18.384,0.813,14.946
11.754,-23.0,18.384,0.813,14.946
11.765,-23.0,18.388,0.812,14.931
11.776,-22.0,18.384,0.814,14.965
11.787,-22.0,18.384,0.814,14.965
11.798,-21.0,18.384,0.812,14.928
11.809,-21.0,18.384,0.813,14.946
11.82,-20.0,18.384,0.814,14.965
11.831,-20.0,18.384,0.815,14.983
11.842,-19.0,18.384,0.812,14.928
11.853,-19.0,18.384,0.813,14.946
11.864,-18.0,18.384,0.813,14.946
11.874,-17.0,18.384,0.813,14.946
11.885,-17.0,18.384,0.814,14.965
11.896,-16.0,18.384,0.813,14.946
11.907,-15.0,18.384,0.813,14.946
11.918,-15.0,18.384,0.813,14.946
11.929,-14.0,18.384,0.813,14.946
11.94,-13.0,18.38,0.813,14.943
11.951,-12.0,18.38,0.813,14.943
11.962,-12.0,18.384,0.812,14.928
11.972,-11.0,18.384,0.812,14.928
11.983,-10.0,18.384,0.813,14.946
11.994,-9.0,18.384,0.814,14.965
12.005,-8.0,18.384,0.813,14.946
12.016,-7.0,18.384,0.813,14.946
12.027,-7.0,18.384,0.814,14.965
12.037,-6.0,18.384,0.813,14.946
12.048,-5.0,18.384,0.812,14.928
12.059,-4.0,18.38,0.813,14.943
12.07,-3.0,18.384,0.815,14.983
12.081,-2.0,18.384,0.814,14.965
12.092,-1.0,18.384,0.813,14.946
12.102,0.0,18.384,0.814,14.965
12.114,0.0,18.384,0.814,14.965
12.124,0.0,18.384,0.814,14.965
12.135,0.0,18.384,0.813,14.946
12.146,0.0,18.384,0.814,14.965
12.157,0.0,18.384,0.812,14.928
12.168,0.0,18.388,0.813,14.949
12.179,0.0,18.384,0.813,14.946
12.19,0.0,18.38,0.813,14.943
12.201,0.0,18.384,0.812,14.928
12.212,0.0,18.384,0.812,14.928
12.223,0.0,18.384,0.813,14.946
12.234,0.0,18.384,0.812,14.928
12.245,0.0,18.388,0.814,14.968
12.256,0.0,18.384,0.813,14.946
12.266,0.0,18.38,0.814,14.961
12.277,0.0,18.384,0.812,14.928
12.288,0.0,18.384,0.812,14.928
12.298,0.0,18.384,0.813,14.946
12.31,0.0,18.388,0.812,14.931
12.32,0.0,18.384,0.813,14.946
12.331,0.0,18.388,0.814,14.968
12.342,0.0,18.384,0.813,14.946
12.353,0.0,18.384,0.813,14.946
12.364,0.0,18.388,0.813,14.949
12.375,0.0,18.384,0.812,14.928
12.386,0.0,18.38,0.812,14.925
12.396,0.0,18.384,0.813,14.946
12.407,0.0,18.384,0.812,14.928
12.418,0.0,18.384,0.814,14.965
12.428,0.0,18.384,0.814,14.965
12.439,0.0,18.384,0.813,14.946
12.45,0.0,18.384,0.813,14.946
12.46,0.0,18.384,0.815,14.983
12.471,0.0,18.38,0.813,14.943
12.481,0.0,18.388,0.812,14.931
12.492,0.0,18.384,0.813,14.946
12.502,0.0,18.384,0.812,14.928
12.513,0.0,18.384,0.814,14.965
12.523,0.0,18.384,0.814,14.965
12.534,0.0,18.384,0.813,14.946
12.545,0.0,18.384,0.812,14.928
12.555,0.0,18.384,0.814,14.965
12.565,0.0,18.384,0.812,14.928
12.576,0.0,18.384,0.813,14.946
12.586,0.0,18.384,0.814,14.965
12.597,0.0,18.38,0.812,14.925
12.61,0.0,18.38,0.813,14.943
12.62,0.0,18.384,0.813,14.946
12.63,0.0,18.384,0.812,14.928
12.641,0.0,18.38,0.814,14.961
12.652,0.0,18.384,0.814,14.965
12.662,0.0,18.38,0.813,14.943
12.673,0.0,18.384,0.813,14.946
12.683,0.0,18.384,0.812,14.928
12.694,0.0,18.384,0.813,14.946
12.705,0.0,18.384,0.812,14.928
12.715,0.0,18.384,0.813,14.946
12.726,0.0,18.384,0.815,14.983
12.736,0.0,18.384,0.814,14.965
12.747,0.0,18.388,0.812,14.931
12.757,0.0,18.384,0.814,14.965
12.768,0.0,18.384,0.813,14.946
12.779,0.0,18.384,0.812,14.928
12.789,0.0,18.384,0.812,14.928
12.8,0.0,18.384,0.812,14.928
12.811,0.0,18.384,0.813,14.946
12.821,0.0,18.384,0.814,14.965
12.832,0.0,18.388,0.815,14.986
12.843,0.0,18.384,0.813,14.946
12.853,0.0,18.384,0.813,14.946
12.864,0.0,18.384,0.812,14.928
12.874,0.0,18.384,0.813,14.946
12.885,0.0,18.384,0.813,14.946
12.895,0.0,18.384,0.814,14.965
12.906,0.0,18.388,0.813,14.949
12.916,0.0,18.384,0.814,14.965
12.927,0.0,18.384,0.813,14.946
12.938,0.0,18.384,0.812,14.928
12.948,0.0,18.384,0.813,14.946
12.959,0.0,18.384,0.812,14.928
12.97,0.0,18.384,0.813,14.946
12.98,0.0,18.384,0.813,14.946
12.991,0.0,18.384,0.813,14.946
13.002,0.0,18.384,0.813,14.946
13.012,0.0,18.384,0.813,14.946
13.022,0.0,18.384,0.812,14.928
13.033,0.0,18.38,0.813,14.943
13.043,0.0,18.384,0.811,14.909
13.054,0.0,18.38,0.815,14.98
13.065,0.0,18.384,0.813,14.946
13.075,0.0,18.384,0.813,14.946
13.085,0.0,18.384,0.814,14.965
13.096,0.0,18.384,0.814,14.965
13.107,0.0,18.384,0.812,14.928
13.118,0.0,18.384,0.813,14.946
13.128,0.0,18.384,0.812,14.928
13.139,0.0,18.384,0.813,14.946
13.149,0.0,18.38,0.813,14.943
13.16,0.0,18.388,0.812,14.931
13.171,0.0,18.384,0.813,14.946
13.181,0.0,18.384,0.813,14.946
13.192,0.0,18.384,0.814,14.965
13.203,0.0,18.384,0.815,14.983
13.213,0.0,18.384,0.812,14.928
13.223,0.0,18.384,0.813,14.946
13.234,0.0,18.384,0.812,14.928
13.244,0.0,18.384,0.813,14.946
13.255,0.0,18.384,0.813,14.946
13.267,0.0,18.384,0.812,14.928
13.277,0.0,18.388,0.814,14.968
13.288,0.0,18.384,0.813,14.946
13.299,0.0,18.384,0.813,14.946
13.31,0.0,18.384,0.813,14.946
13.32,0.0,18.38,0.812,14.925
13.332,0.0,18.384,0.813,14.946
13.342,0.0,18.384,0.812,14.928
13.353,0.0,18.384,0.813,14.946
13.364,0.0,18.384,0.813,14.946
13.374,0.0,18.384,0.814,14.965
13.385,0.0,18.384,0.812,14.928
13.396,0.0,18.384,0.814,14.965
13.407,0.0,18.384,0.813,14.946
13.418,0.0,18.388,0.813,14.949
13.429,0.0,18.384,0.813,14.946
13.439,0.0,18.384,0.813,14.946
13.45,0.0,18.384,0.812,14.928
13.462,0.0,18.384,0.812,14.928
13.472,0.0,18.384,0.813,14.946
13.482,0.0,18.384,0.814,14.965
13.494,0.0,18.384,0.814,14.965
13.504,0.0,18.384,0.813,14.946
13.515,0.0,18.388,0.812,14.931
13.527,0.0,18.384,0.814,14.965
13.537,0.0,18.384,0.812,14.928
13.548,0.0,18.384,0.814,14.965
13.559,0.0,18.38,0.814,14.961
13.57,0.0,18.384,0.811,14.909
13.581,0.0,18.384,0.813,14.946
13.592,0.0,18.384,0.813,14.946
13.603,0.0,18.384,0.814,14.965
13.613,0.0,18.384,0.813,14.946
13.625,0.0,18.384,0.812,14.928
13.635,0.0,18.384,0.814,14.965
13.646,0.0,18.384,0.814,14.965
13.657,0.0,18.384,0.814,14.965
13.668,0.0,18.384,0.812,14.928
13.678,0.0,18.384,0.813,14.946
13.689,0.0,18.384,0.813,14.946
13.7,0.0,18.384,0.814,14.965
13.711,0.0,18.384,0.811,14.909
13.722,0.0,18.384,0.813,14.946
13.733,0.0,18.384,0.813,14.946
13.743,0.0,18.38,0.813,14.943
13.754,0.0,18.388,0.811,14.913
13.765,0.0,18.38,0.812,14.925
13.776,0.0,18.384,0.812,14.928
13.787,0.0,18.388,0.812,14.931
13.798,0.0,18.384,0.812,14.928
13.809,0.0,18.384,0.813,14.946
13.82,0.0,18.384,0.813,14.946
13.831,0.0,18.388,0.812,14.931
13.842,0.0,18.384,0.813,14.946
13.853,0.0,18.384,0.812,14.928
13.864,0.0,18.388,0.813,14.949
13.874,0.0,18.384,0.813,14.946
13.885,0.0,18.384,0.812,14.928
13.896,0.0,18.384,0.812,14.928
13.907,0.0,18.384,0.812,14.928
13.918,0.0,18.384,0.814,14.965
13.929,0.0,18.384,0.812,14.928
13.94,0.0,18.384,0.812,14.928
13.951,0.0,18.384,0.813,14.946
13.962,0.0,18.384,0.813,14.946
13.973,0.0,18.384,0.812,14.928
13.984,0.0,18.384,0.813,14.946
13.995,0.0,18.384,0.813,14.946
14.005,0.0,18.384,0.812,14.928
14.016,0.0,18.388,0.812,14.931
14.027,0.0,18.384,0.814,14.965
14.038,0.0,18.384,0.813,14.946
14.049,0.0,18.384,0.813,14.946
14.06,0.0,18.384,0.813,14.946
14.071,0.0,18.384,0.813,14.946
14.082,0.0,18.384,0.813,14.946
14.093,0.0,18.38,0.813,14.943
14.103,0.0,18.384,0.813,14.946
14.115,0.0,18.384,0.813,14.946
14.125,0.0,18.388,0.813,14.949
14.136,0.0,18.384,0.812,14.928
14.147,0.0,18.384,0.814,14.965
14.158,0.0,18.384,0.814,14.965
14.168,0.0,18.384,0.814,14.965
14.18,0.0,18.388,0.813,14.949
14.191,0.0,18.388,0.813,14.949
14.201,0.0,18.384,0.814,14.965
14.213,0.0,18.384,0.813,14.946
14.224,0.0,18.384,0.814,14.965
14.234,0.0,18.38,0.813,14.943
14.245,0.0,18.384,0.813,14.946
14.256,0.0,18.384,0.812,14.928
14.267,0.0,18.384,0.812,14.928
14.278,0.0,18.384,0.812,14.928
14.289,0.0,18.388,0.813,14.949
14.299,0.0,18.38,0.814,14.961
14.311,0.0,18.384,0.812,14.928
14.321,0.0,18.384,0.814,14.965
14.332,0.0,18.384,0.813,14.946
14.343,0.0,18.38,0.813,14.943
14.354,0.0,18.384,0.813,14.946
14.365,0.0,18.384,0.813,14.946
14.376,0.0,18.384,0.814,14.965
14.387,0.0,18.384,0.814,14.965
14.397,0.0,18.384,0.812,14.928
14.408,0.0,18.38,0.812,14.925
14.419,0.0,18.38,0.813,14.943
14.43,0.0,18.38,0.812,14.925
14.441,0.0,18.384,0.813,14.946
14.452,0.0,18.384,0.813,14.946
14.463,0.0,18.38,0.813,14.943
14.474,0.0,18.384,0.812,14.928
14.485,0.0,18.384,0.812,14.928
14.495,0.0,18.384,0.814,14.965
14.506,0.0,18.384,0.813,14.946
14.517,0.0,18.384,0.812,14.928
14.528,0.0,18.384,0.812,14.928
14.539,0.0,18.384,0.813,14.946
14.55,0.0,18.384,0.813,14.946
14.561,0.0,18.384,0.813,14.946
14.572,0.0,18.384,0.813,14.946
14.583,0.0,18.384,0.813,14.946
14.593,0.0,18.384,0.814,14.965
14.605,0.0,18.384,0.812,14.928
14.616,0.0,18.384,0.812,14.928
14.626,0.0,18.384,0.813,14.946
14.638,0.0,18.384,0.813,14.946
14.649,0.0,18.388,0.812,14.931
14.659,0.0,18.384,0.813,14.946
14.67,0.0,18.384,0.812,14.928
14.681,0.0,18.384,0.812,14.928
14.692,0.0,18.384,0.812,14.928
14.703,0.0,18.384,0.812,14.928
14.714,0.0,18.384,0.813,14.946
14.725,0.0,18.384,0.813,14.946
14.736,0.0,18.388,0.813,14.949
14.747,0.0,18.384,0.812,14.928
14.757,0.0,18.388,0.813,14.949
14.768,0.0,18.38,0.813,14.943
14.779,0.0,18.384,0.813,14.946
14.79,0.0,18.384,0.812,14.928
14.801,0.0,18.38,0.814,14.961
14.812,0.0,18.384,0.814,14.965
14.823,0.0,18.384,0.816,15.001
14.833,0.0,18.384,0.813,14.946
14.845,0.0,18.384,0.813,14.946
14.855,0.0,18.384,0.813,14.946
14.866,0.0,18.384,0.813,14.946
14.877,0.0,18.384,0.813,14.946
14.888,0.0,18.384,0.813,14.946
14.898,0.0,18.384,0.814,14.965
14.909,0.0,18.384,0.813,14.946
14.921,0.0,18.384,0.813,14.946
14.931,0.0,18.38,0.813,14.943
14.942,0.0,18.388,0.813,14.949
14.953,0.0,18.384,0.813,14.946
14.963,0.0,18.384,0.813,14.946
14.974,0.0,18.38,0.812,14.925
14.986,0.0,18.384,0.814,14.965
14.996,0.0,18.384,0.813,14.946
15.007,0.0,18.384,0.813,14.946
15.018,0.0,18.384,0.813,14.946
15.029,0.0,18.384,0.813,14.946
15.04,0.0,18.384,0.813,14.946
15.052,0.0,18.384,0.813,14.946
15.062,0.0,18.38,0.812,14.925
15.074,0.0,18.384,0.813,14.946
15.085,0.0,18.384,0.814,14.965
15.095,0.0,18.384,0.812,14.928
15.106,0.0,18.384,0.814,14.965
15.118,0.0,18.388,0.813,14.949
15.128,0.0,18.384,0.813,14.946
15.139,0.0,18.384,0.815,14.983
15.15,0.0,18.384,0.813,14.946
15.16,0.0,18.384,0.814,14.965
15.17,0.0,18.384,0.812,14.928
15.181,0.0,18.384,0.813,14.946
15.192,0.0,18.384,0.813,14.946
15.202,0.0,18.384,0.814,14.965
15.214,0.0,18.384,0.812,14.928
15.224,0.0,18.38,0.812,14.925
15.235,0.0,18.384,0.812,14.928
15.246,0.0,18.384,0.813,14.946
15.257,0.0,18.384,0.813,14.946
15.268,0.0,18.384,0.813,14.946
15.283,0.0,18.388,0.813,14.949
