Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.559,0.0,20.192,1.886,38.082
7.569,0.0,20.188,1.885,38.054
7.581,0.0,20.192,1.887,38.102
7.593,0.0,20.192,1.908,38.526
7.603,0.0,20.188,1.911,38.579
7.615,0.0,20.188,1.91,38.559
7.626,0.0,20.188,1.911,38.579
7.637,0.0,20.188,1.911,38.579
7.649,0.0,20.184,1.909,38.531
7.66,0.0,20.188,1.91,38.559
7.671,0.0,20.188,1.909,38.539
7.683,0.0,20.188,1.909,38.539
7.693,0.0,20.184,1.91,38.551
7.704,0.0,20.192,1.912,38.607
7.717,0.0,20.188,1.908,38.519
7.727,0.0,20.188,1.91,38.559
7.738,0.0,20.188,1.911,38.579
7.75,0.0,20.188,1.909,38.539
7.761,0.0,20.188,1.912,38.599
7.772,0.0,20.188,1.91,38.559
7.784,0.0,20.188,1.936,39.084
7.794,0.0,20.188,1.932,39.003
7.806,0.0,20.188,1.932,39.003
7.817,0.0,20.188,1.933,39.023
7.828,0.0,20.188,1.933,39.023
7.839,0.0,20.188,1.934,39.044
7.85,0.0,20.184,1.932,38.995
7.859,0.0,20.188,1.933,39.023
7.87,0.0,20.188,1.933,39.023
7.881,0.0,20.188,1.931,38.983
7.89,0.0,20.188,1.933,39.023
7.901,0.0,20.188,1.932,39.003
7.912,0.0,20.188,1.935,39.064
7.921,0.0,20.188,1.933,39.023
7.932,0.0,20.188,1.932,39.003
7.943,0.0,20.188,1.934,39.044
7.952,0.0,20.188,1.932,39.003
7.962,0.0,20.188,1.932,39.003
7.973,0.0,20.188,1.958,39.528
7.983,0.0,20.188,1.955,39.468
7.993,0.0,20.188,1.957,39.508
8.003,0.0,20.188,1.955,39.468
8.014,0.0,20.188,1.957,39.508
8.023,0.0,20.188,1.956,39.488
8.034,0.0,20.184,1.955,39.46
8.045,0.0,20.188,1.958,39.528
8.055,0.0,20.188,1.956,39.488
8.067,0.0,20.184,1.956,39.48
8.078,0.0,20.192,1.955,39.475
8.089,0.0,20.188,1.955,39.468
8.1,0.0,20.188,1.956,39.488
8.111,0.0,20.184,1.956,39.48
8.122,0.0,20.188,1.957,39.508
8.133,0.0,20.188,1.956,39.488
8.145,0.0,20.188,1.955,39.468
8.155,0.0,20.188,1.956,39.488
8.167,0.0,20.184,1.981,39.985
8.178,0.0,20.184,1.977,39.904
8.188,0.0,20.184,1.979,39.944
8.201,0.0,20.184,1.981,39.985
8.212,0.0,20.184,1.977,39.904
8.222,0.0,20.184,1.98,39.964
8.234,0.0,20.188,1.979,39.952
8.245,0.0,20.188,1.981,39.992
8.254,0.0,20.188,1.98,39.972
8.265,0.0,20.184,1.979,39.944
8.276,0.0,20.188,1.981,39.992
8.286,0.0,20.184,1.978,39.924
8.297,0.0,20.184,1.979,39.944
8.307,0.0,20.184,1.978,39.924
8.317,0.0,20.188,1.978,39.932
8.327,0.0,20.184,1.979,39.944
8.338,0.0,20.188,1.977,39.912
8.348,0.0,20.184,1.98,39.964
8.36,0.0,20.184,2.001,40.388
8.371,0.0,20.184,2.003,40.429
8.382,0.0,20.184,2.001,40.388
8.393,0.0,20.188,2.001,40.396
8.404,0.0,20.184,2.005,40.469
8.415,0.0,20.188,2.002,40.416
8.427,0.0,20.184,2.005,40.469
8.437,0.0,20.184,2.001,40.388
8.448,0.0,20.188,2.004,40.457
8.459,0.0,20.184,2.001,40.388
8.471,0.0,20.184,2.004,40.449
8.481,0.0,20.184,2.007,40.509
8.493,0.0,20.188,2.003,40.437
8.504,0.0,20.184,2.006,40.489
8.514,0.0,20.188,2.006,40.497
8.526,0.0,20.188,2.007,40.517
8.537,0.0,20.188,2.002,40.416
8.548,0.0,20.188,2.03,40.982
8.56,0.0,20.184,2.028,40.933
8.57,0.0,20.188,2.025,40.881
8.581,0.0,20.184,2.027,40.913
8.593,0.0,20.188,2.027,40.921
8.603,0.0,20.188,2.031,41.002
8.614,0.0,20.184,2.027,40.913
8.626,0.0,20.184,2.026,40.893
8.636,0.0,20.184,2.027,40.913
8.647,0.0,20.184,2.026,40.893
8.659,0.0,20.188,2.026,40.901
8.67,0.0,20.188,2.025,40.881
8.681,0.0,20.188,2.028,40.941
8.692,0.0,20.184,2.023,40.832
8.703,0.0,20.188,2.025,40.881
8.713,0.0,20.184,2.028,40.933
8.725,0.0,20.184,2.026,40.893
8.735,0.0,20.184,2.026,40.893
8.746,0.0,20.184,2.05,41.377
8.757,0.0,20.184,2.052,41.418
8.767,0.0,20.188,2.051,41.406
8.778,0.0,20.184,2.051,41.397
8.789,0.0,20.184,2.052,41.418
8.8,0.0,20.184,2.05,41.377
8.81,0.0,20.184,2.05,41.377
8.822,0.0,20.184,2.051,41.397
8.832,0.0,20.184,2.05,41.377
8.843,0.0,20.184,2.05,41.377
8.855,0.0,20.188,2.047,41.325
8.865,0.0,20.184,2.051,41.397
8.876,0.0,20.184,2.052,41.418
8.887,0.0,20.184,2.05,41.377
8.897,0.0,20.184,2.051,41.397
8.908,0.0,20.184,2.048,41.337
8.919,0.0,20.184,2.05,41.377
8.93,0.0,20.184,2.051,41.397
8.94,0.0,20.18,2.074,41.853
8.952,0.0,20.184,2.073,41.841
8.962,0.0,20.18,2.073,41.833
8.973,0.0,20.184,2.074,41.862
8.984,0.0,20.184,2.076,41.902
8.994,0.0,20.184,2.075,41.882
9.005,0.0,20.184,2.074,41.862
9.017,0.0,20.184,2.073,41.841
9.027,0.0,20.184,2.072,41.821
9.038,0.0,20.184,2.073,41.841
9.049,0.0,20.184,2.072,41.821
9.059,0.0,20.18,2.071,41.793
9.07,0.0,20.184,2.071,41.801
9.081,0.0,20.18,2.074,41.853
9.092,0.0,20.184,2.076,41.902
9.102,0.0,20.184,2.071,41.801
9.114,0.0,20.184,2.073,41.841
9.124,0.0,20.184,2.072,41.821
9.135,0.0,20.184,2.095,42.285
9.146,0.0,20.184,2.097,42.326
9.155,0.0,20.184,2.096,42.306
9.165,0.0,20.18,2.094,42.257
9.176,0.0,20.184,2.096,42.306
9.185,0.0,20.184,2.096,42.306
9.195,0.0,20.184,2.095,42.285
9.205,0.0,20.184,2.096,42.306
9.215,0.0,20.184,2.094,42.265
9.224,0.0,20.184,2.096,42.306
9.235,0.0,20.176,2.095,42.269
9.245,0.0,20.184,2.093,42.245
9.255,0.0,20.184,2.095,42.285
9.266,0.0,20.184,2.093,42.245
9.277,0.0,20.184,2.095,42.285
9.288,0.0,20.184,2.095,42.285
9.299,0.0,20.184,2.095,42.285
9.31,0.0,20.184,2.097,42.326
9.32,0.0,20.184,2.116,42.709
9.331,0.0,20.18,2.117,42.721
9.342,0.0,20.184,2.117,42.73
9.352,0.0,20.184,2.119,42.77
9.363,0.0,20.184,2.118,42.75
9.374,0.0,20.184,2.117,42.73
9.385,0.0,20.184,2.119,42.77
9.396,0.0,20.18,2.116,42.701
9.407,0.0,20.184,2.119,42.77
9.417,0.0,20.18,2.117,42.721
9.428,0.0,20.184,2.117,42.73
9.439,0.0,20.184,2.118,42.75
9.449,0.0,20.18,2.117,42.721
9.46,0.0,20.18,2.12,42.782
9.471,0.0,20.18,2.117,42.721
9.481,0.0,20.184,2.117,42.73
9.493,0.0,20.18,2.119,42.761
9.504,0.0,20.18,2.118,42.741
9.514,0.0,20.18,2.144,43.266
9.525,0.0,20.18,2.141,43.205
9.536,0.0,20.184,2.142,43.234
9.546,0.0,20.18,2.14,43.185
9.557,0.0,20.18,2.141,43.205
9.568,0.0,20.184,2.143,43.254
9.579,0.0,20.184,2.14,43.194
9.59,0.0,20.184,2.142,43.234
9.601,0.0,20.18,2.142,43.226
9.611,0.0,20.18,2.143,43.246
9.622,0.0,20.184,2.139,43.174
9.633,0.0,20.18,2.143,43.246
9.643,0.0,20.184,2.142,43.234
9.655,0.0,20.184,2.14,43.194
9.666,0.0,20.184,2.144,43.274
9.676,0.0,20.184,2.14,43.194
9.687,0.0,20.184,2.143,43.254
9.698,0.0,20.18,2.14,43.185
9.708,0.0,20.18,2.164,43.67
9.719,0.0,20.18,2.165,43.69
9.731,0.0,20.184,2.164,43.678
9.741,0.0,20.18,2.166,43.71
9.752,0.0,20.18,2.161,43.609
9.763,0.0,20.18,2.165,43.69
9.773,0.0,20.18,2.165,43.69
9.784,0.0,20.18,2.163,43.649
9.795,0.0,20.184,2.164,43.678
9.805,0.0,20.184,2.163,43.658
9.816,0.0,20.184,2.166,43.719
9.828,0.0,20.176,2.161,43.6
9.838,0.0,20.184,2.167,43.739
9.849,0.0,20.184,2.163,43.658
9.859,0.0,20.184,2.164,43.678
9.869,0.0,20.184,2.168,43.759
9.879,0.0,20.18,2.164,43.67
9.889,0.0,20.184,2.165,43.698
9.899,0.0,20.18,2.191,44.214
9.908,0.0,20.184,2.19,44.203
9.919,0.0,20.18,2.191,44.214
9.928,0.0,20.18,2.191,44.214
9.938,0.0,20.18,2.188,44.154
9.948,0.0,20.18,2.192,44.235
9.959,0.0,20.18,2.19,44.194
9.97,0.0,20.184,2.192,44.243
9.981,0.0,20.176,2.187,44.125
9.992,0.0,20.18,2.191,44.214
10.003,0.0,20.18,2.187,44.134
10.015,0.0,20.18,2.188,44.154
10.026,0.0,20.184,2.191,44.223
10.037,0.0,20.176,2.19,44.185
10.048,0.0,20.18,2.192,44.235
10.058,0.0,20.18,2.19,44.194
10.068,0.0,20.18,2.19,44.194
10.079,0.0,20.184,2.191,44.223
10.089,0.0,20.184,2.211,44.627
10.099,0.0,20.18,2.214,44.679
10.11,0.0,20.18,2.211,44.618
10.12,0.0,20.184,2.211,44.627
10.13,0.0,20.18,2.215,44.699
10.141,0.0,20.176,2.213,44.649
10.152,0.0,20.176,2.212,44.629
10.161,0.0,20.18,2.215,44.699
10.172,0.0,20.18,2.213,44.658
10.183,0.0,20.188,2.214,44.696
10.192,0.0,20.18,2.213,44.658
10.203,0.0,20.18,2.212,44.638
10.214,0.0,20.18,2.209,44.578
10.223,0.0,20.18,2.214,44.679
10.234,0.0,20.18,2.211,44.618
10.245,0.0,20.18,2.21,44.598
10.255,0.0,20.18,2.213,44.658
10.266,0.0,20.18,2.21,44.598
10.278,0.0,20.18,2.212,44.638
10.289,0.0,20.176,2.233,45.053
10.3,0.0,20.184,2.213,44.667
10.312,0.0,20.176,2.237,45.134
10.322,0.0,20.176,2.233,45.053
10.334,0.0,20.172,2.241,45.205
10.345,0.0,20.188,2.227,44.959
10.356,0.0,20.176,2.236,45.114
10.367,0.0,20.18,2.224,44.88
10.379,0.0,20.184,2.221,44.829
10.389,0.0,20.18,2.234,45.082
10.401,0.0,20.18,2.213,44.658
10.412,0.0,20.172,2.234,45.064
10.423,0.0,20.18,2.235,45.102
10.434,0.0,20.176,2.237,45.134
10.445,0.0,20.18,2.235,45.102
10.456,0.0,20.18,2.214,44.679
10.468,0.0,20.172,2.235,45.084
10.479,0.0,20.176,2.26,45.598
10.49,0.0,20.176,2.256,45.517
10.502,0.0,20.176,2.246,45.315
10.513,0.0,20.176,2.259,45.578
10.524,0.0,20.176,2.268,45.759
10.536,0.0,20.18,2.243,45.264
10.546,0.0,20.172,2.263,45.649
10.557,0.0,20.176,2.254,45.477
10.567,0.0,20.18,2.244,45.284
10.576,0.0,20.176,2.251,45.416
10.586,0.0,20.18,2.253,45.466
10.596,0.0,20.172,2.256,45.508
10.606,0.0,20.18,2.256,45.526
10.616,0.0,20.18,2.256,45.526
10.625,0.0,20.18,2.241,45.223
10.636,0.0,20.18,2.237,45.143
10.645,0.0,20.184,2.241,45.232
10.655,0.0,20.184,2.24,45.212
10.666,0.0,20.176,2.247,45.335
10.676,0.0,20.18,2.269,45.788
10.685,0.0,20.18,2.264,45.688
10.695,0.0,20.18,2.261,45.627
10.705,0.0,20.18,2.269,45.788
10.715,0.0,20.168,2.282,46.023
10.725,0.0,20.176,2.269,45.779
10.735,0.0,20.176,2.265,45.699
10.745,0.0,20.184,2.256,45.535
10.755,0.0,20.184,2.266,45.737
10.767,0.0,20.176,2.266,45.719
10.777,0.0,20.176,2.276,45.921
10.788,0.0,20.18,2.268,45.768
10.8,0.0,20.176,2.265,45.699
10.81,0.0,20.18,2.265,45.708
10.821,0.0,20.18,2.264,45.688
10.834,0.0,20.18,2.263,45.667
10.844,0.0,20.18,2.273,45.869
10.856,0.0,20.176,2.268,45.759
10.867,0.0,20.176,2.29,46.203
10.878,0.0,20.176,2.29,46.203
10.89,0.0,20.176,2.286,46.122
10.901,0.0,20.176,2.286,46.122
10.912,0.0,20.176,2.291,46.223
10.923,0.0,20.176,2.289,46.183
10.935,0.0,20.176,2.288,46.163
10.946,0.0,20.176,2.292,46.243
10.958,0.0,20.176,2.288,46.163
10.969,0.0,20.18,2.284,46.091
10.98,0.0,20.18,2.293,46.273
10.992,0.0,20.176,2.29,46.203
11.003,0.0,20.176,2.292,46.243
11.014,0.0,20.176,2.288,46.163
11.026,0.0,20.176,2.293,46.264
11.037,0.0,20.176,2.288,46.163
11.048,0.0,20.176,2.291,46.223
11.059,0.0,20.176,2.316,46.728
11.069,0.0,20.176,2.313,46.667
11.079,0.0,20.176,2.31,46.607
11.09,0.0,18.344,0.818,15.005
11.1,-1.0,18.392,0.815,14.989
11.11,-2.0,18.392,0.815,14.989
11.121,-3.0,18.392,0.814,14.971
11.13,-4.0,18.392,0.814,14.971
11.14,-5.0,18.392,0.815,14.989
11.155,-6.0,18.392,0.814,14.971
11.165,-7.0,18.392,0.813,14.953
11.176,-7.0,18.392,0.815,14.989
11.188,-8.0,18.392,0.813,14.953
11.198,-9.0,18.388,0.813,14.949
11.209,-10.0,18.392,0.814,14.971
11.221,-11.0,18.392,0.813,14.953
11.232,-12.0,18.392,0.815,14.989
11.243,-12.0,18.388,0.815,14.986
11.254,-13.0,18.388,0.814,14.968
11.262,-14.0,18.392,0.815,14.989
11.27,-15.0,18.392,0.813,14.953
11.278,-15.0,18.392,0.814,14.971
11.286,-16.0,18.392,0.814,14.971
11.294,-17.0,18.392,0.814,14.971
11.302,-17.0,18.392,0.813,14.953
11.31,-18.0,18.392,0.814,14.971
11.318,-19.0,18.392,0.813,14.953
11.326,-19.0,18.392,0.813,14.953
11.334,-20.0,18.392,0.813,14.953
11.342,-20.0,18.392,0.814,14.971
11.35,-21.0,18.396,0.813,14.956
11.358,-21.0,18.392,0.813,14.953
11.365,-22.0,18.392,0.812,14.934
11.374,-22.0,18.392,0.814,14.971
11.383,-22.0,18.392,0.814,14.971
11.39,-23.0,18.388,0.813,14.949
11.398,-23.0,18.392,0.814,14.971
11.407,-24.0,18.392,0.812,14.934
11.415,-24.0,18.388,0.813,14.949
11.422,-24.0,18.392,0.814,14.971
11.43,-24.0,18.392,0.814,14.971
11.439,-25.0,18.392,0.815,14.989
11.447,-25.0,18.392,0.814,14.971
11.454,-25.0,18.392,0.813,14.953
11.462,-25.0,18.392,0.814,14.971
11.47,-26.0,18.392,0.814,14.971
11.479,-26.0,18.392,0.814,14.971
11.486,-26.0,18.392,0.814,14.971
11.494,-26.0,18.392,0.813,14.953
11.503,-26.0,18.392,0.813,14.953
11.511,-26.0,18.392,0.813,14.953
11.518,-26.0,18.392,0.814,14.971
11.526,-26.0,18.388,0.814,14.968
11.535,-26.0,18.392,0.814,14.971
11.543,-26.0,18.392,0.813,14.953
11.551,-26.0,18.392,0.813,14.953
11.558,-26.0,18.396,0.812,14.938
11.567,-26.0,18.392,0.814,14.971
11.575,-26.0,18.392,0.812,14.934
11.583,-26.0,18.392,0.812,14.934
11.591,-26.0,18.392,0.814,14.971
11.599,-26.0,18.392,0.814,14.971
11.607,-25.0,18.392,0.813,14.953
11.615,-25.0,18.392,0.814,14.971
11.623,-25.0,18.392,0.814,14.971
11.631,-25.0,18.392,0.814,14.971
11.639,-24.0,18.392,0.814,14.971
11.647,-24.0,18.388,0.812,14.931
11.655,-24.0,18.392,0.814,14.971
11.663,-24.0,18.392,0.814,14.971
11.672,-23.0,18.392,0.814,14.971
11.679,-23.0,18.392,0.813,14.953
11.687,-22.0,18.396,0.815,14.993
11.696,-22.0,18.392,0.815,14.989
11.704,-22.0,18.392,0.813,14.953
11.711,-21.0,18.392,0.812,14.934
11.719,-21.0,18.392,0.814,14.971
11.727,-20.0,18.392,0.812,14.934
11.736,-20.0,18.392,0.813,14.953
11.743,-19.0,18.392,0.814,14.971
11.751,-18.0,18.392,0.813,14.953
11.76,-18.0,18.392,0.814,14.971
11.768,-17.0,18.392,0.813,14.953
11.775,-17.0,18.392,0.812,14.934
11.783,-16.0,18.392,0.815,14.989
11.792,-15.0,18.392,0.814,14.971
11.8,-15.0,18.392,0.814,14.971
11.808,-14.0,18.392,0.813,14.953
11.815,-13.0,18.392,0.813,14.953
11.824,-12.0,18.392,0.814,14.971
11.832,-12.0,18.392,0.812,14.934
11.84,-11.0,18.392,0.813,14.953
11.848,-10.0,18.392,0.814,14.971
11.856,-9.0,18.392,0.813,14.953
11.864,-8.0,18.392,0.814,14.971
11.872,-7.0,18.392,0.813,14.953
11.88,-6.0,18.392,0.813,14.953
11.888,-6.0,18.392,0.813,14.953
11.897,-5.0,18.392,0.813,14.953
11.904,-4.0,18.392,0.814,14.971
11.912,-3.0,18.392,0.813,14.953
11.92,-2.0,18.396,0.813,14.956
11.928,-1.0,18.392,0.814,14.971
11.936,0.0,18.392,0.812,14.934
11.944,0.0,18.388,0.814,14.968
11.953,0.0,18.392,0.813,14.953
11.962,0.0,18.396,0.812,14.938
11.972,0.0,18.392,0.813,14.953
11.983,0.0,18.392,0.812,14.934
11.994,0.0,18.392,0.813,14.953
12.004,0.0,18.396,0.814,14.974
12.015,0.0,18.392,0.814,14.971
12.027,0.0,18.392,0.814,14.971
12.037,0.0,18.388,0.815,14.986
12.048,0.0,18.396,0.814,14.974
12.059,0.0,18.392,0.813,14.953
12.069,0.0,18.392,0.815,14.989
12.08,0.0,18.388,0.812,14.931
12.091,0.0,18.392,0.813,14.953
12.101,0.0,18.392,0.812,14.934
12.112,0.0,18.388,0.814,14.968
12.124,0.0,18.396,0.815,14.993
12.134,0.0,18.392,0.812,14.934
12.145,0.0,18.388,0.813,14.949
12.156,0.0,18.392,0.813,14.953
12.166,0.0,18.392,0.813,14.953
12.177,0.0,18.396,0.813,14.956
12.188,0.0,18.396,0.813,14.956
12.199,0.0,18.392,0.813,14.953
12.209,0.0,18.392,0.813,14.953
12.221,0.0,18.392,0.814,14.971
12.231,0.0,18.392,0.812,14.934
12.242,0.0,18.392,0.813,14.953
12.253,0.0,18.392,0.813,14.953
12.263,0.0,18.392,0.813,14.953
12.274,0.0,18.388,0.813,14.949
12.286,0.0,18.392,0.813,14.953
12.296,0.0,18.388,0.814,14.968
12.307,0.0,18.392,0.814,14.971
12.318,0.0,18.392,0.812,14.934
12.329,0.0,18.396,0.815,14.993
12.339,0.0,18.392,0.814,14.971
12.351,0.0,18.392,0.813,14.953
12.361,0.0,18.392,0.813,14.953
12.372,0.0,18.396,0.814,14.974
12.384,0.0,18.388,0.814,14.968
12.394,0.0,18.392,0.814,14.971
12.404,0.0,18.388,0.814,14.968
12.416,0.0,18.392,0.813,14.953
12.426,0.0,18.392,0.814,14.971
12.438,0.0,18.392,0.813,14.953
12.449,0.0,18.388,0.814,14.968
12.459,0.0,18.392,0.813,14.953
12.47,0.0,18.388,0.813,14.949
12.482,0.0,18.392,0.812,14.934
12.492,0.0,18.388,0.812,14.931
12.503,0.0,18.388,0.813,14.949
12.514,0.0,18.392,0.812,14.934
12.524,0.0,18.392,0.813,14.953
12.535,0.0,18.392,0.813,14.953
12.546,0.0,18.392,0.814,14.971
12.557,0.0,18.392,0.814,14.971
12.568,0.0,18.392,0.813,14.953
12.579,0.0,18.392,0.813,14.953
12.589,0.0,18.392,0.813,14.953
12.6,0.0,18.392,0.814,14.971
12.611,0.0,18.392,0.813,14.953
12.622,0.0,18.392,0.813,14.953
12.632,0.0,18.392,0.813,14.953
12.644,0.0,18.392,0.814,14.971
12.654,0.0,18.392,0.814,14.971
12.665,0.0,18.392,0.814,14.971
12.677,0.0,18.392,0.812,14.934
12.687,0.0,18.392,0.813,14.953
12.698,0.0,18.392,0.813,14.953
12.709,0.0,18.392,0.813,14.953
12.719,0.0,18.392,0.813,14.953
12.73,0.0,18.392,0.813,14.953
12.742,0.0,18.392,0.813,14.953
12.752,0.0,18.392,0.812,14.934
12.763,0.0,18.392,0.814,14.971
12.774,0.0,18.392,0.813,14.953
12.784,0.0,18.388,0.814,14.968
12.795,0.0,18.392,0.814,14.971
12.807,0.0,18.392,0.814,14.971
12.817,0.0,18.392,0.813,14.953
12.828,0.0,18.392,0.813,14.953
12.839,0.0,18.392,0.814,14.971
12.849,0.0,18.392,0.814,14.971
12.86,0.0,18.392,0.813,14.953
12.871,0.0,18.388,0.814,14.968
12.88,0.0,18.392,0.814,14.971
12.89,0.0,18.392,0.813,14.953
12.901,0.0,18.392,0.812,14.934
12.91,0.0,18.392,0.814,14.971
12.92,0.0,18.392,0.813,14.953
12.93,0.0,18.392,0.813,14.953
12.94,0.0,18.392,0.813,14.953
12.95,0.0,18.392,0.812,14.934
12.961,0.0,18.392,0.815,14.989
12.972,0.0,18.396,0.813,14.956
12.982,0.0,18.392,0.813,14.953
12.994,0.0,18.392,0.814,14.971
13.005,0.0,18.392,0.813,14.953
13.016,0.0,18.392,0.813,14.953
13.028,0.0,18.392,0.814,14.971
13.039,0.0,18.388,0.812,14.931
13.049,0.0,18.392,0.813,14.953
13.06,0.0,18.396,0.812,14.938
13.072,0.0,18.392,0.814,14.971
13.083,0.0,18.392,0.814,14.971
13.093,0.0,18.392,0.814,14.971
13.105,0.0,18.392,0.814,14.971
13.116,0.0,18.392,0.813,14.953
13.127,0.0,18.392,0.814,14.971
13.139,0.0,18.392,0.814,14.971
13.149,0.0,18.392,0.812,14.934
13.16,0.0,18.388,0.815,14.986
13.172,0.0,18.392,0.814,14.971
13.183,0.0,18.392,0.813,14.953
13.194,0.0,18.392,0.812,14.934
13.205,0.0,18.392,0.812,14.934
13.215,0.0,18.392,0.814,14.971
13.227,0.0,18.392,0.814,14.971
13.238,0.0,18.392,0.814,14.971
13.248,0.0,18.392,0.811,14.916
13.259,0.0,18.396,0.814,14.974
13.27,0.0,18.396,0.813,14.956
13.279,0.0,18.388,0.815,14.986
13.289,0.0,18.392,0.814,14.971
13.3,0.0,18.392,0.813,14.953
13.309,0.0,18.392,0.812,14.934
13.319,0.0,18.392,0.814,14.971
13.329,0.0,18.392,0.813,14.953
13.339,0.0,18.392,0.813,14.953
13.348,0.0,18.392,0.814,14.971
13.359,0.0,18.392,0.812,14.934
13.37,0.0,18.392,0.812,14.934
13.38,0.0,18.392,0.813,14.953
13.392,0.0,18.388,0.813,14.949
13.403,0.0,18.396,0.814,14.974
13.414,0.0,18.392,0.812,14.934
13.425,0.0,18.392,0.814,14.971
13.437,0.0,18.392,0.814,14.971
13.447,0.0,18.388,0.813,14.949
13.458,0.0,18.396,0.814,14.974
13.47,0.0,18.392,0.813,14.953
13.48,0.0,18.388,0.813,14.949
13.491,0.0,18.392,0.814,14.971
13.503,0.0,18.392,0.813,14.953
13.514,0.0,18.392,0.814,14.971
13.525,0.0,18.388,0.814,14.968
13.537,0.0,18.392,0.814,14.971
13.547,0.0,18.396,0.813,14.956
13.559,0.0,18.388,0.813,14.949
13.57,0.0,18.392,0.813,14.953
13.58,0.0,18.392,0.812,14.934
13.592,0.0,18.392,0.813,14.953
13.603,0.0,18.392,0.813,14.953
13.614,0.0,18.392,0.814,14.971
13.626,0.0,18.392,0.814,14.971
13.637,0.0,18.392,0.814,14.971
13.648,0.0,18.388,0.814,14.968
13.659,0.0,18.388,0.813,14.949
13.67,0.0,18.396,0.813,14.956
13.681,0.0,18.388,0.814,14.968
13.693,0.0,18.388,0.814,14.968
13.703,0.0,18.392,0.814,14.971
13.714,0.0,18.396,0.814,14.974
13.726,0.0,18.392,0.812,14.934
13.736,0.0,18.392,0.812,14.934
13.747,0.0,18.392,0.814,14.971
13.759,0.0,18.392,0.813,14.953
13.77,0.0,18.392,0.815,14.989
13.781,0.0,18.392,0.813,14.953
13.792,0.0,18.392,0.814,14.971
13.803,0.0,18.392,0.813,14.953
13.814,0.0,18.392,0.813,14.953
13.826,0.0,18.396,0.813,14.956
13.836,0.0,18.392,0.813,14.953
13.848,0.0,18.392,0.813,14.953
13.859,0.0,18.392,0.812,14.934
13.87,0.0,18.392,0.813,14.953
13.881,0.0,18.392,0.813,14.953
13.892,0.0,18.392,0.812,14.934
13.903,0.0,18.392,0.813,14.953
13.915,0.0,18.392,0.813,14.953
13.925,0.0,18.392,0.813,14.953
13.936,0.0,18.388,0.813,14.949
13.948,0.0,18.392,0.812,14.934
13.959,0.0,18.392,0.813,14.953
13.97,0.0,18.392,0.813,14.953
13.981,0.0,18.388,0.814,14.968
13.992,0.0,18.388,0.814,14.968
14.002,0.0,18.392,0.813,14.953
14.014,0.0,18.392,0.811,14.916
14.025,0.0,18.392,0.814,14.971
14.036,0.0,18.392,0.813,14.953
14.048,0.0,18.392,0.812,14.934
14.058,0.0,18.392,0.813,14.953
14.07,0.0,18.392,0.813,14.953
14.081,0.0,18.388,0.815,14.986
14.092,0.0,18.392,0.812,14.934
14.103,0.0,18.388,0.813,14.949
14.115,0.0,18.388,0.814,14.968
14.125,0.0,18.388,0.814,14.968
14.137,0.0,18.392,0.813,14.953
14.148,0.0,18.392,0.814,14.971
14.159,0.0,18.392,0.813,14.953
14.17,0.0,18.388,0.812,14.931
14.182,0.0,18.392,0.812,14.934
14.192,0.0,18.392,0.813,14.953
14.203,0.0,18.388,0.813,14.949
14.215,0.0,18.392,0.814,14.971
14.225,0.0,18.392,0.812,14.934
14.237,0.0,18.392,0.813,14.953
14.248,0.0,18.388,0.814,14.968
14.259,0.0,18.392,0.814,14.971
14.27,0.0,18.392,0.815,14.989
14.281,0.0,18.392,0.813,14.953
14.292,0.0,18.392,0.813,14.953
14.304,0.0,18.388,0.812,14.931
14.315,0.0,18.392,0.815,14.989
14.325,0.0,18.388,0.812,14.931
14.337,0.0,18.392,0.814,14.971
14.348,0.0,18.388,0.813,14.949
14.359,0.0,18.392,0.813,14.953
14.371,0.0,18.392,0.814,14.971
14.382,0.0,18.392,0.813,14.953
14.393,0.0,18.392,0.813,14.953
14.404,0.0,18.392,0.814,14.971
14.415,0.0,18.392,0.813,14.953
14.426,0.0,18.392,0.812,14.934
14.438,0.0,18.392,0.813,14.953
14.448,0.0,18.392,0.813,14.953
14.46,0.0,18.392,0.813,14.953
14.471,0.0,18.392,0.814,14.971
14.482,0.0,18.396,0.814,14.974
14.493,0.0,18.392,0.812,14.934
14.504,0.0,18.392,0.812,14.934
14.515,0.0,18.392,0.814,14.971
14.526,0.0,18.392,0.813,14.953
14.538,0.0,18.388,0.813,14.949
14.548,0.0,18.392,0.812,14.934
14.56,0.0,18.392,0.814,14.971
14.571,0.0,18.392,0.815,14.989
14.582,0.0,18.388,0.813,14.949
14.593,0.0,18.392,0.813,14.953
14.604,0.0,18.392,0.812,14.934
14.615,0.0,18.392,0.815,14.989
14.627,0.0,18.392,0.813,14.953
14.637,0.0,18.392,0.813,14.953
14.648,0.0,18.392,0.814,14.971
14.66,0.0,18.392,0.812,14.934
14.671,0.0,18.396,0.814,14.974
14.682,0.0,18.392,0.813,14.953
14.694,0.0,18.388,0.813,14.949
14.705,0.0,18.392,0.813,14.953
14.716,0.0,18.392,0.813,14.953
14.728,0.0,18.388,0.813,14.949
14.738,0.0,18.392,0.813,14.953
14.75,0.0,18.392,0.814,14.971
14.762,0.0,18.392,0.814,14.971
14.772,0.0,18.392,0.813,14.953
14.783,0.0,18.392,0.814,14.971
14.795,0.0,18.392,0.813,14.953
14.806,0.0,18.392,0.815,14.989
