Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.479,0.0,20.2,1.733,35.007
7.491,0.0,20.192,1.735,35.033
7.501,0.0,20.196,1.734,35.02
7.512,0.0,20.2,1.736,35.067
7.524,0.0,20.196,1.732,34.979
7.534,0.0,20.196,1.736,35.06
7.545,0.0,20.2,1.734,35.027
7.557,0.0,20.196,1.732,34.979
7.567,0.0,20.196,1.736,35.06
7.578,0.0,20.196,1.733,35.0
7.59,0.0,20.196,1.736,35.06
7.6,0.0,20.196,1.733,35.0
7.611,0.0,20.196,1.736,35.06
7.622,0.0,20.196,1.735,35.04
7.633,0.0,20.2,1.732,34.986
7.644,0.0,20.196,1.736,35.06
7.655,0.0,20.2,1.733,35.007
7.666,0.0,20.196,1.734,35.02
7.677,0.0,20.196,1.735,35.04
7.688,0.0,20.196,1.733,35.0
7.699,0.0,20.2,1.731,34.966
7.71,0.0,20.196,1.731,34.959
7.721,0.0,20.2,1.732,34.986
7.732,0.0,20.2,1.731,34.966
7.743,0.0,20.196,1.733,35.0
7.756,0.0,20.196,1.732,34.979
7.767,0.0,20.2,1.732,34.986
7.786,0.0,20.2,1.732,34.986
7.796,0.0,20.196,1.732,34.979
7.807,0.0,20.196,1.732,34.979
7.818,0.0,20.2,1.733,35.007
7.829,0.0,20.2,1.73,34.946
7.84,0.0,20.2,1.73,34.946
7.851,0.0,20.2,1.732,34.986
7.862,0.0,20.196,1.732,34.979
7.873,0.0,20.196,1.733,35.0
7.884,0.0,20.196,1.73,34.939
7.895,0.0,20.196,1.733,35.0
7.906,0.0,20.196,1.731,34.959
7.918,0.0,20.2,1.732,34.986
7.928,0.0,20.2,1.734,35.027
7.939,0.0,20.196,1.73,34.939
7.951,0.0,20.2,1.731,34.966
7.961,0.0,20.196,1.732,34.979
7.973,0.0,20.2,1.732,34.986
7.984,0.0,20.196,1.733,35.0
7.995,0.0,20.2,1.733,35.007
8.006,0.0,20.2,1.732,34.986
8.017,0.0,20.196,1.732,34.979
8.028,0.0,20.196,1.733,35.0
8.039,0.0,20.2,1.731,34.966
8.05,0.0,20.196,1.733,35.0
8.061,0.0,20.196,1.733,35.0
8.073,0.0,20.196,1.734,35.02
8.084,0.0,20.2,1.732,34.986
8.094,0.0,20.2,1.731,34.966
8.106,0.0,20.2,1.734,35.027
8.117,0.0,20.2,1.73,34.946
8.127,0.0,20.196,1.733,35.0
8.138,0.0,20.196,1.733,35.0
8.149,0.0,20.196,1.733,35.0
8.16,0.0,20.192,1.732,34.973
8.171,0.0,20.2,1.733,35.007
8.182,0.0,20.2,1.733,35.007
8.193,0.0,20.196,1.732,34.979
8.204,0.0,20.196,1.733,35.0
8.215,0.0,20.2,1.733,35.007
8.226,0.0,20.196,1.733,35.0
8.237,0.0,20.196,1.732,34.979
8.248,0.0,20.2,1.733,35.007
8.259,0.0,20.2,1.734,35.027
8.27,0.0,20.196,1.733,35.0
8.281,0.0,20.196,1.731,34.959
8.292,0.0,20.196,1.734,35.02
8.303,0.0,20.2,1.733,35.007
8.314,0.0,20.2,1.733,35.007
8.325,0.0,20.196,1.733,35.0
8.336,0.0,20.196,1.735,35.04
8.347,0.0,20.2,1.733,35.007
8.357,0.0,20.2,1.733,35.007
8.369,0.0,20.196,1.734,35.02
8.38,0.0,20.196,1.735,35.04
8.391,0.0,20.2,1.732,34.986
8.402,0.0,20.196,1.736,35.06
8.413,0.0,20.2,1.737,35.087
8.424,0.0,20.196,1.733,35.0
8.436,0.0,20.2,1.736,35.067
8.447,0.0,20.2,1.735,35.047
8.457,0.0,20.2,1.733,35.007
8.469,0.0,20.2,1.733,35.007
8.479,0.0,20.196,1.735,35.04
8.49,0.0,20.2,1.736,35.067
8.502,0.0,20.2,1.735,35.047
8.512,0.0,20.196,1.734,35.02
8.523,0.0,20.2,1.735,35.047
8.535,0.0,20.2,1.734,35.027
8.545,0.0,20.196,1.733,35.0
8.556,0.0,20.196,1.735,35.04
8.568,0.0,20.196,1.735,35.04
8.578,0.0,20.196,1.734,35.02
8.589,0.0,20.2,1.735,35.047
8.6,0.0,20.2,1.735,35.047
8.611,0.0,20.2,1.736,35.067
8.622,0.0,20.2,1.736,35.067
8.633,0.0,20.196,1.736,35.06
8.644,0.0,20.2,1.733,35.007
8.655,0.0,20.196,1.736,35.06
8.666,0.0,20.196,1.736,35.06
8.677,0.0,20.2,1.734,35.027
8.687,0.0,20.196,1.734,35.02
8.699,0.0,20.2,1.734,35.027
8.71,0.0,20.196,1.736,35.06
8.721,0.0,20.196,1.732,34.979
8.733,0.0,20.192,1.735,35.033
8.743,0.0,20.2,1.733,35.007
8.754,0.0,20.196,1.733,35.0
8.766,0.0,20.2,1.734,35.027
8.777,0.0,20.196,1.733,35.0
8.787,0.0,20.2,1.735,35.047
8.799,0.0,20.196,1.731,34.959
8.809,0.0,20.2,1.736,35.067
8.821,0.0,20.2,1.735,35.047
8.832,0.0,20.196,1.734,35.02
8.843,0.0,20.2,1.734,35.027
8.854,0.0,20.196,1.732,34.979
8.866,0.0,20.196,1.735,35.04
8.876,0.0,20.2,1.732,34.986
8.888,0.0,20.196,1.734,35.02
8.899,0.0,20.2,1.734,35.027
8.91,0.0,20.2,1.733,35.007
8.921,0.0,20.2,1.733,35.007
8.932,0.0,20.2,1.733,35.007
8.943,0.0,20.196,1.735,35.04
8.955,0.0,20.196,1.733,35.0
8.966,0.0,20.196,1.735,35.04
8.976,0.0,20.2,1.735,35.047
8.988,0.0,20.2,1.732,34.986
8.999,0.0,20.196,1.733,35.0
9.009,0.0,20.2,1.734,35.027
9.021,0.0,20.2,1.735,35.047
9.032,0.0,20.2,1.733,35.007
9.042,0.0,20.2,1.732,34.986
9.054,0.0,20.196,1.732,34.979
9.065,0.0,20.196,1.73,34.939
9.082,0.0,20.196,1.731,34.959
9.093,0.0,20.2,1.73,34.946
9.103,0.0,20.196,1.733,35.0
9.114,0.0,20.2,1.732,34.986
9.125,0.0,20.196,1.732,34.979
9.135,0.0,20.2,1.733,35.007
9.145,0.0,20.192,1.732,34.973
9.156,0.0,20.2,1.733,35.007
9.166,0.0,20.192,1.731,34.952
9.177,0.0,20.196,1.734,35.02
9.187,0.0,20.2,1.731,34.966
9.196,0.0,20.196,1.733,35.0
9.206,0.0,20.196,1.732,34.979
9.216,0.0,20.196,1.73,34.939
9.225,0.0,20.196,1.732,34.979
9.235,0.0,20.196,1.732,34.979
9.245,0.0,20.196,1.732,34.979
9.255,0.0,20.196,1.735,35.04
9.265,0.0,20.2,1.729,34.926
9.275,0.0,20.192,1.732,34.973
9.287,0.0,20.2,1.732,34.986
9.297,0.0,20.2,1.731,34.966
9.308,0.0,20.196,1.732,34.979
9.321,0.0,20.2,1.732,34.986
9.334,0.0,20.2,1.732,34.986
9.345,0.0,20.2,1.731,34.966
9.355,0.0,20.2,1.733,35.007
9.365,0.0,20.2,1.73,34.946
9.376,0.0,20.196,1.732,34.979
9.386,0.0,20.196,1.731,34.959
9.395,0.0,20.192,1.731,34.952
9.405,0.0,20.2,1.732,34.986
9.415,0.0,20.196,1.733,35.0
9.425,0.0,20.2,1.73,34.946
9.434,0.0,20.196,1.732,34.979
9.445,0.0,20.196,1.734,35.02
9.454,0.0,20.2,1.731,34.966
9.464,0.0,20.2,1.733,35.007
9.474,0.0,20.196,1.733,35.0
9.484,0.0,20.2,1.733,35.007
9.495,0.0,20.196,1.732,34.979
9.506,0.0,20.196,1.733,35.0
9.517,0.0,20.196,1.731,34.959
9.527,0.0,20.196,1.732,34.979
9.538,0.0,20.196,1.733,35.0
9.549,0.0,20.196,1.732,34.979
9.559,0.0,20.2,1.734,35.027
9.57,0.0,20.196,1.733,35.0
9.58,0.0,20.2,1.731,34.966
9.59,0.0,20.196,1.73,34.939
9.6,0.0,20.196,1.732,34.979
9.61,0.0,20.196,1.732,34.979
9.619,0.0,20.196,1.731,34.959
9.629,0.0,20.196,1.733,35.0
9.639,0.0,20.196,1.732,34.979
9.649,0.0,20.2,1.732,34.986
9.658,0.0,20.196,1.732,34.979
9.668,0.0,20.196,1.732,34.979
9.678,0.0,20.196,1.734,35.02
9.689,0.0,20.192,1.732,34.973
9.699,0.0,20.2,1.732,34.986
9.711,0.0,20.196,1.732,34.979
9.721,0.0,20.2,1.733,35.007
9.733,0.0,20.2,1.732,34.986
9.744,0.0,20.196,1.731,34.959
9.754,0.0,20.2,1.735,35.047
9.765,0.0,20.196,1.735,35.04
9.776,0.0,20.2,1.733,35.007
9.786,0.0,20.196,1.735,35.04
9.796,0.0,20.196,1.735,35.04
9.808,0.0,20.196,1.736,35.06
9.818,0.0,20.196,1.736,35.06
9.828,0.0,20.196,1.735,35.04
9.839,0.0,20.2,1.731,34.966
9.849,0.0,20.196,1.735,35.04
9.86,0.0,20.2,1.735,35.047
9.871,0.0,20.196,1.732,34.979
9.881,0.0,20.192,1.734,35.013
9.892,0.0,20.2,1.737,35.087
9.903,0.0,20.2,1.735,35.047
9.913,0.0,20.196,1.736,35.06
9.925,0.0,20.196,1.732,34.979
9.936,0.0,20.2,1.736,35.067
9.952,0.0,20.196,1.732,34.979
9.972,0.0,20.196,1.735,35.04
9.982,0.0,20.2,1.735,35.047
9.99,0.0,20.196,1.735,35.04
9.999,0.0,20.196,1.734,35.02
10.008,0.0,20.2,1.735,35.047
10.016,0.0,20.2,1.736,35.067
10.024,0.0,20.2,1.733,35.007
10.032,0.0,20.2,1.732,34.986
10.04,0.0,20.196,1.734,35.02
10.048,0.0,20.2,1.736,35.067
10.055,0.0,20.196,1.733,35.0
10.064,0.0,20.2,1.734,35.027
10.072,0.0,20.2,1.732,34.986
10.079,0.0,20.2,1.734,35.027
10.087,0.0,20.2,1.732,34.986
10.096,0.0,20.196,1.735,35.04
10.104,0.0,20.196,1.735,35.04
10.111,0.0,20.196,1.735,35.04
10.119,0.0,20.196,1.735,35.04
10.127,0.0,20.2,1.732,34.986
10.136,0.0,20.2,1.733,35.007
10.143,0.0,20.2,1.737,35.087
10.151,0.0,20.2,1.734,35.027
10.159,0.0,20.196,1.732,34.979
10.168,0.0,20.2,1.733,35.007
10.175,0.0,20.2,1.734,35.027
10.183,0.0,20.196,1.734,35.02
10.191,0.0,20.196,1.734,35.02
10.2,0.0,20.196,1.735,35.04
10.207,0.0,20.2,1.732,34.986
10.215,0.0,20.2,1.734,35.027
10.224,0.0,20.2,1.732,34.986
10.232,0.0,20.2,1.735,35.047
10.24,0.0,20.196,1.734,35.02
10.248,0.0,20.2,1.736,35.067
10.256,0.0,20.2,1.733,35.007
10.265,0.0,20.196,1.735,35.04
10.272,0.0,20.2,1.734,35.027
10.28,0.0,20.196,1.735,35.04
10.289,0.0,20.2,1.732,34.986
10.297,0.0,20.2,1.736,35.067
10.305,0.0,20.196,1.733,35.0
10.313,0.0,20.196,1.734,35.02
10.321,0.0,20.2,1.734,35.027
10.329,0.0,20.2,1.734,35.027
10.337,0.0,20.196,1.734,35.02
10.345,0.0,20.196,1.736,35.06
10.354,0.0,20.2,1.736,35.067
10.362,0.0,20.2,1.731,34.966
10.37,0.0,20.2,1.734,35.027
10.378,0.0,20.196,1.736,35.06
10.386,0.0,20.2,1.733,35.007
10.395,0.0,20.2,1.731,34.966
10.402,0.0,20.192,1.733,34.993
10.41,0.0,20.196,1.732,34.979
10.419,0.0,20.2,1.731,34.966
10.427,0.0,20.196,1.733,35.0
10.435,0.0,20.196,1.731,34.959
10.443,0.0,20.196,1.733,35.0
10.452,0.0,20.2,1.732,34.986
10.46,0.0,20.196,1.731,34.959
10.468,0.0,20.196,1.73,34.939
10.476,0.0,20.196,1.73,34.939
10.485,0.0,20.196,1.732,34.979
10.492,0.0,20.2,1.731,34.966
10.5,0.0,20.2,1.73,34.946
10.508,0.0,20.196,1.731,34.959
10.516,0.0,20.196,1.727,34.878
10.524,0.0,20.2,1.732,34.986
10.532,0.0,20.196,1.733,35.0
10.54,0.0,20.196,1.733,35.0
10.549,0.0,20.196,1.731,34.959
10.557,0.0,20.2,1.732,34.986
10.564,0.0,20.196,1.733,35.0
10.572,0.0,20.196,1.732,34.979
10.581,0.0,20.2,1.732,34.986
10.589,0.0,20.192,1.732,34.973
10.597,0.0,20.2,1.732,34.986
10.604,0.0,20.2,1.733,35.007
10.613,0.0,20.196,1.731,34.959
10.621,0.0,20.196,1.733,35.0
10.628,0.0,20.196,1.732,34.979
10.636,0.0,20.196,1.733,35.0
10.645,0.0,20.196,1.733,35.0
10.653,0.0,20.2,1.733,35.007
10.66,0.0,20.2,1.734,35.027
10.668,0.0,20.2,1.733,35.007
10.676,0.0,20.196,1.731,34.959
10.684,0.0,20.2,1.733,35.007
10.694,0.0,20.2,1.732,34.986
10.704,0.0,20.196,1.731,34.959
10.715,0.0,20.196,1.733,35.0
10.726,0.0,20.196,1.732,34.979
10.736,0.0,20.196,1.733,35.0
10.747,0.0,20.196,1.733,35.0
10.758,0.0,20.196,1.732,34.979
10.768,0.0,20.196,1.732,34.979
10.779,0.0,20.196,1.73,34.939
10.79,0.0,20.196,1.732,34.979
10.801,0.0,20.196,1.731,34.959
10.811,0.0,20.196,1.73,34.939
10.823,0.0,20.196,1.732,34.979
10.833,0.0,20.2,1.73,34.946
10.843,0.0,20.2,1.73,34.946
10.855,0.0,20.2,1.732,34.986
10.865,0.0,20.2,1.733,35.007
10.875,0.0,20.196,1.733,35.0
10.887,0.0,20.196,1.733,35.0
10.897,0.0,20.2,1.731,34.966
10.907,0.0,20.196,1.733,35.0
10.919,0.0,20.196,1.733,35.0
10.929,0.0,20.196,1.732,34.979
10.94,0.0,20.2,1.733,35.007
10.951,0.0,20.196,1.733,35.0
10.962,0.0,20.2,1.732,34.986
10.972,0.0,20.196,1.732,34.979
10.983,0.0,20.196,1.733,35.0
10.994,0.0,20.2,1.733,35.007
11.004,0.0,20.2,1.733,35.007
11.015,0.0,20.2,1.734,35.027
11.026,0.0,20.2,1.733,35.007
11.036,0.0,20.196,1.732,34.979
11.047,0.0,20.2,1.733,35.007
11.058,0.0,20.196,1.733,35.0
11.068,0.0,20.196,1.734,35.02
11.079,0.0,20.2,1.731,34.966
11.09,0.0,20.2,1.736,35.067
11.1,0.0,20.196,1.735,35.04
11.111,0.0,20.196,1.734,35.02
11.122,0.0,20.2,1.734,35.027
11.132,0.0,20.196,1.733,35.0
11.143,0.0,20.196,1.734,35.02
11.154,0.0,20.196,1.733,35.0
11.164,0.0,20.196,1.736,35.06
11.175,0.0,20.196,1.734,35.02
11.186,0.0,20.196,1.735,35.04
11.196,0.0,20.196,1.735,35.04
11.207,0.0,20.2,1.733,35.007
11.218,0.0,20.2,1.733,35.007
11.228,0.0,20.196,1.735,35.04
11.238,0.0,20.2,1.734,35.027
11.249,0.0,20.196,1.733,35.0
11.26,0.0,20.196,1.734,35.02
11.27,0.0,20.2,1.737,35.087
11.281,0.0,20.2,1.732,34.986
11.291,0.0,20.196,1.734,35.02
11.302,0.0,20.196,1.736,35.06
11.313,0.0,20.192,1.734,35.013
11.324,0.0,20.2,1.735,35.047
11.334,0.0,20.196,1.733,35.0
11.345,0.0,20.196,1.735,35.04
11.356,0.0,20.196,1.736,35.06
11.366,0.0,20.196,1.736,35.06
11.377,0.0,20.2,1.735,35.047
11.388,0.0,20.2,1.735,35.047
11.398,0.0,20.196,1.736,35.06
11.408,0.0,20.196,1.733,35.0
11.419,0.0,20.196,1.736,35.06
11.43,0.0,20.196,1.735,35.04
11.44,0.0,20.196,1.734,35.02
11.451,0.0,20.196,1.736,35.06
11.462,0.0,20.196,1.735,35.04
11.472,0.0,20.196,1.738,35.101
11.483,0.0,20.2,1.734,35.027
11.494,0.0,20.196,1.736,35.06
11.503,0.0,20.196,1.737,35.08
11.513,0.0,20.2,1.732,34.986
11.523,0.0,20.192,1.736,35.053
11.533,0.0,20.196,1.736,35.06
11.542,0.0,20.196,1.732,34.979
11.552,0.0,20.2,1.735,35.047
11.562,0.0,20.196,1.731,34.959
11.571,0.0,20.2,1.734,35.027
11.581,0.0,20.196,1.735,35.04
11.592,0.0,20.2,1.732,34.986
11.602,0.0,20.2,1.734,35.027
11.612,0.0,20.196,1.735,35.04
11.623,0.0,20.196,1.734,35.02
11.634,0.0,20.196,1.736,35.06
11.644,0.0,20.2,1.734,35.027
11.655,0.0,20.196,1.735,35.04
11.665,0.0,20.2,1.736,35.067
11.676,0.0,20.196,1.734,35.02
11.687,0.0,20.196,1.733,35.0
11.697,0.0,20.2,1.733,35.007
11.707,0.0,20.196,1.735,35.04
11.719,0.0,20.196,1.732,34.979
11.729,0.0,20.196,1.733,35.0
11.739,0.0,20.2,1.735,35.047
11.75,0.0,20.2,1.734,35.027
11.761,0.0,20.196,1.735,35.04
11.771,0.0,20.196,1.731,34.959
11.782,0.0,20.196,1.732,34.979
11.793,0.0,20.2,1.733,35.007
11.803,0.0,20.2,1.733,35.007
11.814,0.0,20.2,1.734,35.027
11.825,0.0,20.2,1.732,34.986
11.835,0.0,20.2,1.733,35.007
11.846,0.0,20.196,1.735,35.04
11.857,0.0,20.196,1.733,35.0
11.867,0.0,20.196,1.733,35.0
11.878,0.0,20.196,1.731,34.959
11.889,0.0,20.2,1.734,35.027
11.899,0.0,20.196,1.733,35.0
11.909,0.0,20.2,1.733,35.007
11.92,0.0,20.2,1.734,35.027
11.931,0.0,20.2,1.73,34.946
11.941,0.0,20.196,1.733,35.0
11.952,0.0,20.2,1.732,34.986
11.963,0.0,20.196,1.732,34.979
11.973,0.0,20.2,1.731,34.966
11.984,0.0,20.2,1.734,35.027
11.994,0.0,20.196,1.733,35.0
12.005,0.0,20.196,1.731,34.959
12.016,0.0,20.196,1.732,34.979
12.026,0.0,20.196,1.733,35.0
12.037,0.0,20.196,1.733,35.0
12.048,0.0,20.196,1.733,35.0
12.058,0.0,20.196,1.731,34.959
12.069,0.0,20.196,1.731,34.959
12.08,0.0,20.2,1.733,35.007
12.09,0.0,20.2,1.733,35.007
12.101,0.0,20.2,1.732,34.986
12.112,0.0,20.2,1.732,34.986
12.122,0.0,20.196,1.733,35.0
12.132,0.0,20.196,1.735,35.04
12.143,0.0,20.2,1.733,35.007
12.154,0.0,20.196,1.734,35.02
12.164,0.0,20.2,1.733,35.007
12.175,0.0,20.2,1.732,34.986
12.186,0.0,20.196,1.733,35.0
12.196,0.0,20.2,1.732,34.986
12.207,0.0,20.196,1.735,35.04
12.218,0.0,20.196,1.735,35.04
12.228,0.0,20.196,1.733,35.0
12.238,0.0,20.196,1.734,35.02
12.25,0.0,20.196,1.731,34.959
12.26,0.0,20.196,1.733,35.0
12.27,0.0,20.196,1.733,35.0
12.282,0.0,20.196,1.733,35.0
12.292,0.0,20.196,1.735,35.04
12.302,0.0,20.196,1.73,34.939
12.313,0.0,20.2,1.733,35.007
12.324,0.0,20.2,1.733,35.007
12.334,0.0,20.196,1.734,35.02
12.345,0.0,20.196,1.733,35.0
12.355,0.0,20.196,1.732,34.979
12.366,0.0,20.196,1.733,35.0
12.377,0.0,20.196,1.732,34.979
12.387,0.0,20.2,1.732,34.986
12.398,0.0,20.196,1.732,34.979
12.409,0.0,20.2,1.732,34.986
12.419,0.0,20.2,1.734,35.027
12.429,0.0,20.196,1.734,35.02
12.44,0.0,20.2,1.737,35.087
12.451,0.0,20.192,1.735,35.033
12.461,0.0,20.196,1.733,35.0
12.473,0.0,20.2,1.736,35.067
12.483,0.0,20.2,1.734,35.027
12.493,0.0,20.196,1.733,35.0
12.505,0.0,20.196,1.736,35.06
12.515,0.0,20.196,1.737,35.08
12.525,0.0,20.196,1.733,35.0
12.536,0.0,20.196,1.735,35.04
12.547,0.0,20.192,1.737,35.074
12.557,0.0,20.196,1.735,35.04
12.568,0.0,20.2,1.732,34.986
12.579,0.0,20.196,1.735,35.04
12.589,0.0,20.196,1.736,35.06
12.6,0.0,20.2,1.734,35.027
12.611,0.0,20.196,1.734,35.02
12.621,0.0,20.196,1.734,35.02
12.632,0.0,20.196,1.734,35.02
12.643,0.0,20.196,1.735,35.04
12.653,0.0,20.196,1.736,35.06
12.663,0.0,20.2,1.735,35.047
12.674,0.0,20.196,1.735,35.04
12.685,0.0,20.196,1.734,35.02
12.695,0.0,20.196,1.734,35.02
12.706,0.0,20.2,1.735,35.047
12.717,0.0,20.196,1.735,35.04
12.727,0.0,20.196,1.735,35.04
12.738,0.0,20.2,1.735,35.047
12.749,0.0,20.196,1.734,35.02
12.759,0.0,20.196,1.737,35.08
12.77,0.0,20.2,1.734,35.027
12.781,0.0,20.196,1.736,35.06
12.791,0.0,20.196,1.735,35.04
12.802,0.0,20.196,1.733,35.0
12.813,0.0,20.196,1.735,35.04
12.823,0.0,20.2,1.735,35.047
12.834,0.0,20.2,1.735,35.047
12.845,0.0,20.196,1.735,35.04
12.855,0.0,20.2,1.736,35.067
12.866,0.0,20.2,1.735,35.047
12.877,0.0,20.2,1.735,35.047
12.887,0.0,20.196,1.736,35.06
12.898,0.0,20.2,1.734,35.027
12.909,0.0,20.2,1.736,35.067
12.919,0.0,20.192,1.734,35.013
12.929,0.0,20.196,1.734,35.02
12.94,0.0,20.2,1.734,35.027
12.951,0.0,20.2,1.735,35.047
12.961,0.0,20.196,1.736,35.06
12.972,0.0,20.196,1.733,35.0
12.983,0.0,20.196,1.736,35.06
12.993,0.0,20.196,1.736,35.06
13.004,0.0,20.2,1.732,34.986
13.015,0.0,20.2,1.738,35.108
13.025,0.0,20.196,1.735,35.04
13.036,0.0,20.2,1.737,35.087
13.047,0.0,20.192,1.735,35.033
13.057,0.0,20.2,1.735,35.047
13.068,0.0,20.2,1.733,35.007
13.078,0.0,20.2,1.735,35.047
13.089,0.0,20.196,1.736,35.06
13.1,0.0,20.196,1.732,34.979
13.11,0.0,20.2,1.736,35.067
13.124,0.0,20.2,1.734,35.027
13.135,0.0,20.196,1.734,35.02
13.145,0.0,20.2,1.735,35.047
13.156,0.0,20.196,1.733,35.0
13.167,0.0,20.196,1.732,34.979
13.177,0.0,20.196,1.734,35.02
13.188,0.0,20.196,1.734,35.02
13.199,0.0,20.196,1.733,35.0
13.209,0.0,20.196,1.732,34.979
13.218,0.0,20.196,1.735,35.04
13.228,0.0,20.196,1.733,35.0
13.238,0.0,20.2,1.733,35.007
13.248,0.0,20.192,1.733,34.993
13.257,0.0,20.196,1.732,34.979
13.267,0.0,20.2,1.732,34.986
13.277,0.0,20.2,1.733,35.007
13.286,0.0,20.196,1.732,34.979
13.297,0.0,20.196,1.734,35.02
13.306,0.0,20.196,1.733,35.0
13.316,0.0,20.196,1.733,35.0
13.326,0.0,20.2,1.734,35.027
13.336,0.0,20.2,1.734,35.027
13.345,0.0,20.196,1.733,35.0
13.355,0.0,20.2,1.733,35.007
13.365,0.0,20.196,1.734,35.02
13.375,0.0,20.196,1.733,35.0
13.384,0.0,20.2,1.734,35.027
13.394,0.0,20.196,1.732,34.979
13.404,0.0,20.2,1.733,35.007
13.414,0.0,20.196,1.731,34.959
13.424,0.0,20.196,1.733,35.0
13.434,0.0,20.196,1.733,35.0
13.443,0.0,20.196,1.733,35.0
13.453,0.0,20.196,1.733,35.0
13.463,0.0,20.196,1.732,34.979
13.473,0.0,20.2,1.735,35.047
13.482,0.0,20.196,1.733,35.0
13.492,0.0,20.2,1.733,35.007
13.502,0.0,20.196,1.732,34.979
13.513,0.0,20.196,1.734,35.02
13.524,0.0,20.196,1.734,35.02
13.535,0.0,20.196,1.731,34.959
13.546,0.0,20.2,1.733,35.007
13.557,0.0,20.196,1.733,35.0
13.568,0.0,20.196,1.732,34.979
13.579,0.0,20.196,1.732,34.979
13.59,0.0,20.2,1.732,34.986
13.601,0.0,20.196,1.733,35.0
13.612,0.0,20.196,1.732,34.979
13.624,0.0,20.196,1.733,35.0
13.634,0.0,20.196,1.733,35.0
13.645,0.0,20.196,1.732,34.979
13.656,0.0,20.2,1.732,34.986
13.667,0.0,20.196,1.735,35.04
13.678,0.0,20.196,1.735,35.04
13.69,0.0,20.196,1.731,34.959
13.7,0.0,20.196,1.734,35.02
13.711,0.0,20.196,1.732,34.979
13.723,0.0,20.2,1.736,35.067
13.733,0.0,20.196,1.732,34.979
13.744,0.0,20.2,1.733,35.007
13.756,0.0,20.2,1.732,34.986
13.767,0.0,20.2,1.732,34.986
13.777,0.0,20.2,1.733,35.007
13.789,0.0,20.196,1.733,35.0
13.8,0.0,20.196,1.736,35.06
13.811,0.0,20.196,1.732,34.979
13.822,0.0,20.196,1.736,35.06
13.833,0.0,20.196,1.735,35.04
13.844,0.0,20.196,1.735,35.04
13.855,0.0,20.196,1.736,35.06
13.866,0.0,20.196,1.735,35.04
13.877,0.0,20.2,1.733,35.007
13.888,0.0,20.196,1.732,34.979
13.899,0.0,20.2,1.735,35.047
13.91,0.0,20.2,1.736,35.067
13.921,0.0,20.196,1.732,34.979
13.932,0.0,20.2,1.736,35.067
13.943,0.0,20.196,1.736,35.06
13.954,0.0,20.2,1.735,35.047
13.965,0.0,20.2,1.732,34.986
13.976,0.0,20.196,1.736,35.06
13.987,0.0,20.196,1.736,35.06
13.998,0.0,20.196,1.735,35.04
14.009,0.0,20.2,1.738,35.108
14.02,0.0,20.196,1.734,35.02
14.031,0.0,20.2,1.737,35.087
14.042,0.0,20.2,1.733,35.007
14.053,0.0,20.196,1.736,35.06
14.064,0.0,20.196,1.736,35.06
14.075,0.0,20.2,1.732,34.986
14.087,0.0,20.196,1.736,35.06
14.097,0.0,20.2,1.735,35.047
14.108,0.0,20.196,1.733,35.0
14.119,0.0,20.2,1.736,35.067
14.129,0.0,20.196,1.734,35.02
14.14,0.0,20.192,1.734,35.013
14.151,0.0,20.196,1.734,35.02
14.161,0.0,20.2,1.735,35.047
14.172,0.0,20.2,1.731,34.966
14.182,0.0,20.2,1.735,35.047
14.193,0.0,20.196,1.736,35.06
14.203,0.0,20.196,1.733,35.0
14.214,0.0,20.196,1.733,35.0
14.225,0.0,20.196,1.735,35.04
14.235,0.0,20.196,1.735,35.04
14.246,0.0,20.196,1.734,35.02
14.257,0.0,20.2,1.735,35.047
14.267,0.0,20.196,1.738,35.101
14.278,0.0,20.196,1.734,35.02
14.289,0.0,20.196,1.735,35.04
14.299,0.0,20.196,1.737,35.08
14.31,0.0,20.196,1.735,35.04
14.321,0.0,20.2,1.738,35.108
14.331,0.0,20.196,1.736,35.06
14.342,0.0,20.196,1.734,35.02
14.353,0.0,20.192,1.735,35.033
14.364,0.0,20.2,1.735,35.047
14.375,0.0,20.196,1.734,35.02
14.386,0.0,20.2,1.733,35.007
14.396,0.0,20.196,1.737,35.08
14.407,0.0,20.196,1.735,35.04
14.419,0.0,20.2,1.732,34.986
14.429,0.0,20.196,1.736,35.06
14.44,0.0,20.196,1.735,35.04
14.452,0.0,20.196,1.735,35.04
14.462,0.0,20.196,1.734,35.02
14.473,0.0,20.2,1.737,35.087
14.484,0.0,20.196,1.735,35.04
14.495,0.0,20.196,1.735,35.04
14.506,0.0,20.196,1.733,35.0
14.524,0.0,20.2,1.734,35.027
14.537,0.0,20.196,1.732,34.979
14.548,0.0,20.196,1.734,35.02
14.559,0.0,20.2,1.734,35.027
14.569,0.0,20.196,1.733,35.0
14.58,0.0,20.2,1.736,35.067
14.591,0.0,20.2,1.732,34.986
14.601,0.0,20.2,1.732,34.986
14.612,0.0,20.196,1.735,35.04
14.622,0.0,20.196,1.734,35.02
14.632,0.0,20.196,1.733,35.0
14.642,0.0,20.196,1.735,35.04
14.652,0.0,20.196,1.731,34.959
14.662,0.0,20.2,1.733,35.007
14.673,0.0,20.196,1.734,35.02
14.683,0.0,20.2,1.733,35.007
14.693,0.0,20.196,1.734,35.02
14.703,0.0,20.196,1.734,35.02
14.714,0.0,20.196,1.733,35.0
14.725,0.0,20.2,1.734,35.027
