Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.077,0.0,20.192,1.874,37.84
7.087,0.0,20.192,1.87,37.759
7.096,0.0,20.192,1.87,37.759
7.106,0.0,20.188,1.871,37.772
7.117,0.0,20.192,1.892,38.203
7.126,0.0,20.188,1.894,38.236
7.136,0.0,20.192,1.893,38.223
7.147,0.0,20.192,1.893,38.223
7.157,0.0,20.192,1.894,38.244
7.167,0.0,20.192,1.891,38.183
7.177,0.0,20.192,1.895,38.264
7.187,0.0,20.192,1.893,38.223
7.197,0.0,20.188,1.892,38.196
7.207,0.0,20.192,1.894,38.244
7.217,0.0,20.192,1.892,38.203
7.227,0.0,20.192,1.893,38.223
7.237,0.0,20.192,1.894,38.244
7.248,0.0,20.192,1.896,38.284
7.257,0.0,20.192,1.894,38.244
7.268,0.0,20.192,1.891,38.183
7.278,0.0,20.192,1.896,38.284
7.288,0.0,20.188,1.893,38.216
7.298,0.0,20.192,1.892,38.203
7.308,0.0,20.192,1.921,38.789
7.318,0.0,20.192,1.917,38.708
7.328,0.0,20.188,1.917,38.7
7.339,0.0,20.188,1.917,38.7
7.349,0.0,20.192,1.917,38.708
7.358,0.0,20.188,1.917,38.7
7.368,0.0,20.188,1.915,38.66
7.379,0.0,20.188,1.918,38.721
7.388,0.0,20.192,1.919,38.748
7.399,0.0,20.192,1.918,38.728
7.409,0.0,20.192,1.92,38.769
7.418,0.0,20.192,1.918,38.728
7.428,0.0,20.188,1.916,38.68
7.439,0.0,20.188,1.919,38.741
7.449,0.0,20.192,1.917,38.708
7.459,0.0,20.192,1.918,38.728
7.469,0.0,20.192,1.918,38.728
7.479,0.0,20.192,1.918,38.728
7.489,0.0,20.192,1.918,38.728
7.499,0.0,20.184,1.939,39.137
7.509,0.0,20.188,1.942,39.205
7.519,0.0,20.192,1.94,39.172
7.53,0.0,20.188,1.937,39.104
7.54,0.0,20.188,1.941,39.185
7.549,0.0,20.188,1.938,39.124
7.56,0.0,20.188,1.94,39.165
7.57,0.0,20.188,1.939,39.145
7.58,0.0,20.192,1.939,39.152
7.59,0.0,20.188,1.941,39.185
7.6,0.0,20.188,1.94,39.165
7.61,0.0,20.188,1.939,39.145
7.62,0.0,20.188,1.939,39.145
7.63,0.0,20.188,1.938,39.124
7.64,0.0,20.188,1.938,39.124
7.65,0.0,20.192,1.939,39.152
7.66,0.0,20.188,1.937,39.104
7.67,0.0,20.188,1.94,39.165
7.68,0.0,20.188,1.939,39.145
7.69,0.0,20.192,1.938,39.132
7.701,0.0,20.188,1.963,39.629
7.71,0.0,20.188,1.962,39.609
7.721,0.0,20.184,1.963,39.621
7.731,0.0,20.188,1.963,39.629
7.741,0.0,20.188,1.963,39.629
7.75,0.0,20.188,1.962,39.609
7.761,0.0,20.184,1.961,39.581
7.771,0.0,20.188,1.964,39.649
7.781,0.0,20.188,1.963,39.629
7.791,0.0,20.188,1.963,39.629
7.801,0.0,20.188,1.962,39.609
7.811,0.0,20.188,1.963,39.629
7.821,0.0,20.192,1.961,39.597
7.831,0.0,20.188,1.964,39.649
7.841,0.0,20.192,1.963,39.637
7.852,0.0,20.188,1.962,39.609
7.862,0.0,20.188,1.962,39.609
7.871,0.0,20.188,1.963,39.629
7.881,0.0,20.188,1.962,39.609
7.892,0.0,20.192,1.986,40.101
7.902,0.0,20.188,1.986,40.093
7.912,0.0,20.188,1.986,40.093
7.922,0.0,20.188,1.987,40.114
7.932,0.0,20.188,1.987,40.114
7.942,0.0,20.188,1.986,40.093
7.952,0.0,20.188,1.985,40.073
7.962,0.0,20.188,1.987,40.114
7.972,0.0,20.188,1.987,40.114
7.982,0.0,20.188,1.986,40.093
7.992,0.0,20.188,1.986,40.093
8.002,0.0,20.188,1.988,40.134
8.012,0.0,20.188,1.986,40.093
8.023,0.0,20.188,1.987,40.114
8.033,0.0,20.188,1.984,40.053
8.043,0.0,20.188,1.987,40.114
8.053,0.0,20.188,1.986,40.093
8.063,0.0,20.188,1.985,40.073
8.073,0.0,20.188,1.987,40.114
8.083,0.0,20.188,2.009,40.558
8.093,0.0,20.184,2.011,40.59
8.103,0.0,20.184,2.01,40.57
8.113,0.0,20.192,2.01,40.586
8.124,0.0,20.188,2.011,40.598
8.133,0.0,20.192,2.01,40.586
8.143,0.0,20.188,2.012,40.618
8.154,0.0,20.184,2.01,40.57
8.164,0.0,20.188,2.009,40.558
8.174,0.0,20.188,2.012,40.618
8.184,0.0,20.188,2.01,40.578
8.194,0.0,20.188,2.009,40.558
8.204,0.0,20.188,2.013,40.638
8.214,0.0,20.184,2.011,40.59
8.224,0.0,20.184,2.013,40.63
8.234,0.0,20.184,2.01,40.57
8.244,0.0,20.188,2.012,40.618
8.255,0.0,20.188,2.009,40.558
8.264,0.0,20.188,2.01,40.578
8.274,0.0,20.188,2.037,41.123
8.285,0.0,20.188,2.033,41.042
8.295,0.0,20.184,2.032,41.014
8.305,0.0,20.192,2.036,41.111
8.315,0.0,20.192,2.031,41.01
8.325,0.0,20.188,2.034,41.062
8.335,0.0,20.188,2.036,41.103
8.345,0.0,20.188,2.034,41.062
8.355,0.0,20.188,2.034,41.062
8.365,0.0,20.188,2.033,41.042
8.376,0.0,20.188,2.036,41.103
8.386,0.0,20.188,2.032,41.022
8.396,0.0,20.188,2.03,40.982
8.406,0.0,20.184,2.034,41.054
8.416,0.0,20.188,2.031,41.002
8.426,0.0,20.188,2.033,41.042
8.436,0.0,20.184,2.034,41.054
8.447,0.0,20.184,2.033,41.034
8.457,0.0,20.188,2.034,41.062
8.467,0.0,20.184,2.056,41.498
8.477,0.0,20.184,2.055,41.478
8.487,0.0,20.184,2.058,41.539
8.497,0.0,20.188,2.056,41.507
8.507,0.0,20.188,2.057,41.527
8.517,0.0,20.184,2.056,41.498
8.527,0.0,20.184,2.056,41.498
8.538,0.0,20.188,2.057,41.527
8.548,0.0,20.188,2.054,41.466
8.558,0.0,20.184,2.057,41.518
8.568,0.0,20.188,2.056,41.507
8.578,0.0,20.184,2.054,41.458
8.588,0.0,20.184,2.058,41.539
8.598,0.0,20.184,2.058,41.539
8.608,0.0,20.188,2.058,41.547
8.618,0.0,20.188,2.055,41.486
8.628,0.0,20.188,2.058,41.547
8.638,0.0,20.188,2.061,41.607
8.648,0.0,20.184,2.057,41.518
8.658,0.0,20.188,2.079,41.971
8.669,0.0,20.184,2.082,42.023
8.679,0.0,20.184,2.078,41.942
8.689,0.0,20.188,2.08,41.991
8.699,0.0,20.184,2.078,41.942
8.709,0.0,20.188,2.078,41.951
8.719,0.0,20.184,2.081,42.003
8.73,0.0,20.184,2.078,41.942
8.74,0.0,20.184,2.081,42.003
8.75,0.0,20.184,2.079,41.963
8.76,0.0,20.184,2.078,41.942
8.77,0.0,20.184,2.082,42.023
8.78,0.0,20.188,2.078,41.951
8.79,0.0,20.188,2.081,42.011
8.8,0.0,20.188,2.081,42.011
8.81,0.0,20.184,2.079,41.963
8.82,0.0,20.188,2.081,42.011
8.83,0.0,20.188,2.08,41.991
8.84,0.0,20.184,2.08,41.983
8.849,0.0,20.188,2.098,42.354
8.859,0.0,20.184,2.102,42.427
8.869,0.0,20.184,2.106,42.508
8.879,0.0,20.184,2.101,42.407
8.889,0.0,20.184,2.103,42.447
8.899,0.0,20.188,2.105,42.496
8.909,0.0,20.184,2.101,42.407
8.918,0.0,20.184,2.105,42.487
8.928,0.0,20.184,2.103,42.447
8.938,0.0,20.184,2.1,42.386
8.948,0.0,20.184,2.102,42.427
8.957,0.0,20.184,2.103,42.447
8.968,0.0,20.184,2.103,42.447
8.977,0.0,20.184,2.102,42.427
8.987,0.0,20.184,2.103,42.447
8.997,0.0,20.188,2.103,42.455
9.007,0.0,20.184,2.102,42.427
9.016,0.0,20.184,2.103,42.447
9.026,0.0,20.184,2.103,42.447
9.036,0.0,20.184,2.101,42.407
9.046,0.0,20.184,2.127,42.931
9.056,0.0,20.184,2.125,42.891
9.066,0.0,20.184,2.124,42.871
9.075,0.0,20.184,2.128,42.952
9.085,0.0,20.184,2.126,42.911
9.095,0.0,20.184,2.125,42.891
9.105,0.0,20.184,2.127,42.931
9.114,0.0,20.184,2.124,42.871
9.124,0.0,20.184,2.126,42.911
9.134,0.0,20.184,2.125,42.891
9.143,0.0,20.184,2.125,42.891
9.153,0.0,20.184,2.127,42.931
9.164,0.0,20.184,2.125,42.891
9.173,0.0,20.184,2.127,42.931
9.183,0.0,20.184,2.126,42.911
9.193,0.0,20.184,2.125,42.891
9.202,0.0,20.184,2.125,42.891
9.212,0.0,20.184,2.125,42.891
9.222,0.0,20.184,2.127,42.931
9.232,0.0,20.184,2.126,42.911
9.241,0.0,20.184,2.149,43.375
9.251,0.0,20.184,2.148,43.355
9.261,0.0,20.184,2.15,43.396
9.271,0.0,20.188,2.148,43.364
9.281,0.0,20.184,2.15,43.396
9.291,0.0,20.184,2.15,43.396
9.3,0.0,20.184,2.149,43.375
9.31,0.0,20.184,2.149,43.375
9.32,0.0,20.184,2.149,43.375
9.33,0.0,20.184,2.15,43.396
9.339,0.0,20.184,2.15,43.396
9.349,0.0,20.184,2.15,43.396
9.359,0.0,20.184,2.148,43.355
9.369,0.0,20.184,2.15,43.396
9.379,0.0,20.184,2.149,43.375
9.389,0.0,20.188,2.149,43.384
9.398,0.0,20.184,2.15,43.396
9.408,0.0,20.18,2.15,43.387
9.418,0.0,20.188,2.15,43.404
9.428,0.0,20.184,2.149,43.375
9.437,0.0,20.184,2.173,43.86
9.448,0.0,20.184,2.173,43.86
9.457,0.0,20.184,2.172,43.84
9.467,0.0,20.184,2.173,43.86
9.477,0.0,20.18,2.171,43.811
9.487,0.0,20.184,2.172,43.84
9.496,0.0,20.184,2.172,43.84
9.506,0.0,20.184,2.174,43.88
9.516,0.0,20.184,2.171,43.819
9.526,0.0,20.184,2.173,43.86
9.535,0.0,20.184,2.173,43.86
9.545,0.0,20.184,2.174,43.88
9.555,0.0,20.184,2.175,43.9
9.565,0.0,20.184,2.173,43.86
9.575,0.0,20.184,2.173,43.86
9.585,0.0,20.184,2.174,43.88
9.594,0.0,20.18,2.172,43.831
9.604,0.0,20.184,2.174,43.88
9.614,0.0,20.184,2.172,43.84
9.624,0.0,20.184,2.196,44.324
9.633,0.0,20.184,2.198,44.364
9.643,0.0,20.18,2.197,44.335
9.653,0.0,20.18,2.197,44.335
9.663,0.0,20.184,2.196,44.324
9.673,0.0,20.18,2.197,44.335
9.683,0.0,20.18,2.198,44.356
9.692,0.0,20.184,2.196,44.324
9.702,0.0,20.184,2.196,44.324
9.712,0.0,20.18,2.196,44.315
9.722,0.0,20.184,2.196,44.324
9.731,0.0,20.18,2.197,44.335
9.741,0.0,20.18,2.198,44.356
9.751,0.0,20.184,2.198,44.364
9.761,0.0,20.18,2.199,44.376
9.771,0.0,20.18,2.196,44.315
9.781,0.0,20.184,2.199,44.385
9.79,0.0,20.18,2.198,44.356
9.8,0.0,20.184,2.195,44.304
9.81,0.0,20.184,2.197,44.344
9.82,0.0,20.18,2.222,44.84
9.829,0.0,20.184,2.197,44.344
9.839,0.0,20.184,2.2,44.405
9.849,0.0,20.176,2.219,44.771
9.859,0.0,20.18,2.221,44.82
9.868,0.0,20.184,2.219,44.788
9.879,0.0,20.176,2.218,44.75
9.888,0.0,20.184,2.219,44.788
9.898,0.0,20.188,2.213,44.676
9.908,0.0,20.18,2.211,44.618
9.918,0.0,20.18,2.219,44.779
9.927,0.0,20.184,2.22,44.808
9.937,0.0,20.18,2.199,44.376
9.947,0.0,20.188,2.2,44.414
9.957,0.0,20.184,2.217,44.748
9.966,0.0,20.184,2.221,44.829
9.976,0.0,20.184,2.199,44.385
9.986,0.0,20.18,2.219,44.779
9.996,0.0,20.18,2.22,44.8
10.006,0.0,20.184,2.199,44.385
10.015,0.0,20.18,2.244,45.284
10.025,0.0,20.188,2.231,45.039
10.035,0.0,20.176,2.241,45.214
10.045,0.0,20.18,2.228,44.961
10.054,0.0,20.18,2.247,45.344
10.064,0.0,20.176,2.242,45.235
10.074,0.0,20.18,2.231,45.022
10.084,0.0,20.18,2.243,45.264
10.093,0.0,20.176,2.243,45.255
10.103,0.0,20.184,2.253,45.475
10.113,0.0,20.176,2.242,45.235
10.123,0.0,20.184,2.247,45.353
10.133,0.0,20.18,2.241,45.223
10.143,0.0,20.184,2.225,44.909
10.152,0.0,20.184,2.249,45.394
10.162,0.0,20.176,2.241,45.214
10.172,0.0,20.176,2.245,45.295
10.182,0.0,20.18,2.242,45.244
10.191,0.0,20.18,2.243,45.264
10.201,0.0,20.184,2.239,45.192
10.211,0.0,20.18,2.245,45.304
10.221,0.0,20.184,2.278,45.979
10.231,0.0,20.18,2.247,45.344
10.241,0.0,20.176,2.266,45.719
10.25,0.0,20.18,2.258,45.566
10.26,0.0,20.176,2.267,45.739
10.27,0.0,20.176,2.266,45.719
10.279,0.0,20.172,2.267,45.73
10.289,0.0,20.184,2.25,45.414
10.299,0.0,20.18,2.254,45.486
10.309,0.0,20.176,2.264,45.678
10.319,0.0,20.176,2.25,45.396
10.329,0.0,20.184,2.267,45.757
10.338,0.0,20.176,2.264,45.678
10.348,0.0,20.176,2.27,45.8
10.358,0.0,20.184,2.252,45.454
10.368,0.0,20.184,2.264,45.697
10.377,0.0,20.172,2.244,45.266
10.387,0.0,20.184,2.271,45.838
10.398,0.0,20.18,2.278,45.97
10.407,0.0,20.18,2.28,46.01
10.417,0.0,20.18,2.276,45.93
10.427,0.0,20.18,2.276,45.93
10.437,0.0,20.18,2.281,46.031
10.446,0.0,20.18,2.277,45.95
10.456,0.0,20.18,2.278,45.97
10.466,0.0,20.18,2.272,45.849
10.476,0.0,20.176,2.283,46.062
10.486,0.0,20.176,2.277,45.941
10.496,0.0,20.184,2.273,45.878
10.505,0.0,20.18,2.285,46.111
10.515,0.0,20.184,2.273,45.878
10.525,0.0,20.176,2.276,45.921
10.535,0.0,20.18,2.278,45.97
10.544,0.0,20.172,2.284,46.073
10.554,0.0,20.184,2.277,45.959
10.564,0.0,20.176,2.276,45.921
10.574,0.0,20.176,2.28,46.001
10.583,0.0,20.172,2.286,46.113
10.594,0.0,20.176,2.3,46.405
10.603,0.0,20.18,2.299,46.394
10.613,0.0,20.176,2.301,46.425
10.623,0.0,20.176,2.299,46.385
10.632,0.0,20.176,2.3,46.405
10.642,0.0,20.176,2.296,46.324
10.652,0.0,20.176,2.299,46.385
10.662,0.0,20.176,2.3,46.405
10.672,0.0,20.172,2.321,46.819
10.681,0.0,20.176,2.3,46.405
10.692,0.0,20.176,2.3,46.405
10.701,0.0,20.176,2.294,46.284
10.711,0.0,20.176,2.299,46.385
10.721,0.0,20.18,2.299,46.394
10.73,0.0,20.176,2.301,46.425
10.74,0.0,20.18,2.3,46.414
10.75,0.0,20.176,2.299,46.385
10.76,0.0,20.176,2.301,46.425
10.769,0.0,20.176,2.3,46.405
10.779,0.0,20.18,2.297,46.353
10.789,0.0,20.18,2.323,46.878
10.799,0.0,20.172,2.323,46.86
10.808,0.0,20.176,2.325,46.909
10.818,0.0,20.176,2.324,46.889
10.828,0.0,20.176,2.327,46.95
10.838,0.0,20.176,2.323,46.869
10.847,0.0,20.176,2.322,46.849
10.857,0.0,20.18,2.321,46.838
10.867,0.0,20.176,2.323,46.869
10.877,0.0,20.176,2.325,46.909
10.887,0.0,20.18,2.323,46.878
10.896,0.0,20.176,2.326,46.929
10.906,0.0,20.176,2.323,46.869
10.916,0.0,20.176,2.326,46.929
10.926,0.0,20.172,2.327,46.94
10.935,0.0,20.176,2.326,46.929
10.945,0.0,20.18,2.324,46.898
10.955,0.0,20.18,2.324,46.898
10.965,0.0,20.176,2.324,46.889
10.974,0.0,20.176,2.325,46.909
10.984,0.0,18.388,0.814,14.968
10.994,-1.0,18.392,0.814,14.971
11.003,-2.0,18.388,0.814,14.968
11.014,-3.0,18.384,0.814,14.965
11.023,-4.0,18.388,0.814,14.968
11.033,-5.0,18.388,0.813,14.949
11.043,-6.0,18.388,0.813,14.949
11.053,-7.0,18.388,0.814,14.968
11.062,-7.0,18.388,0.814,14.968
11.072,-8.0,18.388,0.812,14.931
11.082,-9.0,18.392,0.814,14.971
11.092,-10.0,18.392,0.813,14.953
11.101,-11.0,18.388,0.813,14.949
11.111,-12.0,18.388,0.813,14.949
11.121,-12.0,18.384,0.811,14.909
11.131,-13.0,18.388,0.813,14.949
11.141,-14.0,18.388,0.813,14.949
11.151,-15.0,18.388,0.812,14.931
11.16,-15.0,18.388,0.813,14.949
11.17,-16.0,18.388,0.812,14.931
11.18,-17.0,18.388,0.812,14.931
11.19,-17.0,18.388,0.813,14.949
11.199,-18.0,18.392,0.812,14.934
11.21,-19.0,18.388,0.814,14.968
11.219,-19.0,18.388,0.812,14.931
11.229,-20.0,18.388,0.812,14.931
11.239,-20.0,18.388,0.813,14.949
11.249,-21.0,18.388,0.813,14.949
11.258,-21.0,18.388,0.812,14.931
11.268,-22.0,18.388,0.814,14.968
11.278,-22.0,18.392,0.813,14.953
11.288,-22.0,18.388,0.812,14.931
11.298,-23.0,18.388,0.812,14.931
11.308,-23.0,18.388,0.814,14.968
11.318,-24.0,18.388,0.813,14.949
11.328,-24.0,18.388,0.813,14.949
11.339,-24.0,18.392,0.812,14.934
11.349,-25.0,18.388,0.812,14.931
11.359,-25.0,18.384,0.811,14.909
11.369,-25.0,18.388,0.813,14.949
11.379,-25.0,18.388,0.812,14.931
11.389,-25.0,18.388,0.813,14.949
11.399,-26.0,18.388,0.813,14.949
11.41,-26.0,18.388,0.813,14.949
11.419,-26.0,18.388,0.813,14.949
11.429,-26.0,18.388,0.812,14.931
11.44,-26.0,18.388,0.812,14.931
11.45,-26.0,18.388,0.813,14.949
11.46,-26.0,18.388,0.813,14.949
11.47,-26.0,18.388,0.813,14.949
11.48,-26.0,18.388,0.812,14.931
11.49,-26.0,18.388,0.812,14.931
11.5,-26.0,18.388,0.813,14.949
11.511,-26.0,18.388,0.812,14.931
11.52,-26.0,18.388,0.813,14.949
11.531,-26.0,18.388,0.813,14.949
11.541,-26.0,18.388,0.812,14.931
11.551,-26.0,18.388,0.812,14.931
11.561,-26.0,18.388,0.813,14.949
11.571,-25.0,18.384,0.811,14.909
11.581,-25.0,18.392,0.812,14.934
11.591,-25.0,18.388,0.812,14.931
11.602,-25.0,18.388,0.813,14.949
11.612,-25.0,18.388,0.812,14.931
11.621,-24.0,18.388,0.813,14.949
11.632,-24.0,18.392,0.813,14.953
11.642,-24.0,18.388,0.812,14.931
11.652,-23.0,18.388,0.813,14.949
11.662,-23.0,18.388,0.812,14.931
11.672,-22.0,18.384,0.813,14.946
11.682,-22.0,18.388,0.813,14.949
11.692,-22.0,18.392,0.812,14.934
11.702,-21.0,18.388,0.813,14.949
11.712,-21.0,18.388,0.812,14.931
11.722,-20.0,18.388,0.812,14.931
11.733,-20.0,18.384,0.812,14.928
11.743,-19.0,18.388,0.812,14.931
11.753,-19.0,18.388,0.813,14.949
11.763,-18.0,18.392,0.812,14.934
11.773,-17.0,18.392,0.812,14.934
11.783,-17.0,18.388,0.812,14.931
11.793,-16.0,18.388,0.811,14.913
11.803,-15.0,18.388,0.813,14.949
11.813,-15.0,18.388,0.813,14.949
11.823,-14.0,18.384,0.813,14.946
11.834,-13.0,18.392,0.812,14.934
11.843,-12.0,18.388,0.812,14.931
11.854,-12.0,18.388,0.812,14.931
11.864,-11.0,18.388,0.813,14.949
11.874,-10.0,18.392,0.812,14.934
11.884,-9.0,18.388,0.813,14.949
11.894,-8.0,18.388,0.812,14.931
11.904,-7.0,18.392,0.813,14.953
11.914,-6.0,18.388,0.812,14.931
11.924,-6.0,18.388,0.814,14.968
11.934,-5.0,18.388,0.812,14.931
11.944,-4.0,18.388,0.812,14.931
11.955,-3.0,18.388,0.812,14.931
11.965,-2.0,18.388,0.812,14.931
11.974,-1.0,18.388,0.814,14.968
11.985,0.0,18.392,0.812,14.934
11.995,0.0,18.388,0.813,14.949
12.005,0.0,18.388,0.812,14.931
12.015,0.0,18.388,0.813,14.949
12.025,0.0,18.392,0.812,14.934
12.035,0.0,18.388,0.812,14.931
12.045,0.0,18.384,0.813,14.946
12.055,0.0,18.388,0.812,14.931
12.065,0.0,18.388,0.813,14.949
12.075,0.0,18.388,0.811,14.913
12.085,0.0,18.388,0.812,14.931
12.095,0.0,18.392,0.813,14.953
12.104,0.0,18.388,0.811,14.913
12.114,0.0,18.388,0.813,14.949
12.124,0.0,18.392,0.813,14.953
12.134,0.0,18.392,0.812,14.934
12.143,0.0,18.388,0.813,14.949
12.153,0.0,18.388,0.813,14.949
12.163,0.0,18.392,0.812,14.934
12.173,0.0,18.388,0.812,14.931
12.183,0.0,18.388,0.812,14.931
12.193,0.0,18.388,0.813,14.949
12.202,0.0,18.388,0.813,14.949
12.212,0.0,18.392,0.812,14.934
12.222,0.0,18.388,0.812,14.931
12.232,0.0,18.388,0.812,14.931
12.241,0.0,18.388,0.812,14.931
12.251,0.0,18.388,0.811,14.913
12.261,0.0,18.388,0.813,14.949
12.271,0.0,18.392,0.812,14.934
12.281,0.0,18.388,0.811,14.913
12.291,0.0,18.388,0.812,14.931
12.3,0.0,18.388,0.812,14.931
12.31,0.0,18.388,0.812,14.931
12.32,0.0,18.388,0.812,14.931
12.33,0.0,18.388,0.813,14.949
12.339,0.0,18.388,0.811,14.913
12.349,0.0,18.388,0.812,14.931
12.359,0.0,18.388,0.813,14.949
12.369,0.0,18.388,0.812,14.931
12.379,0.0,18.392,0.812,14.934
12.389,0.0,18.388,0.811,14.913
12.398,0.0,18.388,0.813,14.949
12.408,0.0,18.388,0.812,14.931
12.418,0.0,18.388,0.814,14.968
12.428,0.0,18.388,0.812,14.931
12.438,0.0,18.388,0.812,14.931
12.448,0.0,18.388,0.812,14.931
12.457,0.0,18.388,0.812,14.931
12.467,0.0,18.388,0.813,14.949
12.477,0.0,18.388,0.813,14.949
12.487,0.0,18.388,0.812,14.931
12.496,0.0,18.388,0.811,14.913
12.506,0.0,18.388,0.813,14.949
12.516,0.0,18.388,0.813,14.949
12.526,0.0,18.388,0.812,14.931
12.535,0.0,18.388,0.813,14.949
12.545,0.0,18.388,0.813,14.949
12.555,0.0,18.388,0.813,14.949
12.565,0.0,18.392,0.812,14.934
12.575,0.0,18.388,0.813,14.949
12.585,0.0,18.388,0.813,14.949
12.594,0.0,18.392,0.812,14.934
12.604,0.0,18.384,0.812,14.928
12.614,0.0,18.388,0.812,14.931
12.624,0.0,18.388,0.811,14.913
12.633,0.0,18.388,0.813,14.949
12.643,0.0,18.388,0.81,14.894
12.653,0.0,18.388,0.812,14.931
12.663,0.0,18.388,0.812,14.931
12.673,0.0,18.392,0.812,14.934
12.682,0.0,18.388,0.812,14.931
12.692,0.0,18.388,0.811,14.913
12.702,0.0,18.388,0.812,14.931
12.712,0.0,18.388,0.812,14.931
12.721,0.0,18.388,0.811,14.913
12.731,0.0,18.392,0.813,14.953
12.741,0.0,18.388,0.811,14.913
12.751,0.0,18.388,0.812,14.931
12.76,0.0,18.388,0.812,14.931
12.77,0.0,18.392,0.811,14.916
12.78,0.0,18.388,0.813,14.949
12.79,0.0,18.392,0.812,14.934
12.8,0.0,18.388,0.812,14.931
12.81,0.0,18.388,0.812,14.931
12.819,0.0,18.388,0.812,14.931
12.829,0.0,18.388,0.812,14.931
12.839,0.0,18.388,0.812,14.931
12.849,0.0,18.384,0.814,14.965
12.858,0.0,18.388,0.812,14.931
12.869,0.0,18.388,0.812,14.931
12.878,0.0,18.392,0.813,14.953
12.888,0.0,18.388,0.812,14.931
12.898,0.0,18.392,0.813,14.953
12.908,0.0,18.388,0.812,14.931
12.917,0.0,18.388,0.812,14.931
12.927,0.0,18.388,0.813,14.949
12.937,0.0,18.388,0.814,14.968
12.947,0.0,18.388,0.812,14.931
12.956,0.0,18.388,0.812,14.931
12.966,0.0,18.388,0.812,14.931
12.976,0.0,18.392,0.813,14.953
12.986,0.0,18.388,0.812,14.931
12.995,0.0,18.388,0.812,14.931
13.005,0.0,18.388,0.813,14.949
13.015,0.0,18.388,0.812,14.931
13.025,0.0,18.388,0.813,14.949
13.035,0.0,18.388,0.812,14.931
13.045,0.0,18.392,0.813,14.953
13.054,0.0,18.388,0.812,14.931
13.064,0.0,18.388,0.811,14.913
13.074,0.0,18.388,0.814,14.968
13.084,0.0,18.388,0.813,14.949
13.093,0.0,18.388,0.813,14.949
13.103,0.0,18.388,0.812,14.931
13.113,0.0,18.388,0.812,14.931
13.123,0.0,18.388,0.813,14.949
13.132,0.0,18.388,0.812,14.931
13.143,0.0,18.392,0.811,14.916
13.152,0.0,18.388,0.812,14.931
13.162,0.0,18.388,0.812,14.931
13.172,0.0,18.388,0.812,14.931
13.181,0.0,18.388,0.812,14.931
13.191,0.0,18.388,0.812,14.931
13.201,0.0,18.388,0.812,14.931
13.211,0.0,18.388,0.813,14.949
13.22,0.0,18.388,0.811,14.913
13.23,0.0,18.388,0.813,14.949
13.24,0.0,18.392,0.813,14.953
13.25,0.0,18.388,0.814,14.968
13.259,0.0,18.388,0.811,14.913
13.269,0.0,18.388,0.812,14.931
13.279,0.0,18.388,0.813,14.949
13.289,0.0,18.388,0.812,14.931
13.298,0.0,18.384,0.812,14.928
13.308,0.0,18.392,0.813,14.953
13.318,0.0,18.384,0.812,14.928
13.328,0.0,18.388,0.812,14.931
13.338,0.0,18.388,0.812,14.931
13.347,0.0,18.392,0.813,14.953
13.357,0.0,18.388,0.813,14.949
13.367,0.0,18.388,0.813,14.949
13.377,0.0,18.384,0.812,14.928
13.386,0.0,18.388,0.813,14.949
13.396,0.0,18.388,0.811,14.913
13.406,0.0,18.392,0.812,14.934
13.416,0.0,18.388,0.811,14.913
13.425,0.0,18.388,0.812,14.931
13.436,0.0,18.388,0.813,14.949
13.445,0.0,18.388,0.811,14.913
13.455,0.0,18.388,0.813,14.949
13.465,0.0,18.388,0.812,14.931
13.475,0.0,18.392,0.813,14.953
13.484,0.0,18.388,0.813,14.949
13.494,0.0,18.388,0.812,14.931
13.504,0.0,18.388,0.812,14.931
13.514,0.0,18.388,0.813,14.949
13.523,0.0,18.388,0.812,14.931
13.533,0.0,18.388,0.812,14.931
13.543,0.0,18.388,0.813,14.949
13.553,0.0,18.392,0.811,14.916
13.563,0.0,18.388,0.812,14.931
13.573,0.0,18.388,0.811,14.913
13.582,0.0,18.388,0.813,14.949
13.592,0.0,18.388,0.813,14.949
13.602,0.0,18.388,0.813,14.949
13.612,0.0,18.388,0.813,14.949
13.621,0.0,18.388,0.812,14.931
13.631,0.0,18.388,0.812,14.931
13.641,0.0,18.388,0.812,14.931
13.651,0.0,18.388,0.812,14.931
13.661,0.0,18.392,0.813,14.953
13.671,0.0,18.384,0.812,14.928
13.68,0.0,18.388,0.813,14.949
13.69,0.0,18.388,0.812,14.931
13.7,0.0,18.388,0.812,14.931
13.709,0.0,18.388,0.812,14.931
13.719,0.0,18.388,0.813,14.949
13.729,0.0,18.388,0.812,14.931
13.739,0.0,18.388,0.813,14.949
13.749,0.0,18.388,0.813,14.949
13.759,0.0,18.388,0.812,14.931
13.769,0.0,18.392,0.811,14.916
13.778,0.0,18.392,0.812,14.934
13.788,0.0,18.388,0.812,14.931
13.798,0.0,18.384,0.812,14.928
13.807,0.0,18.388,0.812,14.931
13.817,0.0,18.388,0.812,14.931
13.828,0.0,18.392,0.812,14.934
13.837,0.0,18.388,0.814,14.968
13.847,0.0,18.388,0.811,14.913
13.857,0.0,18.392,0.812,14.934
13.867,0.0,18.388,0.812,14.931
13.876,0.0,18.392,0.813,14.953
13.886,0.0,18.388,0.813,14.949
13.896,0.0,18.388,0.812,14.931
13.906,0.0,18.388,0.814,14.968
13.916,0.0,18.388,0.812,14.931
