Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.323,0.0,20.212,1.16,23.446
1.332,0.0,20.216,1.16,23.451
1.34,0.0,20.216,1.161,23.471
1.347,0.0,20.216,1.159,23.43
1.355,0.0,20.216,1.16,23.451
1.364,0.0,20.216,1.161,23.471
1.372,0.0,20.212,1.16,23.446
1.38,0.0,20.216,1.159,23.43
1.388,0.0,20.216,1.162,23.491
1.396,0.0,20.216,1.16,23.451
1.407,0.0,20.216,1.16,23.451
1.417,0.0,20.216,1.186,23.976
1.428,0.0,20.216,1.182,23.895
1.44,0.0,20.216,1.183,23.916
1.45,0.0,20.216,1.183,23.916
1.461,0.0,20.216,1.182,23.895
1.472,0.0,20.212,1.184,23.931
1.482,0.0,20.216,1.181,23.875
1.493,0.0,20.216,1.184,23.936
1.504,0.0,20.212,1.183,23.911
1.514,0.0,20.216,1.184,23.936
1.524,0.0,20.216,1.184,23.936
1.534,0.0,20.212,1.184,23.931
1.544,0.0,20.216,1.185,23.956
1.553,0.0,20.212,1.182,23.891
1.563,0.0,20.216,1.182,23.895
1.573,0.0,20.212,1.185,23.951
1.583,0.0,20.216,1.183,23.916
1.593,0.0,20.216,1.184,23.936
1.602,0.0,20.216,1.182,23.895
1.61,0.0,20.212,1.207,24.396
1.617,0.0,20.216,1.208,24.421
1.626,0.0,20.212,1.209,24.436
1.634,0.0,20.212,1.206,24.376
1.641,0.0,20.212,1.207,24.396
1.649,0.0,20.216,1.207,24.401
1.657,0.0,20.216,1.207,24.401
1.666,0.0,20.216,1.204,24.34
1.673,0.0,20.212,1.208,24.416
1.681,0.0,20.208,1.205,24.351
1.689,0.0,20.216,1.207,24.401
1.698,0.0,20.212,1.208,24.416
1.705,0.0,20.212,1.206,24.376
1.713,0.0,20.216,1.207,24.401
1.721,0.0,20.216,1.21,24.461
1.729,0.0,20.216,1.206,24.38
1.737,0.0,20.216,1.209,24.441
1.744,0.0,20.216,1.209,24.441
1.753,0.0,20.216,1.21,24.461
1.761,0.0,20.216,1.208,24.421
1.768,0.0,20.212,1.21,24.457
1.776,0.0,20.216,1.209,24.441
1.785,0.0,20.212,1.209,24.436
1.793,0.0,20.216,1.208,24.421
1.8,0.0,20.212,1.234,24.942
1.808,0.0,20.216,1.23,24.866
1.816,0.0,20.216,1.232,24.906
1.824,0.0,20.212,1.234,24.942
1.832,0.0,20.212,1.231,24.881
1.84,0.0,20.216,1.234,24.947
1.848,0.0,20.212,1.231,24.881
1.856,0.0,20.216,1.233,24.926
1.864,0.0,20.216,1.229,24.845
1.872,0.0,20.216,1.233,24.926
1.881,0.0,20.212,1.231,24.881
1.889,0.0,20.212,1.23,24.861
1.896,0.0,20.212,1.232,24.901
1.904,0.0,20.212,1.231,24.881
1.913,0.0,20.212,1.23,24.861
1.921,0.0,20.216,1.231,24.886
1.929,0.0,20.216,1.232,24.906
1.937,0.0,20.212,1.231,24.881
1.945,0.0,20.212,1.23,24.861
1.953,0.0,20.216,1.234,24.947
1.961,0.0,20.216,1.23,24.866
1.969,0.0,20.212,1.232,24.901
1.978,0.0,20.212,1.232,24.901
1.986,0.0,20.216,1.231,24.886
1.993,0.0,20.216,1.229,24.845
2.001,0.0,20.216,1.256,25.391
2.01,0.0,20.212,1.256,25.386
2.018,0.0,20.212,1.255,25.366
2.026,0.0,20.212,1.258,25.427
2.036,0.0,20.216,1.254,25.351
2.045,0.0,20.212,1.253,25.326
2.053,0.0,20.212,1.253,25.326
2.06,0.0,20.212,1.252,25.305
2.068,0.0,20.216,1.252,25.31
2.076,0.0,20.208,1.256,25.381
2.085,0.0,20.212,1.254,25.346
2.092,0.0,20.212,1.256,25.386
2.1,0.0,20.208,1.254,25.341
2.108,0.0,20.212,1.256,25.386
2.117,0.0,20.212,1.254,25.346
2.124,0.0,20.212,1.254,25.346
2.132,0.0,20.212,1.254,25.346
2.14,0.0,20.212,1.257,25.406
2.149,0.0,20.212,1.253,25.326
2.156,0.0,20.216,1.257,25.412
2.164,0.0,20.212,1.253,25.326
2.172,0.0,20.216,1.257,25.412
2.181,0.0,20.212,1.254,25.346
2.188,0.0,20.212,1.258,25.427
2.196,0.0,20.212,1.278,25.831
2.204,0.0,20.212,1.28,25.871
2.213,0.0,20.212,1.279,25.851
2.22,0.0,20.212,1.281,25.892
2.228,0.0,20.212,1.281,25.892
2.236,0.0,20.212,1.279,25.851
2.245,0.0,20.212,1.28,25.871
2.253,0.0,20.212,1.28,25.871
2.26,0.0,20.212,1.279,25.851
2.268,0.0,20.212,1.281,25.892
2.277,0.0,20.212,1.282,25.912
2.285,0.0,20.212,1.278,25.831
2.292,0.0,20.212,1.28,25.871
2.3,0.0,20.212,1.279,25.851
2.311,0.0,20.212,1.28,25.871
2.321,0.0,20.212,1.276,25.791
2.332,0.0,20.212,1.279,25.851
2.343,0.0,20.208,1.276,25.785
2.354,0.0,20.212,1.277,25.811
2.364,0.0,20.216,1.278,25.836
2.375,0.0,20.212,1.279,25.851
2.386,0.0,20.212,1.281,25.892
2.396,0.0,20.212,1.299,26.255
2.408,0.0,20.212,1.301,26.296
2.418,0.0,20.212,1.3,26.276
2.427,0.0,20.208,1.3,26.27
2.438,0.0,20.212,1.301,26.296
2.448,0.0,20.208,1.301,26.291
2.457,0.0,20.212,1.303,26.336
2.467,0.0,20.216,1.301,26.301
2.477,0.0,20.212,1.3,26.276
2.487,0.0,20.208,1.299,26.25
2.497,0.0,20.212,1.298,26.235
2.507,0.0,20.212,1.299,26.255
2.517,0.0,20.212,1.3,26.276
2.526,0.0,20.212,1.3,26.276
2.537,0.0,20.208,1.301,26.291
2.546,0.0,20.208,1.299,26.25
2.556,0.0,20.212,1.3,26.276
2.566,0.0,20.212,1.299,26.255
2.576,0.0,20.212,1.297,26.215
2.586,0.0,20.208,1.324,26.755
2.596,0.0,20.212,1.322,26.72
2.606,0.0,20.216,1.323,26.746
2.616,0.0,20.212,1.323,26.74
2.626,0.0,20.212,1.323,26.74
2.636,0.0,20.212,1.325,26.781
2.646,0.0,20.208,1.321,26.695
2.656,0.0,20.212,1.324,26.761
2.667,0.0,20.208,1.324,26.755
2.677,0.0,20.208,1.322,26.715
2.687,0.0,20.212,1.326,26.801
2.698,0.0,20.208,1.323,26.735
2.708,0.0,20.212,1.325,26.781
2.718,0.0,20.208,1.325,26.776
2.729,0.0,20.208,1.322,26.715
2.741,0.0,20.208,1.325,26.776
2.751,0.0,20.212,1.323,26.74
2.763,0.0,20.212,1.325,26.781
2.774,0.0,20.212,1.322,26.72
2.785,0.0,20.208,1.345,27.18
2.796,0.0,20.212,1.347,27.226
2.807,0.0,20.212,1.346,27.205
2.817,0.0,20.208,1.347,27.22
2.828,0.0,20.212,1.345,27.185
2.838,0.0,20.208,1.346,27.2
2.848,0.0,20.212,1.346,27.205
2.858,0.0,20.212,1.345,27.185
2.869,0.0,20.212,1.347,27.226
2.878,0.0,20.212,1.345,27.185
2.889,0.0,20.208,1.348,27.24
2.9,0.0,20.212,1.347,27.226
2.91,0.0,20.212,1.345,27.185
2.921,0.0,20.212,1.348,27.246
2.933,0.0,20.208,1.344,27.16
2.943,0.0,20.208,1.348,27.24
2.955,0.0,20.212,1.347,27.226
2.967,0.0,20.208,1.346,27.2
2.977,0.0,20.208,1.369,27.665
2.989,0.0,20.208,1.37,27.685
3.0,0.0,20.208,1.369,27.665
3.011,0.0,20.208,1.369,27.665
3.022,0.0,20.208,1.371,27.705
3.032,0.0,20.208,1.369,27.665
3.042,0.0,20.208,1.368,27.645
3.052,0.0,20.212,1.37,27.69
3.063,0.0,20.208,1.368,27.645
3.073,0.0,20.208,1.371,27.705
3.083,0.0,20.212,1.371,27.711
3.094,0.0,20.208,1.369,27.665
3.104,0.0,20.208,1.371,27.705
3.115,0.0,20.212,1.37,27.69
3.127,0.0,20.208,1.373,27.746
3.137,0.0,20.208,1.37,27.685
3.148,0.0,20.208,1.371,27.705
3.16,0.0,20.208,1.37,27.685
3.171,0.0,20.208,1.394,28.17
3.182,0.0,20.208,1.394,28.17
3.194,0.0,20.208,1.394,28.17
3.205,0.0,20.208,1.396,28.21
3.216,0.0,20.204,1.395,28.185
3.227,0.0,20.212,1.394,28.176
3.236,0.0,20.208,1.393,28.15
3.247,0.0,20.212,1.395,28.196
3.258,0.0,20.208,1.392,28.13
3.267,0.0,20.208,1.394,28.17
3.277,0.0,20.208,1.396,28.21
3.289,0.0,20.208,1.392,28.13
3.298,0.0,20.208,1.396,28.21
3.309,0.0,20.208,1.395,28.19
3.32,0.0,20.208,1.394,28.17
3.33,0.0,20.208,1.396,28.21
3.34,0.0,20.208,1.396,28.21
3.351,0.0,20.208,1.392,28.13
3.36,0.0,20.208,1.397,28.231
3.37,0.0,20.212,1.42,28.701
3.381,0.0,20.208,1.417,28.635
3.391,0.0,20.208,1.419,28.675
3.401,0.0,20.208,1.421,28.716
3.412,0.0,20.208,1.417,28.635
3.422,0.0,20.208,1.421,28.716
3.432,0.0,20.208,1.419,28.675
3.443,0.0,20.208,1.416,28.615
3.453,0.0,20.208,1.42,28.695
3.463,0.0,20.208,1.419,28.675
3.474,0.0,20.208,1.419,28.675
3.484,0.0,20.208,1.418,28.655
3.494,0.0,20.208,1.419,28.675
3.504,0.0,20.212,1.419,28.681
3.515,0.0,20.208,1.419,28.675
3.525,0.0,20.204,1.42,28.69
3.535,0.0,20.212,1.416,28.62
3.546,0.0,20.212,1.419,28.681
3.556,0.0,20.208,1.42,28.695
3.566,0.0,20.208,1.441,29.12
3.577,0.0,20.208,1.445,29.201
3.587,0.0,20.204,1.443,29.154
3.597,0.0,20.208,1.441,29.12
3.608,0.0,20.204,1.442,29.134
3.618,0.0,20.208,1.443,29.16
3.628,0.0,20.204,1.441,29.114
3.639,0.0,20.204,1.441,29.114
3.649,0.0,20.208,1.442,29.14
3.659,0.0,20.208,1.443,29.16
3.669,0.0,20.204,1.441,29.114
3.68,0.0,20.208,1.44,29.1
3.69,0.0,20.204,1.441,29.114
3.7,0.0,20.208,1.442,29.14
3.711,0.0,20.208,1.442,29.14
3.721,0.0,20.204,1.442,29.134
3.731,0.0,20.208,1.442,29.14
3.742,0.0,20.208,1.438,29.059
3.752,0.0,20.204,1.469,29.68
3.762,0.0,20.208,1.467,29.645
3.773,0.0,20.208,1.464,29.585
3.783,0.0,20.208,1.464,29.585
3.793,0.0,20.212,1.463,29.57
3.804,0.0,20.208,1.466,29.625
3.814,0.0,20.204,1.464,29.579
3.824,0.0,20.208,1.464,29.585
3.835,0.0,20.208,1.464,29.585
3.845,0.0,20.208,1.464,29.585
3.855,0.0,20.204,1.465,29.599
3.867,0.0,20.204,1.463,29.558
3.876,0.0,20.204,1.464,29.579
3.887,0.0,20.208,1.466,29.625
3.897,0.0,20.204,1.463,29.558
3.907,0.0,20.208,1.466,29.625
3.917,0.0,20.208,1.464,29.585
3.928,0.0,20.204,1.464,29.579
3.938,0.0,20.208,1.465,29.605
3.948,0.0,20.204,1.486,30.023
3.959,0.0,20.204,1.489,30.084
3.969,0.0,20.204,1.486,30.023
3.979,0.0,20.204,1.487,30.043
3.989,0.0,20.204,1.487,30.043
4.0,0.0,20.208,1.486,30.029
4.009,0.0,20.208,1.488,30.07
4.02,0.0,20.204,1.486,30.023
4.031,0.0,20.204,1.485,30.003
4.04,0.0,20.204,1.487,30.043
4.051,0.0,20.208,1.485,30.009
4.062,0.0,20.204,1.487,30.043
4.071,0.0,20.208,1.485,30.009
4.082,0.0,20.208,1.486,30.029
4.092,0.0,20.204,1.487,30.043
4.102,0.0,20.212,1.484,29.995
4.112,0.0,20.204,1.488,30.064
4.123,0.0,20.204,1.485,30.003
4.133,0.0,20.204,1.486,30.023
4.143,0.0,20.204,1.511,30.528
4.154,0.0,20.204,1.508,30.468
4.164,0.0,20.208,1.512,30.554
4.174,0.0,20.204,1.509,30.488
4.184,0.0,20.208,1.508,30.474
4.195,0.0,20.208,1.511,30.534
4.204,0.0,20.204,1.509,30.488
4.215,0.0,20.204,1.512,30.548
4.226,0.0,20.208,1.509,30.494
4.236,0.0,20.204,1.51,30.508
4.246,0.0,20.204,1.512,30.548
4.257,0.0,20.204,1.509,30.488
4.266,0.0,20.204,1.511,30.528
4.276,0.0,20.208,1.51,30.514
4.287,0.0,20.204,1.51,30.508
4.297,0.0,20.204,1.511,30.528
4.307,0.0,20.204,1.509,30.488
4.317,0.0,20.204,1.512,30.548
4.327,0.0,20.208,1.51,30.514
4.337,0.0,20.204,1.532,30.953
4.348,0.0,20.204,1.535,31.013
4.358,0.0,20.208,1.534,30.999
4.368,0.0,20.204,1.535,31.013
4.378,0.0,20.204,1.533,30.973
4.389,0.0,20.204,1.534,30.993
4.398,0.0,20.208,1.533,30.979
4.409,0.0,20.208,1.533,30.979
4.42,0.0,20.204,1.535,31.013
4.429,0.0,20.208,1.534,30.999
4.439,0.0,20.204,1.534,30.993
4.449,0.0,20.204,1.533,30.973
4.459,0.0,20.204,1.536,31.033
4.468,0.0,20.204,1.538,31.074
4.479,0.0,20.204,1.536,31.033
4.489,0.0,20.204,1.535,31.013
4.498,0.0,20.204,1.536,31.033
4.509,0.0,20.208,1.535,31.019
4.519,0.0,20.204,1.535,31.013
4.528,0.0,20.204,1.535,31.013
4.539,0.0,20.204,1.557,31.458
4.55,0.0,20.2,1.56,31.512
4.559,0.0,20.208,1.557,31.464
4.569,0.0,20.204,1.557,31.458
4.58,0.0,20.204,1.56,31.518
4.59,0.0,20.208,1.557,31.464
4.6,0.0,20.204,1.559,31.498
4.611,0.0,20.204,1.561,31.538
4.621,0.0,20.204,1.559,31.498
4.631,0.0,20.204,1.557,31.458
4.642,0.0,20.2,1.56,31.512
4.652,0.0,20.204,1.557,31.458
4.662,0.0,20.204,1.557,31.458
4.673,0.0,20.204,1.561,31.538
4.683,0.0,20.204,1.561,31.538
4.693,0.0,20.204,1.558,31.478
4.704,0.0,20.204,1.56,31.518
4.714,0.0,20.2,1.559,31.492
4.724,0.0,20.208,1.557,31.464
4.734,0.0,20.204,1.584,32.003
4.745,0.0,20.204,1.582,31.963
4.754,0.0,20.204,1.579,31.902
4.765,0.0,20.2,1.584,31.997
4.776,0.0,20.2,1.582,31.956
4.786,0.0,20.204,1.579,31.902
4.796,0.0,20.204,1.582,31.963
4.807,0.0,20.204,1.583,31.983
4.817,0.0,20.204,1.58,31.922
4.827,0.0,20.204,1.583,31.983
4.839,0.0,20.204,1.583,31.983
4.849,0.0,20.204,1.581,31.943
4.859,0.0,20.204,1.581,31.943
4.87,0.0,20.204,1.583,31.983
4.88,0.0,20.204,1.582,31.963
4.89,0.0,20.2,1.584,31.997
4.901,0.0,20.204,1.583,31.983
4.911,0.0,20.204,1.579,31.902
4.921,0.0,20.2,1.583,31.977
4.932,0.0,20.204,1.606,32.448
4.942,0.0,20.204,1.603,32.387
4.952,0.0,20.204,1.608,32.488
4.962,0.0,20.2,1.606,32.441
4.973,0.0,20.204,1.605,32.427
4.982,0.0,20.204,1.604,32.407
4.993,0.0,20.2,1.607,32.461
5.004,0.0,20.204,1.604,32.407
5.013,0.0,20.204,1.605,32.427
5.024,0.0,20.2,1.608,32.482
5.034,0.0,20.204,1.604,32.407
5.044,0.0,20.2,1.607,32.461
5.055,0.0,20.2,1.605,32.421
5.066,0.0,20.2,1.604,32.401
5.076,0.0,20.204,1.607,32.468
5.086,0.0,20.204,1.605,32.427
5.097,0.0,20.2,1.606,32.441
5.106,0.0,20.2,1.606,32.441
5.116,0.0,20.204,1.605,32.427
5.127,0.0,20.204,1.631,32.953
5.136,0.0,20.2,1.627,32.865
5.146,0.0,20.204,1.629,32.912
5.156,0.0,20.204,1.628,32.892
5.166,0.0,20.2,1.627,32.865
5.176,0.0,20.2,1.63,32.926
5.186,0.0,20.2,1.627,32.865
5.196,0.0,20.2,1.628,32.886
5.206,0.0,20.2,1.628,32.886
5.216,0.0,20.2,1.625,32.825
5.226,0.0,20.2,1.628,32.886
5.236,0.0,20.204,1.628,32.892
5.246,0.0,20.2,1.626,32.845
5.256,0.0,20.2,1.627,32.865
5.265,0.0,20.2,1.626,32.845
5.275,0.0,20.204,1.626,32.852
5.285,0.0,20.2,1.627,32.865
5.295,0.0,20.2,1.627,32.865
5.305,0.0,20.2,1.628,32.886
5.315,0.0,20.2,1.651,33.35
5.325,0.0,20.2,1.649,33.31
5.335,0.0,20.2,1.652,33.37
5.345,0.0,20.2,1.648,33.29
5.355,0.0,20.2,1.653,33.391
5.365,0.0,20.2,1.651,33.35
5.374,0.0,20.2,1.651,33.35
5.385,0.0,20.2,1.651,33.35
5.394,0.0,20.2,1.652,33.37
5.404,0.0,20.204,1.651,33.357
5.414,0.0,20.2,1.653,33.391
5.424,0.0,20.2,1.649,33.31
5.434,0.0,20.2,1.65,33.33
5.444,0.0,20.2,1.649,33.31
5.454,0.0,20.2,1.65,33.33
5.464,0.0,20.2,1.651,33.35
5.474,0.0,20.2,1.651,33.35
5.484,0.0,20.2,1.651,33.35
5.494,0.0,20.204,1.65,33.337
5.505,0.0,20.204,1.65,33.337
5.516,0.0,20.2,1.674,33.815
5.525,0.0,20.2,1.671,33.754
5.535,0.0,20.2,1.674,33.815
5.546,0.0,20.2,1.674,33.815
5.556,0.0,20.196,1.671,33.748
5.566,0.0,20.196,1.675,33.828
5.577,0.0,20.204,1.672,33.781
5.587,0.0,20.2,1.675,33.835
5.596,0.0,20.2,1.675,33.835
5.607,0.0,20.2,1.672,33.774
5.618,0.0,20.2,1.672,33.774
5.626,0.0,20.204,1.671,33.761
5.634,0.0,20.2,1.673,33.795
5.643,0.0,20.2,1.671,33.754
5.65,0.0,20.204,1.672,33.781
5.658,0.0,20.2,1.673,33.795
5.666,0.0,20.2,1.674,33.815
5.675,0.0,20.2,1.673,33.795
5.682,0.0,20.2,1.674,33.815
5.69,0.0,20.2,1.674,33.815
5.698,0.0,20.204,1.673,33.801
5.707,0.0,20.2,1.697,34.279
5.714,0.0,20.2,1.696,34.259
5.722,0.0,20.2,1.697,34.279
5.73,0.0,20.2,1.696,34.259
5.739,0.0,20.2,1.698,34.3
5.746,0.0,20.2,1.696,34.259
5.754,0.0,20.2,1.696,34.259
5.762,0.0,20.2,1.697,34.279
5.771,0.0,20.2,1.697,34.279
5.778,0.0,20.2,1.697,34.279
5.786,0.0,20.2,1.697,34.279
5.794,0.0,20.2,1.697,34.279
5.803,0.0,20.196,1.697,34.273
5.811,0.0,20.192,1.697,34.266
5.818,0.0,20.2,1.697,34.279
5.827,0.0,20.2,1.698,34.3
5.835,0.0,20.2,1.698,34.3
5.843,0.0,20.2,1.7,34.34
5.851,0.0,20.2,1.698,34.3
5.859,0.0,20.2,1.698,34.3
5.867,0.0,20.2,1.699,34.32
5.875,0.0,20.2,1.699,34.32
5.883,0.0,20.2,1.696,34.259
5.891,0.0,20.2,1.699,34.32
5.899,0.0,20.2,1.721,34.764
5.907,0.0,20.2,1.721,34.764
5.915,0.0,20.2,1.722,34.784
5.923,0.0,20.2,1.719,34.724
5.932,0.0,20.2,1.723,34.805
5.939,0.0,20.2,1.723,34.805
5.947,0.0,20.2,1.723,34.805
5.955,0.0,20.196,1.72,34.737
5.964,0.0,20.192,1.719,34.71
5.971,0.0,20.2,1.72,34.744
5.979,0.0,20.196,1.722,34.778
5.987,0.0,20.2,1.719,34.724
5.995,0.0,20.196,1.721,34.757
6.003,0.0,20.2,1.72,34.744
6.011,0.0,20.2,1.722,34.784
6.019,0.0,20.2,1.719,34.724
6.028,0.0,20.2,1.724,34.825
6.035,0.0,20.2,1.72,34.744
6.043,0.0,20.2,1.722,34.784
6.051,0.0,20.2,1.719,34.724
6.06,0.0,20.2,1.722,34.784
6.067,0.0,20.196,1.72,34.737
6.075,0.0,20.2,1.721,34.764
6.083,0.0,20.196,1.721,34.757
6.092,0.0,20.2,1.723,34.805
6.099,0.0,20.196,1.744,35.222
6.107,0.0,20.2,1.746,35.269
6.115,0.0,20.196,1.745,35.242
6.124,0.0,20.2,1.745,35.249
6.131,0.0,20.2,1.744,35.229
6.139,0.0,20.196,1.746,35.262
6.147,0.0,20.2,1.744,35.229
6.156,0.0,20.196,1.744,35.222
6.163,0.0,20.2,1.745,35.249
6.171,0.0,20.2,1.745,35.249
6.179,0.0,20.2,1.743,35.209
6.188,0.0,20.2,1.746,35.269
6.195,0.0,20.2,1.745,35.249
6.203,0.0,20.196,1.743,35.202
6.211,0.0,20.196,1.744,35.222
6.22,0.0,20.196,1.745,35.242
6.227,0.0,20.196,1.745,35.242
6.235,0.0,20.196,1.743,35.202
6.243,0.0,20.196,1.746,35.262
6.252,0.0,20.2,1.746,35.269
6.26,0.0,20.2,1.744,35.229
6.267,0.0,20.192,1.745,35.235
6.275,0.0,20.2,1.746,35.269
6.284,0.0,20.196,1.743,35.202
6.292,0.0,20.2,1.769,35.734
6.299,0.0,20.2,1.767,35.693
6.307,0.0,20.196,1.766,35.666
6.316,0.0,20.2,1.767,35.693
6.324,0.0,20.2,1.768,35.714
6.333,0.0,20.2,1.765,35.653
6.344,0.0,20.196,1.768,35.707
6.355,0.0,20.196,1.766,35.666
6.366,0.0,20.196,1.768,35.707
6.376,0.0,20.2,1.769,35.734
6.388,0.0,20.196,1.768,35.707
6.398,0.0,20.2,1.768,35.714
6.408,0.0,20.196,1.767,35.686
6.419,0.0,20.196,1.767,35.686
6.43,0.0,20.196,1.767,35.686
6.44,0.0,20.196,1.765,35.646
6.449,0.0,20.196,1.771,35.767
6.46,0.0,20.196,1.768,35.707
6.469,0.0,20.196,1.767,35.686
6.479,0.0,20.196,1.767,35.686
6.489,0.0,20.2,1.789,36.138
6.499,0.0,20.192,1.794,36.224
6.509,0.0,20.192,1.791,36.164
6.519,0.0,20.2,1.789,36.138
6.529,0.0,20.196,1.792,36.191
6.538,0.0,20.196,1.789,36.131
6.548,0.0,20.196,1.791,36.171
6.559,0.0,20.196,1.789,36.131
6.568,0.0,20.196,1.788,36.11
6.578,0.0,20.196,1.791,36.171
6.589,0.0,20.196,1.789,36.131
6.598,0.0,20.196,1.791,36.171
