Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.443,0.0,20.24,0.238,4.817
7.454,0.0,20.236,0.238,4.816
7.465,0.0,20.24,0.238,4.817
7.476,0.0,20.236,0.24,4.857
7.487,0.0,20.24,0.24,4.858
7.498,0.0,20.24,0.238,4.817
7.509,0.0,20.24,0.242,4.898
7.519,0.0,20.24,0.24,4.858
7.533,0.0,20.24,0.241,4.878
7.545,0.0,20.236,0.238,4.816
7.558,0.0,20.236,0.239,4.836
7.569,0.0,20.236,0.24,4.857
7.58,0.0,20.236,0.235,4.755
7.59,0.0,20.236,0.239,4.836
7.601,0.0,20.24,0.238,4.817
7.611,0.0,20.236,0.241,4.877
7.622,0.0,20.24,0.239,4.837
7.633,0.0,20.24,0.236,4.777
7.643,0.0,20.236,0.243,4.917
7.653,0.0,20.236,0.237,4.796
7.664,0.0,20.24,0.237,4.797
7.673,0.0,20.24,0.237,4.797
7.683,0.0,20.236,0.238,4.816
7.693,0.0,20.236,0.24,4.857
7.703,0.0,20.24,0.237,4.797
7.712,0.0,20.24,0.239,4.837
7.722,0.0,20.236,0.236,4.776
7.732,0.0,20.236,0.236,4.776
7.742,0.0,20.232,0.237,4.795
7.752,0.0,20.236,0.237,4.796
7.763,0.0,20.24,0.239,4.837
7.773,0.0,20.236,0.237,4.796
7.783,0.0,20.236,0.239,4.836
7.794,0.0,20.236,0.239,4.836
7.805,0.0,20.236,0.239,4.836
7.815,0.0,20.236,0.238,4.816
7.826,0.0,20.236,0.236,4.776
7.836,0.0,20.236,0.239,4.836
7.847,0.0,20.236,0.24,4.857
7.858,0.0,20.236,0.237,4.796
7.868,0.0,20.24,0.238,4.817
7.879,0.0,20.24,0.238,4.817
7.89,0.0,20.236,0.237,4.796
7.9,0.0,20.24,0.239,4.837
7.911,0.0,20.236,0.238,4.816
7.922,0.0,20.24,0.24,4.858
7.932,0.0,20.236,0.238,4.816
7.943,0.0,20.236,0.237,4.796
7.954,0.0,20.24,0.239,4.837
7.964,0.0,20.236,0.232,4.695
7.975,0.0,20.24,0.242,4.898
7.985,0.0,20.236,0.235,4.755
7.996,0.0,20.236,0.239,4.836
8.007,0.0,20.24,0.239,4.837
8.018,0.0,20.236,0.24,4.857
8.029,0.0,20.236,0.238,4.816
8.04,0.0,20.236,0.238,4.816
8.051,0.0,20.24,0.238,4.817
8.063,0.0,20.236,0.241,4.877
8.073,0.0,20.24,0.235,4.756
8.085,0.0,20.236,0.239,4.836
8.096,0.0,20.24,0.242,4.898
8.106,0.0,20.236,0.237,4.796
8.118,0.0,20.236,0.237,4.796
8.129,0.0,20.236,0.238,4.816
8.14,0.0,20.236,0.24,4.857
8.151,0.0,20.236,0.241,4.877
8.162,0.0,20.236,0.238,4.816
8.171,0.0,20.24,0.242,4.898
8.182,0.0,20.24,0.237,4.797
8.192,0.0,20.24,0.239,4.837
8.202,0.0,20.236,0.237,4.796
8.212,0.0,20.24,0.233,4.716
8.223,0.0,20.236,0.239,4.836
8.232,0.0,20.236,0.24,4.857
8.242,0.0,20.236,0.238,4.816
8.253,0.0,20.236,0.24,4.857
8.264,0.0,20.236,0.24,4.857
8.274,0.0,20.24,0.239,4.837
8.286,0.0,20.24,0.239,4.837
8.297,0.0,20.24,0.238,4.817
8.307,0.0,20.236,0.238,4.816
8.318,0.0,20.236,0.236,4.776
8.329,0.0,20.236,0.238,4.816
8.345,0.0,20.236,0.24,4.857
8.356,0.0,20.24,0.24,4.858
8.367,0.0,20.236,0.239,4.836
8.378,0.0,20.236,0.239,4.836
8.39,0.0,20.24,0.235,4.756
8.401,0.0,20.236,0.238,4.816
8.413,0.0,20.24,0.236,4.777
8.424,0.0,20.24,0.243,4.918
8.435,0.0,20.236,0.241,4.877
8.446,0.0,20.24,0.237,4.797
8.455,0.0,20.24,0.239,4.837
8.463,0.0,20.24,0.238,4.817
8.471,0.0,20.236,0.24,4.857
8.48,0.0,20.236,0.237,4.796
8.488,0.0,20.24,0.241,4.878
8.496,0.0,20.24,0.242,4.898
8.504,0.0,20.24,0.238,4.817
8.513,0.0,20.236,0.239,4.836
8.52,0.0,20.236,0.238,4.816
8.528,0.0,20.236,0.241,4.877
8.537,0.0,20.236,0.238,4.816
8.545,0.0,20.24,0.239,4.837
8.553,0.0,20.236,0.239,4.836
8.561,0.0,20.236,0.238,4.816
8.57,0.0,20.236,0.239,4.836
8.578,0.0,20.236,0.24,4.857
8.586,0.0,20.236,0.237,4.796
8.593,0.0,20.236,0.239,4.836
8.602,0.0,20.24,0.241,4.878
8.611,0.0,20.24,0.234,4.736
8.618,0.0,20.236,0.239,4.836
8.626,0.0,20.24,0.239,4.837
8.635,0.0,20.236,0.237,4.796
8.643,0.0,20.24,0.237,4.797
8.651,0.0,20.236,0.237,4.796
8.659,0.0,20.24,0.235,4.756
8.668,0.0,20.24,0.233,4.716
8.676,0.0,20.24,0.24,4.858
8.683,0.0,20.24,0.238,4.817
8.691,0.0,20.236,0.238,4.816
8.7,0.0,20.24,0.238,4.817
8.708,0.0,20.24,0.242,4.898
8.716,0.0,20.24,0.237,4.797
8.724,0.0,20.236,0.238,4.816
8.733,0.0,20.24,0.237,4.797
8.741,0.0,20.24,0.238,4.817
8.748,0.0,20.236,0.239,4.836
8.756,0.0,20.236,0.236,4.776
8.765,0.0,20.236,0.237,4.796
8.773,0.0,20.236,0.233,4.715
8.781,0.0,20.24,0.234,4.736
8.789,0.0,20.236,0.236,4.776
8.798,0.0,20.236,0.238,4.816
8.806,0.0,20.24,0.236,4.777
8.814,0.0,20.24,0.238,4.817
8.822,0.0,20.24,0.237,4.797
8.83,0.0,20.24,0.239,4.837
8.838,0.0,20.236,0.238,4.816
8.846,0.0,20.236,0.238,4.816
8.854,0.0,20.24,0.239,4.837
8.863,0.0,20.236,0.237,4.796
8.871,0.0,20.236,0.237,4.796
8.879,0.0,20.236,0.236,4.776
8.887,0.0,20.236,0.237,4.796
8.896,0.0,20.236,0.236,4.776
8.903,0.0,20.24,0.238,4.817
8.911,0.0,20.236,0.237,4.796
8.919,0.0,20.232,0.232,4.694
8.928,0.0,20.236,0.239,4.836
8.936,0.0,20.236,0.237,4.796
8.944,0.0,20.236,0.236,4.776
8.951,0.0,20.236,0.236,4.776
8.96,0.0,20.236,0.238,4.816
8.968,0.0,20.236,0.236,4.776
8.976,0.0,20.236,0.236,4.776
8.984,0.0,20.24,0.24,4.858
8.993,0.0,20.24,0.237,4.797
9.001,0.0,20.24,0.239,4.837
9.009,0.0,20.24,0.237,4.797
9.016,0.0,20.236,0.235,4.755
9.025,0.0,20.236,0.237,4.796
9.033,0.0,20.24,0.236,4.777
9.041,0.0,20.236,0.235,4.755
9.049,0.0,20.236,0.237,4.796
9.058,0.0,20.24,0.24,4.858
9.066,0.0,20.24,0.239,4.837
9.074,0.0,20.24,0.234,4.736
9.081,0.0,20.236,0.237,4.796
9.09,0.0,20.24,0.238,4.817
9.098,0.0,20.24,0.236,4.777
9.106,0.0,20.236,0.239,4.836
9.114,0.0,20.236,0.239,4.836
9.123,0.0,20.236,0.236,4.776
9.13,0.0,20.24,0.241,4.878
9.138,0.0,20.236,0.239,4.836
9.146,0.0,20.24,0.236,4.777
9.155,0.0,20.24,0.237,4.797
9.166,0.0,20.236,0.238,4.816
9.176,0.0,20.236,0.237,4.796
9.187,0.0,20.236,0.24,4.857
9.198,0.0,20.24,0.231,4.675
9.208,0.0,20.236,0.238,4.816
9.219,0.0,20.24,0.24,4.858
9.23,0.0,20.24,0.239,4.837
9.24,0.0,20.24,0.242,4.898
9.252,0.0,20.24,0.237,4.797
9.263,0.0,20.236,0.239,4.836
9.273,0.0,20.236,0.237,4.796
9.284,0.0,20.24,0.237,4.797
9.295,0.0,20.24,0.239,4.837
9.305,0.0,20.24,0.236,4.777
9.316,0.0,20.24,0.237,4.797
9.328,0.0,20.24,0.236,4.777
9.338,0.0,20.24,0.239,4.837
9.349,0.0,20.236,0.236,4.776
9.361,0.0,20.24,0.235,4.756
9.371,0.0,20.236,0.238,4.816
9.383,0.0,20.236,0.237,4.796
9.394,0.0,20.236,0.237,4.796
9.404,0.0,20.236,0.237,4.796
9.415,0.0,20.236,0.234,4.735
9.426,0.0,20.236,0.238,4.816
9.437,0.0,20.24,0.239,4.837
9.448,0.0,20.24,0.238,4.817
9.459,0.0,20.236,0.233,4.715
9.47,0.0,20.236,0.24,4.857
9.482,0.0,20.236,0.238,4.816
9.493,0.0,20.24,0.238,4.817
9.503,0.0,20.236,0.239,4.836
9.515,0.0,20.24,0.235,4.756
9.525,0.0,20.236,0.235,4.755
9.536,0.0,20.236,0.232,4.695
9.547,0.0,20.24,0.237,4.797
9.558,0.0,20.236,0.236,4.776
9.569,0.0,20.236,0.236,4.776
9.58,0.0,20.236,0.235,4.755
9.591,0.0,20.24,0.237,4.797
9.601,0.0,20.236,0.236,4.776
9.613,0.0,20.24,0.237,4.797
9.624,0.0,20.236,0.238,4.816
9.634,0.0,20.236,0.235,4.755
9.646,0.0,20.236,0.233,4.715
9.657,0.0,20.236,0.237,4.796
9.667,0.0,20.24,0.236,4.777
9.679,0.0,20.24,0.238,4.817
9.689,0.0,20.236,0.236,4.776
9.7,0.0,20.24,0.238,4.817
9.711,0.0,20.236,0.236,4.776
9.722,0.0,20.236,0.235,4.755
9.733,0.0,20.24,0.238,4.817
9.744,0.0,20.236,0.239,4.836
9.755,0.0,20.236,0.236,4.776
9.766,0.0,20.236,0.237,4.796
9.777,0.0,20.236,0.235,4.755
9.788,0.0,20.236,0.233,4.715
9.799,0.0,20.236,0.237,4.796
9.81,0.0,20.236,0.238,4.816
9.821,0.0,20.236,0.237,4.796
9.832,0.0,20.24,0.238,4.817
9.843,0.0,20.236,0.239,4.836
9.854,0.0,20.236,0.237,4.796
9.865,0.0,20.24,0.237,4.797
9.876,0.0,20.236,0.235,4.755
9.886,0.0,20.236,0.24,4.857
9.897,0.0,20.236,0.237,4.796
9.908,0.0,20.24,0.238,4.817
9.919,0.0,20.236,0.238,4.816
9.929,0.0,20.236,0.235,4.755
9.941,0.0,20.24,0.233,4.716
9.951,0.0,20.236,0.237,4.796
9.962,0.0,20.24,0.237,4.797
9.974,0.0,20.236,0.237,4.796
9.984,0.0,20.236,0.234,4.735
9.995,0.0,20.24,0.239,4.837
10.007,0.0,20.236,0.235,4.755
10.017,0.0,20.236,0.238,4.816
10.028,0.0,20.236,0.237,4.796
10.04,0.0,20.236,0.239,4.836
10.05,0.0,20.236,0.238,4.816
10.061,0.0,20.236,0.238,4.816
10.073,0.0,20.236,0.237,4.796
10.083,0.0,20.24,0.238,4.817
10.094,0.0,20.236,0.237,4.796
10.105,0.0,20.236,0.237,4.796
10.116,0.0,20.236,0.238,4.816
10.127,0.0,20.236,0.237,4.796
10.138,0.0,20.236,0.233,4.715
10.149,0.0,20.236,0.237,4.796
10.16,0.0,20.24,0.234,4.736
10.171,0.0,20.236,0.236,4.776
10.182,0.0,20.236,0.236,4.776
10.192,0.0,20.236,0.238,4.816
10.204,0.0,20.24,0.237,4.797
10.214,0.0,20.236,0.235,4.755
10.225,0.0,20.24,0.237,4.797
10.237,0.0,20.236,0.235,4.755
10.247,0.0,20.24,0.239,4.837
10.258,0.0,20.236,0.237,4.796
10.27,0.0,20.236,0.237,4.796
10.28,0.0,20.24,0.237,4.797
10.291,0.0,20.236,0.236,4.776
10.303,0.0,20.236,0.235,4.755
10.313,0.0,20.236,0.237,4.796
10.324,0.0,20.24,0.237,4.797
10.335,0.0,20.236,0.237,4.796
10.345,0.0,20.236,0.239,4.836
10.356,0.0,20.236,0.237,4.796
10.368,0.0,20.236,0.237,4.796
10.378,0.0,20.24,0.238,4.817
10.389,0.0,20.24,0.238,4.817
10.4,0.0,20.236,0.24,4.857
10.411,0.0,20.24,0.238,4.817
10.421,0.0,20.24,0.235,4.756
10.433,0.0,20.236,0.237,4.796
10.443,0.0,20.236,0.236,4.776
10.454,0.0,20.236,0.238,4.816
10.466,0.0,20.236,0.234,4.735
10.476,0.0,20.232,0.239,4.835
10.487,0.0,20.236,0.233,4.715
10.498,0.0,20.236,0.235,4.755
10.509,0.0,20.24,0.236,4.777
10.52,0.0,20.236,0.234,4.735
10.531,0.0,20.236,0.24,4.857
10.542,0.0,20.24,0.236,4.777
10.552,0.0,20.236,0.24,4.857
10.564,0.0,20.236,0.235,4.755
10.575,0.0,20.236,0.236,4.776
10.585,0.0,20.24,0.238,4.817
10.597,0.0,20.236,0.238,4.816
10.607,0.0,20.24,0.24,4.858
10.618,0.0,20.24,0.238,4.817
10.63,0.0,20.236,0.242,4.897
10.64,0.0,20.236,0.237,4.796
10.651,0.0,20.24,0.235,4.756
10.662,0.0,20.236,0.238,4.816
10.673,0.0,20.236,0.235,4.755
10.684,0.0,20.236,0.239,4.836
10.695,0.0,20.236,0.237,4.796
10.706,0.0,20.24,0.236,4.777
10.716,0.0,20.24,0.237,4.797
10.728,0.0,20.236,0.237,4.796
10.738,0.0,20.24,0.233,4.716
10.749,0.0,20.236,0.237,4.796
10.761,0.0,20.236,0.239,4.836
10.771,0.0,20.236,0.234,4.735
10.782,0.0,20.236,0.236,4.776
10.793,0.0,20.236,0.233,4.715
10.804,0.0,20.236,0.237,4.796
10.815,0.0,20.24,0.237,4.797
10.826,0.0,20.24,0.236,4.777
10.836,0.0,20.236,0.237,4.796
10.847,0.0,20.236,0.236,4.776
10.859,0.0,20.24,0.235,4.756
10.869,0.0,20.236,0.237,4.796
10.88,0.0,20.236,0.235,4.755
10.891,0.0,20.24,0.24,4.858
10.902,0.0,20.24,0.233,4.716
10.913,0.0,20.24,0.236,4.777
10.924,0.0,20.236,0.236,4.776
10.935,0.0,20.236,0.235,4.755
10.945,0.0,20.236,0.238,4.816
10.957,0.0,20.236,0.237,4.796
10.967,0.0,20.236,0.236,4.776
10.978,0.0,20.236,0.233,4.715
10.989,0.0,20.24,0.236,4.777
11.0,0.0,20.236,0.237,4.796
11.011,0.0,20.24,0.237,4.797
11.022,0.0,20.236,0.239,4.836
11.033,0.0,20.236,0.234,4.735
11.043,0.0,20.236,0.236,4.776
11.055,0.0,20.236,0.237,4.796
11.065,0.0,20.236,0.236,4.776
11.076,0.0,20.236,0.235,4.755
11.088,0.0,20.236,0.236,4.776
11.098,0.0,20.236,0.233,4.715
11.109,0.0,20.236,0.235,4.755
11.12,0.0,20.232,0.234,4.734
11.131,0.0,20.24,0.235,4.756
11.141,0.0,20.236,0.234,4.735
11.153,0.0,20.236,0.236,4.776
11.163,0.0,20.24,0.235,4.756
11.175,0.0,20.236,0.232,4.695
11.186,0.0,20.236,0.236,4.776
11.196,0.0,20.24,0.234,4.736
11.207,0.0,20.24,0.237,4.797
11.219,0.0,20.24,0.237,4.797
11.23,0.0,20.236,0.239,4.836
11.241,0.0,20.236,0.238,4.816
11.252,0.0,20.24,0.235,4.756
11.263,0.0,20.236,0.235,4.755
11.274,0.0,20.236,0.237,4.796
11.285,0.0,20.24,0.236,4.777
11.296,0.0,20.236,0.232,4.695
11.307,0.0,20.236,0.236,4.776
11.318,0.0,20.24,0.24,4.858
11.329,0.0,20.24,0.236,4.777
11.343,0.0,20.236,0.236,4.776
11.354,0.0,20.24,0.237,4.797
11.364,0.0,20.236,0.236,4.776
11.375,0.0,20.236,0.235,4.755
11.386,0.0,20.236,0.236,4.776
11.396,0.0,20.24,0.233,4.716
11.408,0.0,20.24,0.235,4.756
11.419,0.0,20.236,0.238,4.816
11.429,0.0,20.236,0.237,4.796
11.441,0.0,20.236,0.237,4.796
11.452,0.0,20.236,0.236,4.776
11.462,0.0,20.236,0.236,4.776
11.473,0.0,20.236,0.234,4.735
11.484,0.0,20.24,0.237,4.797
11.495,0.0,20.236,0.238,4.816
11.506,0.0,20.24,0.234,4.736
11.517,0.0,20.236,0.237,4.796
11.527,0.0,20.24,0.231,4.675
11.539,0.0,20.236,0.239,4.836
11.55,0.0,20.236,0.234,4.735
11.56,0.0,20.236,0.236,4.776
11.572,0.0,20.236,0.235,4.755
11.583,0.0,20.24,0.237,4.797
11.593,0.0,20.24,0.237,4.797
11.605,0.0,20.24,0.232,4.696
11.615,0.0,20.236,0.235,4.755
11.626,0.0,20.24,0.237,4.797
11.637,0.0,20.24,0.235,4.756
11.648,0.0,20.24,0.238,4.817
11.659,0.0,20.236,0.233,4.715
11.67,0.0,20.236,0.234,4.735
11.681,0.0,20.236,0.234,4.735
11.692,0.0,20.24,0.234,4.736
11.703,0.0,20.236,0.236,4.776
11.714,0.0,20.236,0.234,4.735
11.724,0.0,20.236,0.236,4.776
11.736,0.0,20.236,0.232,4.695
11.747,0.0,20.236,0.234,4.735
11.757,0.0,20.236,0.231,4.675
11.769,0.0,20.24,0.234,4.736
11.78,0.0,20.236,0.233,4.715
11.79,0.0,20.236,0.236,4.776
11.802,0.0,20.236,0.237,4.796
11.812,0.0,20.24,0.233,4.716
11.823,0.0,20.236,0.235,4.755
11.835,0.0,20.236,0.233,4.715
11.845,0.0,20.236,0.237,4.796
11.856,0.0,20.236,0.237,4.796
11.867,0.0,20.236,0.236,4.776
11.878,0.0,20.236,0.237,4.796
11.889,0.0,20.236,0.234,4.735
11.899,0.0,20.236,0.238,4.816
11.911,0.0,20.236,0.237,4.796
11.922,0.0,20.236,0.238,4.816
11.932,0.0,20.236,0.236,4.776
11.943,0.0,20.236,0.237,4.796
11.954,0.0,20.236,0.237,4.796
11.965,0.0,20.232,0.237,4.795
11.976,0.0,20.236,0.236,4.776
11.987,0.0,20.24,0.234,4.736
11.997,0.0,20.236,0.236,4.776
12.009,0.0,20.236,0.236,4.776
12.02,0.0,20.236,0.235,4.755
12.03,0.0,20.236,0.237,4.796
12.041,0.0,20.24,0.234,4.736
12.053,0.0,20.236,0.238,4.816
12.063,0.0,20.236,0.232,4.695
12.075,0.0,20.236,0.236,4.776
12.086,0.0,20.232,0.236,4.775
12.096,0.0,20.236,0.236,4.776
12.108,0.0,20.24,0.238,4.817
12.119,0.0,20.24,0.233,4.716
12.129,0.0,20.236,0.236,4.776
12.141,0.0,20.24,0.236,4.777
12.152,0.0,20.236,0.235,4.755
12.162,0.0,20.24,0.233,4.716
12.174,0.0,20.24,0.233,4.716
12.185,0.0,20.236,0.233,4.715
12.195,0.0,20.236,0.234,4.735
12.207,0.0,20.236,0.231,4.675
12.218,0.0,20.236,0.235,4.755
12.228,0.0,20.236,0.236,4.776
12.24,0.0,20.24,0.233,4.716
12.25,0.0,20.236,0.236,4.776
12.261,0.0,20.236,0.237,4.796
12.272,0.0,20.24,0.236,4.777
12.283,0.0,20.236,0.238,4.816
12.294,0.0,20.236,0.236,4.776
12.305,0.0,20.24,0.237,4.797
12.316,0.0,20.236,0.236,4.776
12.327,0.0,20.24,0.237,4.797
12.338,0.0,20.236,0.236,4.776
12.349,0.0,20.24,0.239,4.837
12.36,0.0,20.236,0.236,4.776
12.371,0.0,20.236,0.233,4.715
12.382,0.0,20.236,0.238,4.816
12.393,0.0,20.236,0.236,4.776
12.404,0.0,20.24,0.235,4.756
12.415,0.0,20.24,0.239,4.837
12.426,0.0,20.236,0.236,4.776
12.437,0.0,20.236,0.236,4.776
12.448,0.0,20.236,0.237,4.796
12.458,0.0,20.24,0.239,4.837
12.47,0.0,20.236,0.239,4.836
12.48,0.0,20.236,0.237,4.796
12.491,0.0,20.236,0.237,4.796
12.504,0.0,20.236,0.237,4.796
12.517,0.0,20.236,0.239,4.836
12.533,0.0,20.236,0.238,4.816
12.544,0.0,20.24,0.237,4.797
12.558,0.0,20.24,0.238,4.817
12.57,0.0,20.236,0.235,4.755
12.58,0.0,20.236,0.234,4.735
12.591,0.0,20.236,0.232,4.695
12.603,0.0,20.236,0.235,4.755
12.613,0.0,20.236,0.239,4.836
12.624,0.0,20.236,0.235,4.755
12.635,0.0,20.24,0.238,4.817
12.646,0.0,20.236,0.234,4.735
12.657,0.0,20.236,0.236,4.776
12.668,0.0,20.236,0.233,4.715
12.679,0.0,20.24,0.237,4.797
12.689,0.0,20.236,0.237,4.796
12.7,0.0,20.236,0.234,4.735
12.71,0.0,20.236,0.236,4.776
12.721,0.0,20.236,0.237,4.796
12.732,0.0,20.236,0.234,4.735
12.742,0.0,20.24,0.233,4.716
12.753,0.0,20.236,0.233,4.715
12.764,0.0,20.236,0.236,4.776
12.775,0.0,20.236,0.236,4.776
12.786,0.0,20.236,0.236,4.776
12.798,0.0,20.236,0.236,4.776
12.809,0.0,20.24,0.238,4.817
12.82,0.0,20.236,0.238,4.816
12.832,0.0,20.236,0.233,4.715
12.842,0.0,20.236,0.237,4.796
12.853,0.0,20.236,0.235,4.755
12.865,0.0,20.236,0.236,4.776
12.876,0.0,20.236,0.236,4.776
12.887,0.0,20.236,0.237,4.796
12.898,0.0,20.236,0.235,4.755
12.909,0.0,20.236,0.234,4.735
12.92,0.0,20.236,0.235,4.755
12.932,0.0,20.236,0.236,4.776
12.942,0.0,20.236,0.234,4.735
12.953,0.0,20.236,0.235,4.755
12.965,0.0,20.236,0.237,4.796
12.976,0.0,20.236,0.237,4.796
12.987,0.0,20.24,0.236,4.777
12.998,0.0,20.236,0.232,4.695
13.009,0.0,20.236,0.236,4.776
13.02,0.0,20.236,0.235,4.755
13.032,0.0,20.236,0.232,4.695
13.042,0.0,20.24,0.237,4.797
13.054,0.0,20.236,0.239,4.836
13.065,0.0,20.236,0.237,4.796
13.075,0.0,20.236,0.234,4.735
13.086,0.0,20.236,0.239,4.836
13.097,0.0,20.236,0.236,4.776
13.107,0.0,20.236,0.236,4.776
13.118,0.0,20.236,0.238,4.816
13.129,0.0,20.236,0.235,4.755
13.139,0.0,20.24,0.233,4.716
13.15,0.0,20.236,0.235,4.755
13.161,0.0,20.236,0.232,4.695
13.171,0.0,20.236,0.237,4.796
13.181,0.0,20.24,0.233,4.716
13.192,0.0,20.236,0.235,4.755
13.201,0.0,20.236,0.233,4.715
13.211,0.0,20.24,0.234,4.736
13.221,0.0,20.24,0.235,4.756
13.231,0.0,20.236,0.234,4.735
13.241,0.0,20.236,0.237,4.796
13.251,0.0,20.236,0.233,4.715
13.261,0.0,20.236,0.236,4.776
13.271,0.0,20.236,0.237,4.796
13.283,0.0,20.236,0.235,4.755
13.294,0.0,20.232,0.233,4.714
13.304,0.0,20.236,0.237,4.796
13.316,0.0,20.236,0.238,4.816
13.327,0.0,20.236,0.233,4.715
13.337,0.0,20.236,0.235,4.755
13.348,0.0,20.236,0.236,4.776
13.359,0.0,20.236,0.233,4.715
13.369,0.0,20.236,0.236,4.776
13.38,0.0,20.24,0.235,4.756
13.391,0.0,20.236,0.237,4.796
13.401,0.0,20.236,0.237,4.796
13.412,0.0,20.236,0.236,4.776
13.423,0.0,20.232,0.238,4.815
13.433,0.0,20.236,0.232,4.695
13.444,0.0,20.236,0.238,4.816
13.455,0.0,20.236,0.234,4.735
13.465,0.0,20.236,0.234,4.735
13.476,0.0,20.236,0.235,4.755
13.486,0.0,20.24,0.233,4.716
13.497,0.0,20.236,0.234,4.735
13.507,0.0,20.236,0.233,4.715
13.518,0.0,20.236,0.235,4.755
13.528,0.0,20.236,0.233,4.715
13.539,0.0,20.24,0.233,4.716
13.55,0.0,20.236,0.238,4.816
13.56,0.0,20.236,0.235,4.755
13.57,0.0,20.232,0.236,4.775
13.582,0.0,20.236,0.234,4.735
13.592,0.0,20.236,0.234,4.735
13.602,0.0,20.236,0.235,4.755
13.613,0.0,20.236,0.233,4.715
13.623,0.0,20.236,0.235,4.755
13.634,0.0,20.24,0.231,4.675
13.645,0.0,20.236,0.233,4.715
13.655,0.0,20.236,0.229,4.634
13.666,0.0,20.236,0.23,4.654
13.677,0.0,20.24,0.236,4.777
13.687,0.0,20.236,0.233,4.715
13.698,0.0,20.236,0.235,4.755
13.709,0.0,20.236,0.234,4.735
13.719,0.0,20.24,0.231,4.675
13.73,0.0,20.236,0.232,4.695
13.741,0.0,20.236,0.233,4.715
13.751,0.0,20.236,0.233,4.715
13.762,0.0,20.236,0.233,4.715
13.773,0.0,20.24,0.232,4.696
13.783,0.0,20.236,0.235,4.755
13.793,0.0,20.24,0.235,4.756
13.804,0.0,20.24,0.236,4.777
13.815,0.0,20.236,0.233,4.715
13.825,0.0,20.236,0.234,4.735
13.836,0.0,20.236,0.233,4.715
13.847,0.0,20.24,0.233,4.716
13.857,0.0,20.24,0.235,4.756
13.868,0.0,20.236,0.23,4.654
13.879,0.0,20.236,0.234,4.735
13.889,0.0,20.236,0.234,4.735
13.9,0.0,20.24,0.233,4.716
13.911,0.0,20.236,0.233,4.715
13.921,0.0,20.236,0.232,4.695
13.932,0.0,20.236,0.236,4.776
13.943,0.0,20.236,0.232,4.695
13.953,0.0,20.236,0.232,4.695
13.963,0.0,20.24,0.232,4.696
13.974,0.0,20.236,0.236,4.776
13.985,0.0,20.236,0.234,4.735
13.995,0.0,20.236,0.236,4.776
14.008,0.0,20.236,0.235,4.755
14.019,0.0,20.236,0.229,4.634
14.03,0.0,20.236,0.232,4.695
14.041,0.0,20.236,0.231,4.675
14.051,0.0,20.24,0.234,4.736
14.063,0.0,20.236,0.235,4.755
14.074,0.0,20.236,0.231,4.675
14.082,0.0,20.232,0.234,4.734
14.09,0.0,20.236,0.235,4.755
14.099,0.0,20.24,0.232,4.696
14.107,0.0,20.236,0.233,4.715
14.115,0.0,20.236,0.235,4.755
14.123,0.0,20.24,0.232,4.696
14.132,0.0,20.24,0.235,4.756
14.139,0.0,20.236,0.235,4.755
14.147,0.0,20.232,0.232,4.694
14.155,0.0,20.236,0.234,4.735
14.164,0.0,20.236,0.235,4.755
14.172,0.0,20.24,0.23,4.655
14.179,0.0,20.236,0.232,4.695
14.188,0.0,20.236,0.229,4.634
14.197,0.0,20.236,0.233,4.715
14.204,0.0,20.24,0.233,4.716
14.212,0.0,20.236,0.233,4.715
14.221,0.0,20.236,0.234,4.735
14.229,0.0,20.236,0.233,4.715
14.237,0.0,20.24,0.236,4.777
14.245,0.0,20.24,0.236,4.777
14.253,0.0,20.24,0.236,4.777
14.262,0.0,20.236,0.235,4.755
14.269,0.0,20.24,0.229,4.635
14.277,0.0,20.236,0.235,4.755
14.285,0.0,20.24,0.234,4.736
14.294,0.0,20.236,0.236,4.776
14.302,0.0,20.236,0.232,4.695
14.309,0.0,20.24,0.233,4.716
14.318,0.0,20.236,0.233,4.715
14.327,0.0,20.236,0.234,4.735
14.335,0.0,20.236,0.233,4.715
14.343,0.0,20.236,0.232,4.695
14.351,0.0,20.236,0.233,4.715
14.36,0.0,20.236,0.233,4.715
14.368,0.0,20.24,0.233,4.716
14.375,0.0,20.236,0.234,4.735
14.384,0.0,20.236,0.235,4.755
14.392,0.0,20.236,0.233,4.715
14.4,0.0,20.236,0.233,4.715
14.408,0.0,20.236,0.234,4.735
14.417,0.0,20.236,0.231,4.675
14.425,0.0,20.24,0.235,4.756
14.433,0.0,20.24,0.236,4.777
14.44,0.0,20.24,0.231,4.675
14.449,0.0,20.236,0.232,4.695
14.457,0.0,20.236,0.232,4.695
14.465,0.0,20.24,0.23,4.655
14.473,0.0,20.236,0.235,4.755
14.482,0.0,20.236,0.233,4.715
14.49,0.0,20.236,0.231,4.675
14.498,0.0,20.236,0.236,4.776
14.506,0.0,20.236,0.235,4.755
14.514,0.0,20.236,0.233,4.715
14.522,0.0,20.232,0.236,4.775
14.53,0.0,20.236,0.234,4.735
14.538,0.0,20.236,0.234,4.735
14.547,0.0,20.24,0.232,4.696
14.555,0.0,20.236,0.232,4.695
14.563,0.0,20.236,0.233,4.715
14.57,0.0,20.236,0.23,4.654
14.579,0.0,20.24,0.231,4.675
14.587,0.0,20.236,0.232,4.695
14.595,0.0,20.232,0.231,4.674
14.603,0.0,20.236,0.229,4.634
