Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.196,0.0,20.236,0.248,5.019
7.208,0.0,20.236,0.245,4.958
7.218,0.0,20.236,0.251,5.079
7.229,0.0,20.24,0.246,4.979
7.24,0.0,20.236,0.247,4.998
7.251,0.0,20.236,0.247,4.998
7.262,0.0,20.236,0.249,5.039
7.273,0.0,20.236,0.247,4.998
7.284,0.0,20.24,0.247,4.999
7.295,0.0,20.236,0.247,4.998
7.306,0.0,20.236,0.245,4.958
7.317,0.0,20.236,0.253,5.12
7.328,0.0,20.24,0.248,5.02
7.339,0.0,20.236,0.249,5.039
7.35,0.0,20.236,0.249,5.039
7.361,0.0,20.236,0.249,5.039
7.372,0.0,20.236,0.249,5.039
7.383,0.0,20.236,0.246,4.978
7.393,0.0,20.24,0.248,5.02
7.405,0.0,20.236,0.246,4.978
7.415,0.0,20.236,0.248,5.019
7.426,0.0,20.236,0.25,5.059
7.438,0.0,20.24,0.247,4.999
7.448,0.0,20.236,0.249,5.039
7.459,0.0,20.236,0.248,5.019
7.47,0.0,20.24,0.247,4.999
7.481,0.0,20.236,0.248,5.019
7.492,0.0,20.24,0.248,5.02
7.503,0.0,20.236,0.249,5.039
7.514,0.0,20.236,0.246,4.978
7.525,0.0,20.236,0.246,4.978
7.536,0.0,20.236,0.248,5.019
7.547,0.0,20.236,0.247,4.998
7.557,0.0,20.24,0.245,4.959
7.569,0.0,20.236,0.247,4.998
7.579,0.0,20.236,0.247,4.998
7.59,0.0,20.236,0.246,4.978
7.601,0.0,20.236,0.249,5.039
7.612,0.0,20.236,0.245,4.958
7.623,0.0,20.24,0.247,4.999
7.634,0.0,20.236,0.245,4.958
7.645,0.0,20.236,0.248,5.019
7.656,0.0,20.236,0.247,4.998
7.668,0.0,20.236,0.247,4.998
7.679,0.0,20.236,0.245,4.958
7.69,0.0,20.24,0.248,5.02
7.701,0.0,20.236,0.245,4.958
7.712,0.0,20.236,0.246,4.978
7.723,0.0,20.236,0.248,5.019
7.734,0.0,20.236,0.248,5.019
7.745,0.0,20.24,0.247,4.999
7.755,0.0,20.236,0.248,5.019
7.767,0.0,20.236,0.247,4.998
7.777,0.0,20.236,0.248,5.019
7.788,0.0,20.236,0.244,4.938
7.799,0.0,20.236,0.246,4.978
7.81,0.0,20.236,0.248,5.019
7.82,0.0,20.24,0.249,5.04
7.831,0.0,20.24,0.247,4.999
7.841,0.0,20.236,0.245,4.958
7.852,0.0,20.236,0.246,4.978
7.863,0.0,20.24,0.249,5.04
7.873,0.0,20.236,0.245,4.958
7.884,0.0,20.24,0.246,4.979
7.894,0.0,20.236,0.245,4.958
7.904,0.0,20.236,0.248,5.019
7.913,0.0,20.236,0.248,5.019
7.923,0.0,20.236,0.248,5.019
7.933,0.0,20.24,0.247,4.999
7.942,0.0,20.24,0.246,4.979
7.952,0.0,20.236,0.247,4.998
7.962,0.0,20.236,0.245,4.958
7.972,0.0,20.24,0.245,4.959
7.981,0.0,20.24,0.245,4.959
7.991,0.0,20.24,0.246,4.979
8.001,0.0,20.24,0.244,4.939
8.011,0.0,20.236,0.247,4.998
8.021,0.0,20.232,0.243,4.916
8.031,0.0,20.24,0.248,5.02
8.04,0.0,20.236,0.247,4.998
8.05,0.0,20.236,0.248,5.019
8.06,0.0,20.236,0.246,4.978
8.069,0.0,20.24,0.245,4.959
8.079,0.0,20.236,0.245,4.958
8.089,0.0,20.236,0.248,5.019
8.099,0.0,20.236,0.249,5.039
8.108,0.0,20.236,0.247,4.998
8.118,0.0,20.24,0.246,4.979
8.128,0.0,20.24,0.244,4.939
8.137,0.0,20.236,0.247,4.998
8.147,0.0,20.24,0.243,4.918
8.157,0.0,20.236,0.246,4.978
8.167,0.0,20.236,0.25,5.059
8.176,0.0,20.24,0.247,4.999
8.186,0.0,20.24,0.248,5.02
8.196,0.0,20.24,0.25,5.06
8.206,0.0,20.24,0.245,4.959
8.215,0.0,20.24,0.246,4.979
8.225,0.0,20.24,0.246,4.979
8.235,0.0,20.24,0.246,4.979
8.244,0.0,20.24,0.247,4.999
8.255,0.0,20.236,0.247,4.998
8.264,0.0,20.24,0.247,4.999
8.273,0.0,20.24,0.249,5.04
8.285,0.0,20.24,0.245,4.959
8.295,0.0,20.24,0.247,4.999
8.306,0.0,20.236,0.248,5.019
8.317,0.0,20.24,0.248,5.02
8.326,0.0,20.236,0.25,5.059
8.336,0.0,20.236,0.246,4.978
8.346,0.0,20.24,0.246,4.979
8.356,0.0,20.24,0.244,4.939
8.365,0.0,20.236,0.247,4.998
8.375,0.0,20.24,0.247,4.999
8.385,0.0,20.24,0.248,5.02
8.395,0.0,20.24,0.243,4.918
8.406,0.0,20.24,0.247,4.999
8.417,0.0,20.24,0.247,4.999
8.427,0.0,20.236,0.247,4.998
8.438,0.0,20.236,0.247,4.998
8.449,0.0,20.236,0.247,4.998
8.459,0.0,20.236,0.248,5.019
8.469,0.0,20.24,0.247,4.999
8.48,0.0,20.24,0.249,5.04
8.491,0.0,20.24,0.245,4.959
8.501,0.0,20.236,0.248,5.019
8.512,0.0,20.24,0.245,4.959
8.523,0.0,20.236,0.247,4.998
8.533,0.0,20.24,0.248,5.02
8.544,0.0,20.236,0.241,4.877
8.555,0.0,20.236,0.248,5.019
8.565,0.0,20.236,0.248,5.019
8.576,0.0,20.236,0.244,4.938
8.587,0.0,20.24,0.245,4.959
8.597,0.0,20.236,0.242,4.897
8.608,0.0,20.24,0.245,4.959
8.618,0.0,20.24,0.246,4.979
8.629,0.0,20.236,0.247,4.998
8.64,0.0,20.236,0.248,5.019
8.65,0.0,20.24,0.245,4.959
8.661,0.0,20.236,0.247,4.998
8.672,0.0,20.236,0.243,4.917
8.682,0.0,20.236,0.242,4.897
8.693,0.0,20.236,0.246,4.978
8.704,0.0,20.24,0.244,4.939
8.714,0.0,20.24,0.246,4.979
8.725,0.0,20.236,0.247,4.998
8.735,0.0,20.24,0.246,4.979
8.746,0.0,20.24,0.245,4.959
8.756,0.0,20.236,0.244,4.938
8.767,0.0,20.236,0.246,4.978
8.778,0.0,20.236,0.241,4.877
8.788,0.0,20.24,0.248,5.02
8.799,0.0,20.24,0.248,5.02
8.81,0.0,20.236,0.248,5.019
8.82,0.0,20.236,0.244,4.938
8.831,0.0,20.24,0.247,4.999
8.842,0.0,20.236,0.25,5.059
8.852,0.0,20.236,0.244,4.938
8.862,0.0,20.236,0.247,4.998
8.874,0.0,20.236,0.242,4.897
8.884,0.0,20.24,0.244,4.939
8.895,0.0,20.24,0.247,4.999
8.906,0.0,20.236,0.246,4.978
8.917,0.0,20.236,0.248,5.019
8.927,0.0,20.236,0.244,4.938
8.939,0.0,20.24,0.247,4.999
8.949,0.0,20.24,0.248,5.02
8.959,0.0,20.24,0.244,4.939
8.97,0.0,20.236,0.248,5.019
8.981,0.0,20.236,0.246,4.978
8.991,0.0,20.236,0.246,4.978
9.002,0.0,20.236,0.244,4.938
9.013,0.0,20.236,0.245,4.958
9.023,0.0,20.24,0.249,5.04
9.034,0.0,20.24,0.245,4.959
9.045,0.0,20.24,0.247,4.999
9.055,0.0,20.24,0.246,4.979
9.066,0.0,20.24,0.246,4.979
9.077,0.0,20.236,0.245,4.958
9.087,0.0,20.24,0.245,4.959
9.098,0.0,20.236,0.248,5.019
9.108,0.0,20.236,0.244,4.938
9.117,0.0,20.236,0.243,4.917
9.127,0.0,20.24,0.243,4.918
9.137,0.0,20.24,0.244,4.939
9.146,0.0,20.236,0.247,4.998
9.156,0.0,20.236,0.244,4.938
9.166,0.0,20.24,0.247,4.999
9.176,0.0,20.236,0.244,4.938
9.185,0.0,20.24,0.246,4.979
9.195,0.0,20.24,0.248,5.02
9.205,0.0,20.236,0.246,4.978
9.214,0.0,20.24,0.246,4.979
9.229,0.0,20.24,0.245,4.959
9.239,0.0,20.236,0.246,4.978
9.249,0.0,20.24,0.249,5.04
9.26,0.0,20.236,0.243,4.917
9.269,0.0,20.236,0.247,4.998
9.279,0.0,20.236,0.248,5.019
9.289,0.0,20.24,0.245,4.959
9.299,0.0,20.236,0.247,4.998
9.308,0.0,20.236,0.249,5.039
9.318,0.0,20.236,0.246,4.978
9.328,0.0,20.236,0.246,4.978
9.337,0.0,20.236,0.246,4.978
9.347,0.0,20.236,0.249,5.039
9.357,0.0,20.24,0.247,4.999
9.367,0.0,20.236,0.248,5.019
9.376,0.0,20.236,0.247,4.998
9.386,0.0,20.236,0.252,5.099
9.396,0.0,20.24,0.246,4.979
9.407,0.0,20.24,0.247,4.999
9.417,0.0,20.236,0.247,4.998
9.428,0.0,20.236,0.247,4.998
9.438,0.0,20.236,0.245,4.958
9.449,0.0,20.236,0.247,4.998
9.46,0.0,20.236,0.246,4.978
9.47,0.0,20.236,0.245,4.958
9.481,0.0,20.236,0.245,4.958
9.492,0.0,20.232,0.246,4.977
9.502,0.0,20.236,0.247,4.998
9.513,0.0,20.236,0.248,5.019
9.524,0.0,20.236,0.247,4.998
9.535,0.0,20.236,0.246,4.978
9.545,0.0,20.24,0.245,4.959
9.557,0.0,20.24,0.246,4.979
9.567,0.0,20.24,0.243,4.918
9.578,0.0,20.236,0.245,4.958
9.589,0.0,20.236,0.246,4.978
9.599,0.0,20.236,0.243,4.917
9.609,0.0,20.236,0.245,4.958
9.62,0.0,20.24,0.247,4.999
9.631,0.0,20.236,0.245,4.958
9.641,0.0,20.236,0.245,4.958
9.652,0.0,20.232,0.246,4.977
9.663,0.0,20.24,0.247,4.999
9.673,0.0,20.236,0.243,4.917
9.684,0.0,20.236,0.243,4.917
9.695,0.0,20.236,0.245,4.958
9.705,0.0,20.236,0.247,4.998
9.716,0.0,20.236,0.243,4.917
9.727,0.0,20.236,0.244,4.938
9.737,0.0,20.236,0.245,4.958
9.748,0.0,20.236,0.245,4.958
9.759,0.0,20.236,0.247,4.998
9.769,0.0,20.236,0.245,4.958
9.78,0.0,20.236,0.245,4.958
9.791,0.0,20.236,0.245,4.958
9.801,0.0,20.236,0.245,4.958
9.812,0.0,20.236,0.245,4.958
9.823,0.0,20.232,0.246,4.977
9.833,0.0,20.236,0.247,4.998
9.844,0.0,20.24,0.244,4.939
9.855,0.0,20.236,0.244,4.938
9.865,0.0,20.236,0.247,4.998
9.876,0.0,20.24,0.245,4.959
9.887,0.0,20.236,0.247,4.998
9.897,0.0,20.24,0.249,5.04
9.908,0.0,20.236,0.245,4.958
9.919,0.0,20.236,0.245,4.958
9.929,0.0,20.24,0.249,5.04
9.94,0.0,20.24,0.24,4.858
9.951,0.0,20.236,0.246,4.978
9.961,0.0,20.24,0.248,5.02
9.972,0.0,20.236,0.243,4.917
9.983,0.0,20.236,0.243,4.917
9.993,0.0,20.236,0.245,4.958
10.004,0.0,20.236,0.245,4.958
10.015,0.0,20.236,0.245,4.958
10.025,0.0,20.24,0.242,4.898
10.036,0.0,20.24,0.245,4.959
10.047,0.0,20.236,0.246,4.978
10.057,0.0,20.236,0.246,4.978
10.068,0.0,20.236,0.245,4.958
10.079,0.0,20.24,0.247,4.999
10.089,0.0,20.24,0.247,4.999
10.099,0.0,20.24,0.244,4.939
10.111,0.0,20.24,0.25,5.06
10.121,0.0,20.236,0.246,4.978
10.131,0.0,20.236,0.252,5.099
10.142,0.0,20.236,0.248,5.019
10.153,0.0,20.24,0.247,4.999
10.163,0.0,20.232,0.246,4.977
10.174,0.0,20.236,0.249,5.039
10.185,0.0,20.236,0.248,5.019
10.195,0.0,20.24,0.248,5.02
10.206,0.0,20.24,0.244,4.939
10.217,0.0,20.236,0.242,4.897
10.227,0.0,20.24,0.245,4.959
10.238,0.0,20.236,0.247,4.998
10.249,0.0,20.236,0.246,4.978
10.259,0.0,20.24,0.247,4.999
10.27,0.0,20.236,0.248,5.019
10.281,0.0,20.24,0.247,4.999
10.291,0.0,20.24,0.248,5.02
10.302,0.0,20.236,0.241,4.877
10.313,0.0,20.236,0.249,5.039
10.324,0.0,20.236,0.245,4.958
10.335,0.0,20.236,0.246,4.978
10.345,0.0,20.24,0.247,4.999
10.356,0.0,20.24,0.242,4.898
10.366,0.0,20.24,0.248,5.02
10.377,0.0,20.236,0.242,4.897
10.388,0.0,20.24,0.248,5.02
10.398,0.0,20.236,0.246,4.978
10.409,0.0,20.236,0.246,4.978
10.419,0.0,20.24,0.245,4.959
10.43,0.0,20.236,0.246,4.978
10.441,0.0,20.236,0.247,4.998
10.452,0.0,20.232,0.245,4.957
10.462,0.0,20.24,0.247,4.999
10.473,0.0,20.24,0.245,4.959
10.483,0.0,20.24,0.245,4.959
10.494,0.0,20.236,0.246,4.978
10.503,0.0,20.232,0.242,4.896
10.511,0.0,20.236,0.245,4.958
10.518,0.0,20.236,0.245,4.958
10.526,0.0,20.236,0.245,4.958
10.535,0.0,20.236,0.242,4.897
10.542,0.0,20.236,0.245,4.958
10.55,0.0,20.236,0.243,4.917
10.558,0.0,20.24,0.247,4.999
10.566,0.0,20.236,0.248,5.019
10.574,0.0,20.24,0.244,4.939
10.581,0.0,20.232,0.242,4.896
10.589,0.0,20.236,0.244,4.938
10.598,0.0,20.24,0.245,4.959
10.605,0.0,20.24,0.244,4.939
10.613,0.0,20.236,0.247,4.998
10.62,0.0,20.24,0.245,4.959
10.629,0.0,20.24,0.244,4.939
10.637,0.0,20.236,0.247,4.998
10.644,0.0,20.236,0.245,4.958
10.652,0.0,20.236,0.245,4.958
10.66,0.0,20.236,0.245,4.958
10.668,0.0,20.236,0.245,4.958
10.676,0.0,20.24,0.244,4.939
10.683,0.0,20.24,0.243,4.918
10.692,0.0,20.24,0.244,4.939
10.7,0.0,20.236,0.244,4.938
10.707,0.0,20.24,0.244,4.939
10.715,0.0,20.24,0.247,4.999
10.723,0.0,20.24,0.247,4.999
10.731,0.0,20.24,0.245,4.959
10.739,0.0,20.236,0.246,4.978
10.747,0.0,20.236,0.246,4.978
10.755,0.0,20.236,0.243,4.917
10.763,0.0,20.24,0.246,4.979
10.771,0.0,20.236,0.246,4.978
10.778,0.0,20.236,0.247,4.998
10.787,0.0,20.236,0.243,4.917
10.795,0.0,20.24,0.244,4.939
10.802,0.0,20.236,0.243,4.917
10.81,0.0,20.24,0.246,4.979
10.819,0.0,20.236,0.242,4.897
10.826,0.0,20.24,0.243,4.918
10.834,0.0,20.24,0.242,4.898
10.842,0.0,20.24,0.246,4.979
10.85,0.0,20.236,0.243,4.917
10.858,0.0,20.236,0.246,4.978
10.866,0.0,20.24,0.246,4.979
10.874,0.0,20.24,0.246,4.979
10.882,0.0,20.236,0.246,4.978
10.89,0.0,20.24,0.246,4.979
10.897,0.0,20.236,0.247,4.998
10.905,0.0,20.236,0.247,4.998
10.914,0.0,20.24,0.248,5.02
10.922,0.0,20.236,0.247,4.998
10.929,0.0,20.24,0.245,4.959
10.937,0.0,20.236,0.247,4.998
10.945,0.0,20.236,0.244,4.938
10.953,0.0,20.236,0.245,4.958
10.961,0.0,20.236,0.247,4.998
10.968,0.0,20.236,0.248,5.019
10.976,0.0,20.24,0.246,4.979
10.985,0.0,20.236,0.247,4.998
10.993,0.0,20.236,0.247,4.998
11.0,0.0,20.236,0.246,4.978
11.008,0.0,20.236,0.245,4.958
11.016,0.0,20.236,0.246,4.978
11.024,0.0,20.24,0.249,5.04
11.032,0.0,20.236,0.248,5.019
11.039,0.0,20.24,0.246,4.979
11.048,0.0,20.236,0.247,4.998
11.056,0.0,20.24,0.248,5.02
11.063,0.0,20.24,0.248,5.02
11.071,0.0,20.236,0.247,4.998
11.079,0.0,20.236,0.247,4.998
11.087,0.0,20.24,0.245,4.959
11.095,0.0,20.24,0.246,4.979
11.102,0.0,20.236,0.247,4.998
11.111,0.0,20.24,0.247,4.999
11.119,0.0,20.236,0.245,4.958
11.126,0.0,20.236,0.246,4.978
11.134,0.0,20.236,0.249,5.039
11.142,0.0,20.24,0.243,4.918
11.151,0.0,20.236,0.245,4.958
11.158,0.0,20.236,0.245,4.958
11.166,0.0,20.24,0.246,4.979
11.18,0.0,20.236,0.248,5.019
11.187,0.0,20.236,0.244,4.938
11.195,0.0,20.24,0.247,4.999
11.203,0.0,20.236,0.245,4.958
11.215,0.0,20.24,0.248,5.02
11.226,0.0,20.24,0.246,4.979
11.238,0.0,20.236,0.247,4.998
11.25,0.0,20.236,0.245,4.958
11.261,0.0,20.24,0.246,4.979
11.273,0.0,20.24,0.249,5.04
11.285,0.0,20.236,0.243,4.917
11.296,0.0,20.24,0.248,5.02
11.308,0.0,20.24,0.249,5.04
11.318,0.0,20.244,0.244,4.94
11.329,0.0,20.236,0.244,4.938
11.339,0.0,20.236,0.247,4.998
11.35,0.0,20.24,0.249,5.04
11.36,0.0,20.24,0.244,4.939
11.371,0.0,20.236,0.247,4.998
11.382,0.0,20.236,0.246,4.978
11.392,0.0,20.236,0.245,4.958
11.403,0.0,20.236,0.247,4.998
11.414,0.0,20.24,0.243,4.918
11.424,0.0,20.24,0.247,4.999
11.435,0.0,20.24,0.248,5.02
11.446,0.0,20.24,0.246,4.979
11.456,0.0,20.24,0.248,5.02
11.467,0.0,20.236,0.244,4.938
11.478,0.0,20.24,0.242,4.898
11.488,0.0,20.24,0.246,4.979
11.499,0.0,20.24,0.246,4.979
11.51,0.0,20.24,0.245,4.959
11.52,0.0,20.236,0.247,4.998
11.531,0.0,20.24,0.246,4.979
11.542,0.0,20.236,0.245,4.958
11.552,0.0,20.24,0.245,4.959
11.562,0.0,20.236,0.243,4.917
11.574,0.0,20.236,0.244,4.938
11.584,0.0,20.236,0.243,4.917
11.595,0.0,20.24,0.243,4.918
11.606,0.0,20.24,0.244,4.939
11.616,0.0,20.24,0.243,4.918
11.627,0.0,20.24,0.245,4.959
11.637,0.0,20.24,0.245,4.959
11.648,0.0,20.236,0.244,4.938
11.658,0.0,20.236,0.245,4.958
11.669,0.0,20.24,0.243,4.918
11.68,0.0,20.24,0.246,4.979
11.69,0.0,20.236,0.244,4.938
11.701,0.0,20.236,0.247,4.998
11.712,0.0,20.236,0.246,4.978
11.722,0.0,20.24,0.242,4.898
11.733,0.0,20.236,0.245,4.958
11.744,0.0,20.236,0.243,4.917
11.755,0.0,20.236,0.246,4.978
11.765,0.0,20.24,0.244,4.939
11.777,0.0,20.236,0.243,4.917
11.787,0.0,20.232,0.246,4.977
11.798,0.0,20.24,0.244,4.939
11.81,0.0,20.236,0.246,4.978
11.821,0.0,20.236,0.244,4.938
11.832,0.0,20.24,0.244,4.939
11.843,0.0,20.24,0.245,4.959
11.854,0.0,20.236,0.247,4.998
11.865,0.0,20.24,0.247,4.999
11.877,0.0,20.236,0.244,4.938
11.887,0.0,20.236,0.244,4.938
11.899,0.0,20.24,0.243,4.918
11.91,0.0,20.236,0.245,4.958
11.921,0.0,20.24,0.242,4.898
11.932,0.0,20.236,0.245,4.958
11.943,0.0,20.236,0.244,4.938
11.954,0.0,20.236,0.24,4.857
11.967,0.0,20.236,0.247,4.998
11.978,0.0,20.24,0.242,4.898
11.988,0.0,20.236,0.247,4.998
12.0,0.0,20.24,0.24,4.858
12.011,0.0,20.236,0.245,4.958
12.021,0.0,20.236,0.244,4.938
12.032,0.0,20.24,0.245,4.959
12.043,0.0,20.236,0.246,4.978
12.053,0.0,20.24,0.243,4.918
12.064,0.0,20.24,0.247,4.999
12.075,0.0,20.236,0.242,4.897
12.085,0.0,20.24,0.246,4.979
12.096,0.0,20.236,0.248,5.019
12.107,0.0,20.24,0.242,4.898
12.118,0.0,20.24,0.245,4.959
12.129,0.0,20.24,0.246,4.979
12.14,0.0,20.236,0.245,4.958
12.151,0.0,20.24,0.243,4.918
12.162,0.0,20.236,0.244,4.938
12.173,0.0,20.24,0.244,4.939
12.184,0.0,20.236,0.246,4.978
12.195,0.0,20.24,0.245,4.959
12.206,0.0,20.24,0.245,4.959
12.217,0.0,20.24,0.244,4.939
12.228,0.0,20.24,0.246,4.979
12.239,0.0,20.24,0.244,4.939
12.25,0.0,20.24,0.243,4.918
12.261,0.0,20.24,0.246,4.979
12.272,0.0,20.236,0.245,4.958
12.283,0.0,20.236,0.24,4.857
12.294,0.0,20.236,0.242,4.897
12.307,0.0,20.236,0.244,4.938
12.322,0.0,20.236,0.246,4.978
12.333,0.0,20.24,0.244,4.939
12.343,0.0,20.24,0.246,4.979
12.354,0.0,20.236,0.246,4.978
12.365,0.0,20.236,0.246,4.978
12.375,0.0,20.24,0.245,4.959
12.386,0.0,20.236,0.245,4.958
12.397,0.0,20.236,0.244,4.938
12.407,0.0,20.24,0.244,4.939
12.417,0.0,20.24,0.245,4.959
12.428,0.0,20.24,0.246,4.979
12.437,0.0,20.236,0.243,4.917
12.447,0.0,20.236,0.246,4.978
12.458,0.0,20.24,0.245,4.959
12.468,0.0,20.24,0.243,4.918
12.478,0.0,20.236,0.246,4.978
12.488,0.0,20.24,0.245,4.959
12.498,0.0,20.236,0.247,4.998
12.508,0.0,20.236,0.248,5.019
12.52,0.0,20.24,0.247,4.999
12.531,0.0,20.24,0.246,4.979
12.541,0.0,20.24,0.244,4.939
12.553,0.0,20.236,0.245,4.958
12.564,0.0,20.236,0.244,4.938
12.574,0.0,20.236,0.246,4.978
12.586,0.0,20.236,0.244,4.938
12.597,0.0,20.24,0.247,4.999
12.607,0.0,20.232,0.244,4.937
12.619,0.0,20.236,0.245,4.958
12.63,0.0,20.236,0.243,4.917
12.641,0.0,20.236,0.241,4.877
12.652,0.0,20.236,0.245,4.958
12.663,0.0,20.24,0.24,4.858
12.674,0.0,20.236,0.246,4.978
12.685,0.0,20.24,0.245,4.959
12.696,0.0,20.232,0.245,4.957
12.706,0.0,20.236,0.248,5.019
12.718,0.0,20.236,0.242,4.897
12.729,0.0,20.24,0.245,4.959
12.739,0.0,20.236,0.246,4.978
12.751,0.0,20.24,0.246,4.979
12.761,0.0,20.24,0.245,4.959
12.772,0.0,20.24,0.242,4.898
12.784,0.0,20.24,0.247,4.999
12.794,0.0,20.24,0.241,4.878
12.805,0.0,20.236,0.244,4.938
12.817,0.0,20.24,0.247,4.999
12.827,0.0,20.236,0.245,4.958
12.838,0.0,20.236,0.242,4.897
12.849,0.0,20.24,0.245,4.959
12.86,0.0,20.236,0.242,4.897
12.871,0.0,20.24,0.243,4.918
12.882,0.0,20.236,0.243,4.917
12.893,0.0,20.236,0.244,4.938
12.904,0.0,20.24,0.243,4.918
12.915,0.0,20.236,0.243,4.917
12.926,0.0,20.24,0.243,4.918
12.936,0.0,20.236,0.244,4.938
12.948,0.0,20.24,0.245,4.959
12.959,0.0,20.24,0.244,4.939
12.969,0.0,20.236,0.244,4.938
12.981,0.0,20.24,0.244,4.939
12.991,0.0,20.236,0.245,4.958
13.002,0.0,20.24,0.245,4.959
13.014,0.0,20.236,0.243,4.917
13.024,0.0,20.24,0.244,4.939
13.035,0.0,20.236,0.244,4.938
13.046,0.0,20.236,0.247,4.998
13.057,0.0,20.236,0.244,4.938
13.068,0.0,20.24,0.243,4.918
13.079,0.0,20.24,0.242,4.898
13.09,0.0,20.236,0.24,4.857
13.101,0.0,20.24,0.246,4.979
13.112,0.0,20.236,0.245,4.958
13.123,0.0,20.24,0.244,4.939
13.133,0.0,20.24,0.239,4.837
13.145,0.0,20.24,0.243,4.918
13.155,0.0,20.24,0.244,4.939
13.166,0.0,20.236,0.244,4.938
13.178,0.0,20.24,0.243,4.918
13.188,0.0,20.236,0.241,4.877
13.199,0.0,20.236,0.244,4.938
13.211,0.0,20.24,0.244,4.939
13.221,0.0,20.236,0.244,4.938
13.232,0.0,20.236,0.244,4.938
13.244,0.0,20.236,0.246,4.978
13.254,0.0,20.24,0.243,4.918
13.265,0.0,20.24,0.242,4.898
13.276,0.0,20.236,0.246,4.978
13.287,0.0,20.236,0.243,4.917
13.298,0.0,20.236,0.24,4.857
13.31,0.0,20.236,0.243,4.917
13.32,0.0,20.236,0.241,4.877
13.331,0.0,20.24,0.245,4.959
13.343,0.0,20.24,0.241,4.878
13.353,0.0,20.236,0.243,4.917
13.364,0.0,20.236,0.244,4.938
13.376,0.0,20.24,0.241,4.878
13.386,0.0,20.24,0.246,4.979
13.397,0.0,20.236,0.239,4.836
13.408,0.0,20.24,0.242,4.898
13.419,0.0,20.236,0.241,4.877
13.43,0.0,20.236,0.242,4.897
13.441,0.0,20.236,0.243,4.917
13.452,0.0,20.236,0.24,4.857
13.463,0.0,20.236,0.242,4.897
13.474,0.0,20.236,0.238,4.816
13.485,0.0,20.24,0.242,4.898
13.496,0.0,20.236,0.241,4.877
13.508,0.0,20.24,0.243,4.918
13.518,0.0,20.236,0.243,4.917
13.53,0.0,20.24,0.239,4.837
13.541,0.0,20.236,0.245,4.958
13.551,0.0,20.236,0.242,4.897
13.563,0.0,20.236,0.246,4.978
13.574,0.0,20.236,0.241,4.877
13.584,0.0,20.236,0.242,4.897
13.596,0.0,20.236,0.242,4.897
13.607,0.0,20.236,0.24,4.857
13.618,0.0,20.236,0.242,4.897
13.629,0.0,20.24,0.239,4.837
13.64,0.0,20.24,0.246,4.979
13.65,0.0,20.236,0.239,4.836
13.662,0.0,20.24,0.245,4.959
13.673,0.0,20.236,0.242,4.897
13.683,0.0,20.236,0.244,4.938
13.695,0.0,20.236,0.243,4.917
13.706,0.0,20.236,0.244,4.938
13.716,0.0,20.24,0.244,4.939
13.728,0.0,20.24,0.244,4.939
13.739,0.0,20.236,0.242,4.897
13.749,0.0,20.24,0.241,4.878
13.761,0.0,20.236,0.244,4.938
13.771,0.0,20.24,0.241,4.878
13.782,0.0,20.24,0.237,4.797
13.793,0.0,20.236,0.244,4.938
13.804,0.0,20.24,0.244,4.939
13.815,0.0,20.236,0.243,4.917
13.826,0.0,20.236,0.243,4.917
13.837,0.0,20.236,0.245,4.958
13.848,0.0,20.24,0.243,4.918
13.859,0.0,20.236,0.243,4.917
13.87,0.0,20.236,0.244,4.938
13.881,0.0,20.236,0.242,4.897
13.893,0.0,20.236,0.245,4.958
13.903,0.0,20.24,0.242,4.898
13.914,0.0,20.24,0.246,4.979
13.926,0.0,20.236,0.242,4.897
13.936,0.0,20.236,0.24,4.857
13.948,0.0,20.24,0.243,4.918
13.959,0.0,20.236,0.24,4.857
13.97,0.0,20.236,0.242,4.897
13.981,0.0,20.236,0.24,4.857
13.992,0.0,20.236,0.241,4.877
14.002,0.0,20.236,0.242,4.897
14.012,0.0,20.236,0.242,4.897
14.023,0.0,20.236,0.239,4.836
14.033,0.0,20.236,0.242,4.897
14.042,0.0,20.236,0.245,4.958
14.052,0.0,20.236,0.242,4.897
14.062,0.0,20.236,0.242,4.897
14.071,0.0,20.236,0.243,4.917
14.081,0.0,20.24,0.244,4.939
14.091,0.0,20.236,0.241,4.877
14.101,0.0,20.24,0.245,4.959
14.11,0.0,20.236,0.243,4.917
14.12,0.0,20.236,0.243,4.917
14.13,0.0,20.236,0.241,4.877
14.14,0.0,20.24,0.242,4.898
14.15,0.0,20.24,0.246,4.979
14.16,0.0,20.24,0.244,4.939
14.169,0.0,20.24,0.246,4.979
14.179,0.0,20.236,0.244,4.938
14.189,0.0,20.236,0.243,4.917
14.198,0.0,20.236,0.242,4.897
14.208,0.0,20.236,0.244,4.938
14.219,0.0,20.24,0.245,4.959
14.229,0.0,20.24,0.244,4.939
14.239,0.0,20.236,0.243,4.917
14.25,0.0,20.236,0.244,4.938
14.261,0.0,20.236,0.244,4.938
14.271,0.0,20.236,0.245,4.958
14.283,0.0,20.236,0.244,4.938
14.293,0.0,20.236,0.243,4.917
14.304,0.0,20.236,0.24,4.857
14.315,0.0,20.236,0.242,4.897
14.326,0.0,20.24,0.242,4.898
14.337,0.0,20.24,0.242,4.898
14.348,0.0,20.24,0.242,4.898
14.359,0.0,20.232,0.243,4.916
14.369,0.0,20.24,0.243,4.918
14.38,0.0,20.236,0.245,4.958
