Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.381,0.0,20.192,1.925,38.87
7.392,0.0,20.192,1.925,38.87
7.403,0.0,20.192,1.931,38.991
7.413,0.0,20.188,1.926,38.882
7.424,0.0,20.192,1.925,38.87
7.435,0.0,20.192,1.928,38.93
7.445,0.0,20.192,1.927,38.91
7.456,0.0,20.192,1.951,39.395
7.467,0.0,20.192,1.951,39.395
7.478,0.0,20.188,1.95,39.367
7.489,0.0,20.188,1.949,39.346
7.499,0.0,20.192,1.95,39.374
7.51,0.0,20.188,1.949,39.346
7.522,0.0,20.192,1.948,39.334
7.532,0.0,20.192,1.949,39.354
7.543,0.0,20.188,1.949,39.346
7.554,0.0,20.192,1.95,39.374
7.565,0.0,20.188,1.95,39.367
7.576,0.0,20.192,1.951,39.395
7.587,0.0,20.192,1.95,39.374
7.598,0.0,20.188,1.947,39.306
7.609,0.0,20.192,1.949,39.354
7.62,0.0,20.188,1.947,39.306
7.63,0.0,20.188,1.949,39.346
7.642,0.0,20.192,1.973,39.839
7.653,0.0,20.188,1.972,39.811
7.664,0.0,20.188,1.972,39.811
7.675,0.0,20.188,1.972,39.811
7.686,0.0,20.188,1.973,39.831
7.696,0.0,20.188,1.972,39.811
7.707,0.0,20.188,1.973,39.831
7.719,0.0,20.188,1.972,39.811
7.729,0.0,20.188,1.972,39.811
7.74,0.0,20.192,1.973,39.839
7.752,0.0,20.192,1.972,39.819
7.762,0.0,20.188,1.974,39.851
7.773,0.0,20.188,1.973,39.831
7.784,0.0,20.188,1.973,39.831
7.795,0.0,20.188,1.973,39.831
7.806,0.0,20.192,1.971,39.798
7.817,0.0,20.192,1.972,39.819
7.828,0.0,20.188,1.972,39.811
7.839,0.0,20.188,1.993,40.235
7.85,0.0,20.188,1.995,40.275
7.861,0.0,20.188,1.997,40.315
7.872,0.0,20.188,1.995,40.275
7.883,0.0,20.188,1.996,40.295
7.894,0.0,20.192,1.997,40.323
7.905,0.0,20.192,1.995,40.283
7.916,0.0,20.192,1.994,40.263
7.926,0.0,20.188,1.995,40.275
7.937,0.0,20.188,1.996,40.295
7.949,0.0,20.188,1.995,40.275
7.959,0.0,20.188,1.996,40.295
7.971,0.0,20.188,1.997,40.315
7.982,0.0,20.188,1.995,40.275
7.993,0.0,20.188,1.994,40.255
8.003,0.0,20.188,1.995,40.275
8.014,0.0,20.192,1.996,40.303
8.024,0.0,20.184,1.996,40.287
8.035,0.0,20.188,2.019,40.76
8.046,0.0,20.188,2.018,40.739
8.057,0.0,20.188,2.022,40.82
8.068,0.0,20.188,2.018,40.739
8.079,0.0,20.184,2.02,40.772
8.09,0.0,20.188,2.02,40.78
8.1,0.0,20.188,2.018,40.739
8.112,0.0,20.188,2.019,40.76
8.122,0.0,20.188,2.019,40.76
8.133,0.0,20.188,2.02,40.78
8.145,0.0,20.184,2.018,40.731
8.155,0.0,20.188,2.02,40.78
8.166,0.0,20.188,2.024,40.861
8.177,0.0,20.188,2.021,40.8
8.188,0.0,20.184,2.021,40.792
8.199,0.0,20.188,2.021,40.8
8.21,0.0,20.188,2.022,40.82
8.22,0.0,20.188,2.019,40.76
8.231,0.0,20.188,2.046,41.305
8.243,0.0,20.192,2.044,41.272
8.253,0.0,20.184,2.043,41.236
8.264,0.0,20.188,2.046,41.305
8.275,0.0,20.184,2.044,41.256
8.286,0.0,20.188,2.047,41.325
8.297,0.0,20.188,2.045,41.284
8.308,0.0,20.188,2.043,41.244
8.318,0.0,20.188,2.043,41.244
8.329,0.0,20.184,2.04,41.175
8.34,0.0,20.188,2.046,41.305
8.351,0.0,20.188,2.042,41.224
8.362,0.0,20.188,2.043,41.244
8.373,0.0,20.184,2.044,41.256
8.384,0.0,20.188,2.041,41.204
8.395,0.0,20.188,2.046,41.305
8.406,0.0,20.188,2.043,41.244
8.417,0.0,20.188,2.047,41.325
8.427,0.0,20.184,2.067,41.72
8.439,0.0,20.184,2.066,41.7
8.449,0.0,20.184,2.069,41.761
8.46,0.0,20.188,2.065,41.688
8.471,0.0,20.184,2.065,41.68
8.482,0.0,20.184,2.068,41.741
8.492,0.0,20.188,2.068,41.749
8.504,0.0,20.188,2.068,41.749
8.514,0.0,20.184,2.068,41.741
8.525,0.0,20.188,2.069,41.769
8.536,0.0,20.184,2.068,41.741
8.547,0.0,20.184,2.069,41.761
8.558,0.0,20.184,2.066,41.7
8.569,0.0,20.188,2.067,41.729
8.58,0.0,20.184,2.064,41.66
8.59,0.0,20.188,2.067,41.729
8.602,0.0,20.188,2.068,41.749
8.612,0.0,20.184,2.066,41.7
8.623,0.0,20.184,2.091,42.205
8.634,0.0,20.184,2.088,42.144
8.645,0.0,20.184,2.092,42.225
8.656,0.0,20.184,2.09,42.185
8.667,0.0,20.184,2.089,42.164
8.678,0.0,20.188,2.09,42.193
8.688,0.0,20.184,2.087,42.124
8.7,0.0,20.184,2.091,42.205
8.711,0.0,20.184,2.086,42.104
8.721,0.0,20.188,2.088,42.153
8.733,0.0,20.188,2.091,42.213
8.743,0.0,20.184,2.089,42.164
8.754,0.0,20.188,2.092,42.233
8.765,0.0,20.188,2.09,42.193
8.776,0.0,20.184,2.093,42.245
8.786,0.0,20.184,2.09,42.185
8.798,0.0,20.184,2.091,42.205
8.808,0.0,20.184,2.091,42.205
8.819,0.0,20.184,2.112,42.629
8.83,0.0,20.184,2.113,42.649
8.841,0.0,20.188,2.114,42.677
8.851,0.0,20.184,2.112,42.629
8.863,0.0,20.184,2.113,42.649
8.873,0.0,20.184,2.113,42.649
8.883,0.0,20.184,2.113,42.649
8.895,0.0,20.184,2.11,42.588
8.905,0.0,20.184,2.112,42.629
8.915,0.0,20.184,2.111,42.608
8.926,0.0,20.188,2.112,42.637
8.937,0.0,20.188,2.113,42.657
8.947,0.0,20.188,2.11,42.597
8.958,0.0,20.184,2.114,42.669
8.969,0.0,20.184,2.111,42.608
8.979,0.0,20.184,2.112,42.629
8.99,0.0,20.184,2.114,42.669
9.0,0.0,20.184,2.112,42.629
9.011,0.0,20.188,2.135,43.101
9.022,0.0,20.184,2.135,43.093
9.033,0.0,20.188,2.135,43.101
9.043,0.0,20.184,2.133,43.052
9.054,0.0,20.184,2.136,43.113
9.065,0.0,20.184,2.135,43.093
9.075,0.0,20.184,2.134,43.073
9.086,0.0,20.188,2.135,43.101
9.097,0.0,20.184,2.134,43.073
9.107,0.0,20.184,2.134,43.073
9.118,0.0,20.184,2.134,43.073
9.129,0.0,20.188,2.134,43.081
9.139,0.0,20.188,2.135,43.101
9.149,0.0,20.188,2.133,43.061
9.161,0.0,20.184,2.136,43.113
9.171,0.0,20.184,2.134,43.073
9.182,0.0,20.188,2.134,43.081
9.193,0.0,20.184,2.135,43.093
9.203,0.0,20.184,2.158,43.557
9.214,0.0,20.184,2.157,43.537
9.225,0.0,20.188,2.159,43.586
9.235,0.0,20.184,2.16,43.597
9.246,0.0,20.184,2.158,43.557
9.257,0.0,20.18,2.158,43.548
9.267,0.0,20.184,2.157,43.537
9.278,0.0,20.184,2.158,43.557
9.289,0.0,20.184,2.157,43.537
9.299,0.0,20.188,2.156,43.525
9.309,0.0,20.184,2.159,43.577
9.32,0.0,20.184,2.158,43.557
9.331,0.0,20.184,2.158,43.557
9.341,0.0,20.18,2.156,43.508
9.357,0.0,20.184,2.161,43.618
9.368,0.0,20.184,2.158,43.557
9.378,0.0,20.188,2.161,43.626
9.389,0.0,20.184,2.159,43.577
9.399,0.0,20.184,2.182,44.041
9.41,0.0,20.184,2.182,44.041
9.421,0.0,20.184,2.18,44.001
9.431,0.0,20.184,2.182,44.041
9.441,0.0,20.184,2.182,44.041
9.453,0.0,20.184,2.182,44.041
9.463,0.0,20.184,2.183,44.062
9.473,0.0,20.184,2.182,44.041
9.484,0.0,20.188,2.183,44.07
9.495,0.0,20.184,2.181,44.021
9.505,0.0,20.184,2.182,44.041
9.516,0.0,20.184,2.182,44.041
9.526,0.0,20.184,2.183,44.062
9.536,0.0,20.184,2.184,44.082
9.547,0.0,20.184,2.182,44.041
9.558,0.0,20.184,2.183,44.062
9.568,0.0,20.184,2.183,44.062
9.579,0.0,20.18,2.182,44.033
9.59,0.0,20.184,2.185,44.102
9.6,0.0,20.18,2.206,44.517
9.611,0.0,20.18,2.207,44.537
9.622,0.0,20.18,2.208,44.557
9.632,0.0,20.184,2.208,44.566
9.643,0.0,20.184,2.208,44.566
9.654,0.0,20.18,2.206,44.517
9.664,0.0,20.18,2.208,44.557
9.674,0.0,20.184,2.207,44.546
9.685,0.0,20.184,2.208,44.566
9.694,0.0,20.184,2.208,44.566
9.704,0.0,20.184,2.205,44.506
9.714,0.0,20.18,2.208,44.557
9.724,0.0,20.18,2.206,44.517
9.733,0.0,20.184,2.205,44.506
9.743,0.0,20.18,2.21,44.598
9.753,0.0,20.184,2.208,44.566
9.762,0.0,20.18,2.21,44.598
9.773,0.0,20.184,2.207,44.546
9.783,0.0,20.184,2.208,44.566
9.792,0.0,20.18,2.233,45.062
9.802,0.0,20.184,2.227,44.95
9.813,0.0,20.18,2.226,44.921
9.822,0.0,20.184,2.232,45.051
9.832,0.0,20.184,2.229,44.99
9.842,0.0,20.184,2.231,45.031
9.853,0.0,20.184,2.23,45.01
9.863,0.0,20.184,2.229,44.99
9.873,0.0,20.184,2.23,45.01
9.884,0.0,20.18,2.231,45.022
9.894,0.0,20.184,2.23,45.01
9.905,0.0,20.18,2.23,45.001
9.916,0.0,20.184,2.23,45.01
9.926,0.0,20.18,2.232,45.042
9.937,0.0,20.184,2.229,44.99
9.948,0.0,20.184,2.23,45.01
9.958,0.0,20.184,2.226,44.93
9.969,0.0,20.184,2.23,45.01
9.98,0.0,20.18,2.232,45.042
9.99,0.0,20.18,2.253,45.466
10.001,0.0,20.18,2.254,45.486
10.012,0.0,20.184,2.254,45.495
10.022,0.0,20.184,2.253,45.475
10.033,0.0,20.184,2.252,45.454
10.044,0.0,20.18,2.254,45.486
10.054,0.0,20.184,2.254,45.495
10.064,0.0,20.184,2.255,45.515
10.076,0.0,20.184,2.255,45.515
10.086,0.0,20.184,2.253,45.475
10.096,0.0,20.18,2.255,45.506
10.107,0.0,20.184,2.253,45.475
10.118,0.0,20.184,2.255,45.515
10.128,0.0,20.18,2.254,45.486
10.139,0.0,20.18,2.253,45.466
10.15,0.0,20.18,2.256,45.526
10.16,0.0,20.184,2.253,45.475
10.171,0.0,20.184,2.254,45.495
10.182,0.0,20.18,2.279,45.99
10.192,0.0,20.18,2.273,45.869
10.203,0.0,20.18,2.276,45.93
10.214,0.0,20.18,2.276,45.93
10.224,0.0,20.18,2.274,45.889
10.235,0.0,20.18,2.275,45.91
10.246,0.0,20.18,2.275,45.91
10.256,0.0,20.18,2.277,45.95
10.267,0.0,20.18,2.274,45.889
10.278,0.0,20.18,2.276,45.93
10.288,0.0,20.184,2.275,45.919
10.299,0.0,20.184,2.275,45.919
10.31,0.0,20.184,2.276,45.939
10.32,0.0,20.18,2.275,45.91
10.331,0.0,20.18,2.275,45.91
10.342,0.0,20.184,2.274,45.898
10.352,0.0,20.184,2.275,45.919
10.363,0.0,20.184,2.276,45.939
10.374,0.0,20.184,2.299,46.403
10.384,0.0,20.18,2.299,46.394
10.394,0.0,20.18,2.298,46.374
10.406,0.0,20.18,2.3,46.414
10.416,0.0,20.18,2.299,46.394
10.426,0.0,20.18,2.299,46.394
10.437,0.0,20.176,2.301,46.425
10.448,0.0,20.18,2.297,46.353
10.458,0.0,20.18,2.297,46.353
10.469,0.0,20.18,2.299,46.394
10.48,0.0,20.18,2.3,46.414
10.49,0.0,20.184,2.299,46.403
10.501,0.0,20.18,2.297,46.353
10.512,0.0,20.18,2.3,46.414
10.522,0.0,20.18,2.299,46.394
10.533,0.0,20.184,2.298,46.383
10.544,0.0,20.176,2.297,46.344
10.554,0.0,20.18,2.299,46.394
10.565,0.0,20.18,2.299,46.394
10.576,0.0,20.18,2.323,46.878
10.586,0.0,20.18,2.323,46.878
10.597,0.0,20.18,2.322,46.858
10.608,0.0,20.18,2.321,46.838
10.618,0.0,20.18,2.321,46.838
10.629,0.0,20.176,2.321,46.828
10.64,0.0,20.184,2.321,46.847
10.65,0.0,20.18,2.323,46.878
10.661,0.0,20.18,2.323,46.878
10.672,0.0,20.18,2.321,46.838
10.682,0.0,20.18,2.323,46.878
10.693,0.0,20.18,2.322,46.858
10.704,0.0,20.18,2.322,46.858
10.714,0.0,20.18,2.32,46.818
10.725,0.0,20.18,2.322,46.858
10.736,0.0,20.18,2.324,46.898
10.746,0.0,20.18,2.32,46.818
10.756,0.0,20.18,2.323,46.878
10.768,0.0,20.176,2.345,47.313
10.778,0.0,20.176,2.345,47.313
10.788,0.0,20.18,2.346,47.342
10.8,0.0,20.18,2.346,47.342
10.81,0.0,20.176,2.347,47.353
10.82,0.0,20.18,2.346,47.342
10.831,0.0,20.176,2.346,47.333
10.842,0.0,20.184,2.346,47.352
10.852,0.0,20.18,2.345,47.322
10.863,0.0,20.18,2.346,47.342
10.874,0.0,20.18,2.346,47.342
10.884,0.0,20.18,2.346,47.342
10.895,0.0,20.184,2.346,47.352
10.906,0.0,20.18,2.346,47.342
10.916,0.0,20.176,2.347,47.353
10.927,0.0,20.18,2.346,47.342
10.938,0.0,20.18,2.35,47.423
10.948,0.0,20.176,2.347,47.353
10.959,0.0,20.18,2.371,47.847
10.97,0.0,20.18,2.373,47.887
10.98,0.0,20.176,2.37,47.817
10.991,0.0,20.18,2.371,47.847
11.002,0.0,20.176,2.371,47.837
11.012,0.0,20.18,2.372,47.867
11.023,0.0,20.176,2.367,47.757
11.034,0.0,20.18,2.372,47.867
11.044,0.0,20.18,2.371,47.847
11.054,0.0,20.176,2.371,47.837
11.066,0.0,20.176,2.371,47.837
11.076,0.0,20.18,2.37,47.827
11.086,0.0,20.18,2.372,47.867
11.098,0.0,20.176,2.371,47.837
11.111,0.0,20.176,2.373,47.878
11.122,0.0,20.18,2.372,47.867
11.133,0.0,20.176,2.37,47.817
11.143,0.0,20.176,2.372,47.857
11.153,0.0,20.176,2.371,47.837
11.165,0.0,20.176,2.396,48.342
11.175,0.0,20.18,2.395,48.331
11.185,0.0,20.176,2.396,48.342
11.197,0.0,20.176,2.398,48.382
11.207,0.0,20.176,2.393,48.281
11.217,0.0,20.176,2.394,48.301
11.228,0.0,20.176,2.397,48.362
11.239,0.0,20.176,2.393,48.281
11.249,0.0,20.18,2.394,48.311
11.26,0.0,20.18,2.396,48.351
11.271,0.0,20.18,2.395,48.331
11.281,0.0,20.18,2.396,48.351
11.292,0.0,20.176,2.395,48.322
11.303,0.0,20.176,2.394,48.301
11.313,0.0,20.18,2.392,48.271
11.324,0.0,20.18,2.397,48.371
11.335,0.0,20.176,2.396,48.342
11.345,0.0,20.176,2.398,48.382
11.356,0.0,20.176,2.416,48.745
11.367,0.0,20.176,2.417,48.765
11.377,0.0,20.176,2.418,48.786
11.388,0.0,20.176,2.416,48.745
11.399,0.0,20.176,2.418,48.786
11.409,0.0,20.18,2.416,48.755
11.42,0.0,20.176,2.417,48.765
11.431,0.0,20.176,2.417,48.765
11.441,0.0,20.176,2.414,48.705
11.451,0.0,20.18,2.42,48.836
11.463,0.0,20.18,2.416,48.755
11.473,0.0,20.176,2.416,48.745
11.483,0.0,20.176,2.415,48.725
11.495,0.0,20.18,2.416,48.755
11.505,0.0,20.18,2.417,48.775
11.515,0.0,20.18,2.416,48.755
11.526,0.0,20.176,2.419,48.806
11.536,0.0,20.176,2.416,48.745
11.547,0.0,20.18,2.438,49.199
11.558,0.0,20.176,2.442,49.27
11.568,0.0,20.18,2.438,49.199
11.579,0.0,20.176,2.438,49.189
11.59,0.0,20.176,2.438,49.189
11.6,0.0,20.18,2.437,49.179
11.611,0.0,20.18,2.439,49.219
11.622,0.0,20.18,2.436,49.158
11.632,0.0,20.176,2.439,49.209
11.643,0.0,20.176,2.436,49.149
11.654,0.0,20.176,2.44,49.229
11.664,0.0,20.176,2.437,49.169
11.675,0.0,20.18,2.436,49.158
11.686,0.0,20.18,2.439,49.219
11.697,0.0,20.176,2.436,49.149
11.707,0.0,20.176,2.438,49.189
11.718,0.0,20.176,2.438,49.189
11.729,0.0,20.176,2.439,49.209
11.739,0.0,20.176,2.461,49.653
11.75,0.0,20.18,2.46,49.643
11.761,0.0,20.176,2.464,49.714
11.771,0.0,20.176,2.459,49.613
11.782,0.0,20.176,2.461,49.653
11.793,0.0,20.176,2.462,49.673
11.803,0.0,20.172,2.46,49.623
11.813,0.0,20.18,2.463,49.703
11.824,0.0,20.176,2.461,49.653
11.835,0.0,20.18,2.46,49.643
11.845,0.0,20.18,2.462,49.683
11.856,0.0,20.176,2.461,49.653
11.866,0.0,20.18,2.463,49.703
11.877,0.0,20.176,2.46,49.633
11.888,0.0,20.176,2.461,49.653
11.898,0.0,20.176,2.462,49.673
11.908,0.0,20.176,2.461,49.653
11.919,0.0,20.176,2.463,49.693
11.93,0.0,20.176,2.461,49.653
11.94,0.0,20.176,2.485,50.137
11.951,0.0,20.176,2.485,50.137
11.962,0.0,20.176,2.484,50.117
11.972,0.0,20.176,2.485,50.137
11.983,0.0,20.18,2.485,50.147
11.994,0.0,20.176,2.484,50.117
12.004,0.0,20.176,2.484,50.117
12.015,0.0,20.176,2.485,50.137
12.026,0.0,20.176,2.485,50.137
12.036,0.0,20.176,2.484,50.117
12.047,0.0,20.176,2.486,50.158
12.058,0.0,20.172,2.483,50.087
12.068,0.0,20.172,2.484,50.107
12.079,0.0,20.172,2.484,50.107
12.09,0.0,20.176,2.485,50.137
12.1,0.0,20.176,2.484,50.117
12.111,0.0,20.176,2.485,50.137
12.122,0.0,20.172,2.484,50.107
12.132,0.0,20.176,2.508,50.601
12.143,0.0,20.176,2.506,50.561
12.154,0.0,20.18,2.506,50.571
12.164,0.0,20.172,2.506,50.551
12.174,0.0,20.172,2.506,50.551
12.186,0.0,20.176,2.506,50.561
12.196,0.0,20.176,2.507,50.581
12.206,0.0,20.176,2.508,50.601
12.217,0.0,20.176,2.508,50.601
12.228,0.0,20.172,2.506,50.551
12.238,0.0,20.176,2.509,50.622
12.249,0.0,20.176,2.506,50.561
12.259,0.0,20.176,2.511,50.662
12.27,0.0,20.176,2.507,50.581
12.281,0.0,20.176,2.51,50.642
12.292,0.0,20.176,2.508,50.601
12.302,0.0,20.176,2.506,50.561
12.312,0.0,20.172,2.509,50.612
12.323,0.0,20.176,2.51,50.642
12.334,0.0,20.172,2.532,51.076
12.344,0.0,20.176,2.532,51.086
12.355,0.0,20.176,2.531,51.065
12.365,0.0,20.172,2.535,51.136
12.376,0.0,20.172,2.532,51.076
12.387,0.0,20.176,2.533,51.106
12.398,0.0,20.176,2.534,51.126
12.408,0.0,20.176,2.532,51.086
12.419,0.0,20.176,2.535,51.146
12.43,0.0,20.176,2.532,51.086
12.44,0.0,20.176,2.531,51.065
12.451,0.0,20.176,2.533,51.106
12.462,0.0,20.176,2.534,51.126
12.472,0.0,20.176,2.531,51.065
12.483,0.0,20.176,2.53,51.045
12.494,0.0,20.176,2.535,51.146
12.504,0.0,20.176,2.531,51.065
12.515,0.0,20.176,2.532,51.086
12.526,0.0,20.172,2.558,51.6
12.536,0.0,20.176,2.553,51.509
12.547,0.0,20.176,2.556,51.57
12.558,0.0,20.172,2.555,51.539
12.568,0.0,20.176,2.553,51.509
12.578,0.0,20.176,2.557,51.59
12.59,0.0,20.176,2.555,51.55
12.6,0.0,20.172,2.557,51.58
12.61,0.0,20.172,2.554,51.519
12.621,0.0,20.176,2.558,51.61
12.632,0.0,20.176,2.554,51.53
12.642,0.0,20.172,2.555,51.539
12.652,0.0,20.172,2.557,51.58
12.663,0.0,20.176,2.557,51.59
12.674,0.0,20.172,2.556,51.56
12.684,0.0,20.172,2.556,51.56
12.695,0.0,20.172,2.554,51.519
12.706,0.0,20.176,2.556,51.57
12.716,0.0,20.172,2.579,52.024
12.727,0.0,20.176,2.581,52.074
12.737,0.0,20.172,2.578,52.003
12.748,0.0,20.172,2.579,52.024
12.759,0.0,20.176,2.577,51.994
12.769,0.0,20.172,2.576,51.963
12.78,0.0,20.172,2.578,52.003
12.791,0.0,20.176,2.58,52.054
12.801,0.0,20.176,2.578,52.014
12.812,0.0,20.176,2.578,52.014
12.823,0.0,20.172,2.577,51.983
12.833,0.0,20.172,2.58,52.044
12.844,0.0,20.172,2.58,52.044
12.854,0.0,20.172,2.58,52.044
12.865,0.0,20.172,2.579,52.024
12.875,0.0,20.176,2.58,52.054
12.886,0.0,20.172,2.58,52.044
12.897,0.0,20.172,2.581,52.064
12.908,0.0,20.172,2.582,52.084
12.918,0.0,20.176,2.602,52.498
12.929,0.0,20.172,2.605,52.548
12.939,0.0,20.172,2.598,52.407
12.95,0.0,20.172,2.599,52.427
12.961,0.0,20.172,2.601,52.467
12.971,0.0,20.172,2.599,52.427
12.982,0.0,20.172,2.599,52.427
12.993,0.0,20.172,2.599,52.427
13.003,0.0,20.176,2.599,52.437
13.013,0.0,20.176,2.601,52.478
13.025,0.0,20.172,2.599,52.427
13.035,0.0,20.176,2.601,52.478
13.045,0.0,20.172,2.6,52.447
13.057,0.0,20.176,2.602,52.498
13.067,0.0,20.172,2.6,52.447
13.077,0.0,20.172,2.6,52.447
13.088,0.0,20.176,2.601,52.478
13.099,0.0,20.172,2.6,52.447
13.109,0.0,20.172,2.627,52.992
13.12,0.0,20.172,2.623,52.911
13.131,0.0,20.176,2.624,52.942
13.141,0.0,20.172,2.625,52.952
13.152,0.0,20.172,2.623,52.911
13.163,0.0,20.172,2.625,52.952
13.173,0.0,20.172,2.623,52.911
13.184,0.0,20.172,2.624,52.931
13.195,0.0,20.172,2.623,52.911
13.205,0.0,20.172,2.624,52.931
13.216,0.0,20.172,2.624,52.931
13.227,0.0,20.172,2.623,52.911
13.237,0.0,20.172,2.623,52.911
13.248,0.0,20.172,2.624,52.931
13.259,0.0,20.172,2.624,52.931
13.269,0.0,20.172,2.625,52.952
13.28,0.0,20.172,2.622,52.891
13.291,0.0,20.172,2.625,52.952
13.301,0.0,20.172,2.645,53.355
13.311,0.0,20.172,2.647,53.395
13.323,0.0,20.172,2.647,53.395
13.333,0.0,20.172,2.645,53.355
13.343,0.0,20.168,2.648,53.405
13.354,0.0,20.172,2.647,53.395
13.365,0.0,20.172,2.646,53.375
13.375,0.0,20.172,2.648,53.415
13.386,0.0,20.172,2.646,53.375
13.397,0.0,20.176,2.647,53.406
13.407,0.0,20.172,2.646,53.375
13.418,0.0,20.168,2.647,53.385
13.429,0.0,20.172,2.647,53.395
13.439,0.0,20.172,2.647,53.395
13.45,0.0,20.172,2.647,53.395
13.46,0.0,20.172,2.647,53.395
13.471,0.0,20.172,2.647,53.395
13.482,0.0,20.172,2.646,53.375
13.493,0.0,20.172,2.647,53.395
13.503,0.0,20.172,2.67,53.859
13.514,0.0,20.172,2.671,53.879
13.525,0.0,20.172,2.67,53.859
13.535,0.0,20.172,2.669,53.839
13.546,0.0,20.176,2.671,53.89
13.557,0.0,20.176,2.669,53.85
13.567,0.0,20.172,2.671,53.879
13.577,0.0,20.172,2.67,53.859
13.589,0.0,20.172,2.671,53.879
13.599,0.0,20.172,2.67,53.859
13.609,0.0,20.172,2.673,53.92
13.621,0.0,20.172,2.673,53.92
13.631,0.0,20.172,2.673,53.92
13.641,0.0,20.172,2.673,53.92
13.653,0.0,20.172,2.673,53.92
13.663,0.0,20.172,2.673,53.92
13.673,0.0,20.172,2.672,53.9
13.684,0.0,20.172,2.67,53.859
13.695,0.0,20.172,2.695,54.364
13.705,0.0,20.172,2.693,54.323
13.716,0.0,20.168,2.694,54.333
13.727,0.0,20.168,2.694,54.333
13.737,0.0,20.172,2.694,54.343
13.748,0.0,20.172,2.695,54.364
13.759,0.0,20.172,2.696,54.384
13.769,0.0,20.172,2.694,54.343
13.78,0.0,20.172,2.693,54.323
13.791,0.0,20.168,2.696,54.373
13.801,0.0,20.172,2.693,54.323
13.812,0.0,20.172,2.696,54.384
13.823,0.0,20.168,2.696,54.373
13.833,0.0,20.172,2.694,54.343
13.844,0.0,20.172,2.697,54.404
13.855,0.0,20.172,2.693,54.323
13.865,0.0,20.168,2.696,54.373
13.876,0.0,20.168,2.695,54.353
13.887,0.0,20.172,2.719,54.848
13.897,0.0,20.172,2.721,54.888
13.908,0.0,20.172,2.716,54.787
13.919,0.0,20.172,2.717,54.807
13.929,0.0,20.172,2.719,54.848
13.94,0.0,20.172,2.717,54.807
13.951,0.0,20.172,2.717,54.807
13.961,0.0,20.168,2.718,54.817
13.972,0.0,20.172,2.718,54.827
13.983,0.0,20.172,2.716,54.787
13.993,0.0,20.172,2.72,54.868
14.004,0.0,20.168,2.718,54.817
14.016,0.0,20.172,2.717,54.807
14.026,0.0,20.172,2.72,54.868
14.037,0.0,20.172,2.719,54.848
14.048,0.0,20.168,2.719,54.837
14.059,0.0,20.172,2.716,54.787
14.069,0.0,20.172,2.718,54.827
14.081,0.0,20.168,2.73,55.059
14.091,0.0,20.172,2.739,55.251
14.102,0.0,20.168,2.745,55.361
14.114,0.0,20.172,2.738,55.231
14.124,0.0,20.168,2.742,55.301
14.135,0.0,20.172,2.741,55.291
14.146,0.0,20.172,2.742,55.312
14.157,0.0,20.168,2.745,55.361
14.167,0.0,20.172,2.741,55.291
14.179,0.0,20.168,2.745,55.361
14.189,0.0,20.172,2.742,55.312
14.2,0.0,20.168,2.741,55.28
14.211,0.0,20.168,2.743,55.321
14.222,0.0,20.172,2.74,55.271
14.232,0.0,20.168,2.742,55.301
14.244,0.0,20.172,2.741,55.291
14.254,0.0,20.172,2.742,55.312
14.265,0.0,20.168,2.742,55.301
14.277,0.0,20.172,2.756,55.594
14.287,0.0,20.168,2.767,55.805
14.298,0.0,20.168,2.767,55.805
14.309,0.0,20.168,2.767,55.805
14.32,0.0,20.168,2.765,55.765
14.33,0.0,20.172,2.767,55.816
14.342,0.0,20.168,2.764,55.744
14.352,0.0,20.168,2.764,55.744
14.363,0.0,20.168,2.766,55.785
14.374,0.0,20.168,2.764,55.744
14.385,0.0,20.172,2.766,55.796
14.396,0.0,20.168,2.764,55.744
14.407,0.0,20.172,2.765,55.776
14.417,0.0,20.168,2.764,55.744
14.428,0.0,20.168,2.763,55.724
14.44,0.0,20.172,2.766,55.796
14.45,0.0,20.168,2.762,55.704
14.461,0.0,20.168,2.766,55.785
14.473,0.0,20.168,2.786,56.188
14.483,0.0,20.168,2.787,56.208
14.494,0.0,20.168,2.787,56.208
14.505,0.0,20.168,2.786,56.188
14.516,0.0,20.172,2.787,56.219
14.526,0.0,20.168,2.785,56.168
14.538,0.0,20.164,2.788,56.217
14.548,0.0,20.168,2.784,56.148
14.559,0.0,20.168,2.787,56.208
14.57,0.0,20.168,2.787,56.208
14.581,0.0,20.168,2.786,56.188
14.592,0.0,20.168,2.787,56.208
14.604,0.0,20.168,2.785,56.168
14.614,0.0,20.168,2.786,56.188
14.625,0.0,20.168,2.787,56.208
14.637,0.0,20.168,2.786,56.188
14.647,0.0,20.168,2.786,56.188
14.658,0.0,20.168,2.786,56.188
14.669,0.0,20.168,2.811,56.692
14.68,0.0,20.168,2.808,56.632
14.69,0.0,20.168,2.81,56.672
14.702,0.0,20.168,2.809,56.652
14.713,0.0,20.172,2.809,56.663
14.723,0.0,20.168,2.812,56.712
14.735,0.0,20.168,2.81,56.672
14.745,0.0,20.168,2.811,56.692
14.756,0.0,20.168,2.809,56.652
14.767,0.0,20.168,2.81,56.672
14.778,0.0,20.168,2.81,56.672
14.788,0.0,20.168,2.808,56.632
14.8,0.0,20.172,2.81,56.683
14.811,0.0,20.168,2.809,56.652
14.821,0.0,20.168,2.812,56.712
14.833,0.0,20.172,2.809,56.663
