Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.963,0.0,20.208,1.137,22.976
0.974,0.0,20.208,1.139,23.017
0.985,0.0,20.208,1.137,22.976
0.995,0.0,20.208,1.136,22.956
1.007,0.0,20.208,1.138,22.997
1.018,0.0,20.208,1.137,22.976
1.028,0.0,20.208,1.135,22.936
1.04,0.0,20.208,1.138,22.997
1.051,0.0,20.212,1.135,22.941
1.061,0.0,20.208,1.135,22.936
1.073,0.0,20.208,1.148,23.199
1.084,0.0,20.204,1.16,23.437
1.094,0.0,20.208,1.159,23.421
1.106,0.0,20.212,1.16,23.446
1.116,0.0,20.208,1.16,23.441
1.127,0.0,20.208,1.159,23.421
1.139,0.0,20.208,1.161,23.461
1.149,0.0,20.208,1.158,23.401
1.16,0.0,20.208,1.159,23.421
1.172,0.0,20.204,1.161,23.457
1.183,0.0,20.212,1.159,23.426
1.193,0.0,20.212,1.162,23.486
1.204,0.0,20.208,1.158,23.401
1.215,0.0,20.208,1.159,23.421
1.226,0.0,20.208,1.16,23.441
1.237,0.0,20.208,1.16,23.441
1.247,0.0,20.208,1.161,23.461
1.258,0.0,20.212,1.159,23.426
1.269,0.0,20.208,1.177,23.785
1.28,0.0,20.208,1.184,23.926
1.29,292.0,20.208,1.184,23.926
1.301,291.0,20.208,1.184,23.926
1.312,290.0,20.208,1.184,23.926
1.322,288.0,20.208,1.184,23.926
1.333,286.0,20.208,1.183,23.906
1.344,284.0,20.208,1.185,23.946
1.355,282.0,20.204,1.184,23.922
1.366,279.0,20.208,1.184,23.926
1.377,277.0,20.208,1.182,23.886
1.387,273.0,20.208,1.183,23.906
1.398,270.0,20.208,1.184,23.926
1.409,267.0,20.208,1.182,23.886
1.419,263.0,20.208,1.183,23.906
1.429,259.0,20.208,1.183,23.906
1.441,255.0,20.208,1.184,23.926
1.451,250.0,20.208,1.185,23.946
1.462,245.0,20.208,1.184,23.926
1.473,240.0,20.208,1.208,24.411
1.483,235.0,20.208,1.207,24.391
1.493,230.0,20.204,1.205,24.346
1.504,224.0,20.208,1.208,24.411
1.515,218.0,20.208,1.208,24.411
1.525,212.0,20.204,1.208,24.406
1.536,205.0,20.208,1.206,24.371
1.547,199.0,20.208,1.208,24.411
1.556,192.0,20.212,1.207,24.396
1.567,185.0,20.212,1.207,24.396
1.576,177.0,20.208,1.209,24.431
1.586,169.0,20.208,1.206,24.371
1.596,162.0,20.204,1.208,24.406
1.606,153.0,20.212,1.208,24.416
1.615,145.0,20.208,1.207,24.391
1.625,136.0,20.208,1.211,24.472
1.635,128.0,20.208,1.207,24.391
1.644,122.0,20.208,1.208,24.411
1.655,115.0,20.208,1.21,24.452
1.666,109.0,20.208,1.231,24.876
1.676,102.0,20.204,1.233,24.912
1.687,95.0,20.204,1.233,24.912
1.698,88.0,20.208,1.23,24.856
1.708,81.0,20.208,1.232,24.896
1.718,74.0,20.208,1.231,24.876
1.73,66.0,20.208,1.232,24.896
1.74,59.0,20.208,1.23,24.856
1.75,51.0,20.208,1.232,24.896
1.762,43.0,20.208,1.231,24.876
1.772,34.0,20.208,1.231,24.876
1.782,26.0,20.208,1.234,24.937
1.794,17.0,20.204,1.23,24.851
1.806,8.0,20.208,1.235,24.957
1.816,0.0,20.208,1.232,24.896
1.834,0.0,20.208,1.231,24.876
1.845,0.0,20.208,1.232,24.896
1.856,0.0,20.204,1.232,24.891
1.868,0.0,20.208,1.255,25.361
1.878,0.0,20.208,1.255,25.361
1.89,0.0,20.204,1.257,25.396
1.901,0.0,20.204,1.254,25.336
1.912,0.0,20.204,1.255,25.356
1.923,0.0,20.204,1.256,25.376
1.934,0.0,20.204,1.255,25.356
1.945,0.0,20.204,1.256,25.376
1.956,0.0,20.208,1.257,25.401
1.967,0.0,20.208,1.254,25.341
1.978,0.0,20.208,1.255,25.361
1.989,0.0,20.208,1.257,25.401
2.0,0.0,20.212,1.255,25.366
2.011,0.0,20.208,1.257,25.401
2.022,0.0,20.204,1.256,25.376
2.033,0.0,20.208,1.255,25.361
2.044,0.0,20.208,1.255,25.361
2.055,0.0,20.208,1.276,25.785
2.066,0.0,20.208,1.279,25.846
2.077,0.0,20.208,1.278,25.826
2.088,0.0,20.208,1.281,25.886
2.099,0.0,20.208,1.279,25.846
2.11,0.0,20.204,1.282,25.902
2.121,0.0,20.208,1.278,25.826
2.132,0.0,20.204,1.278,25.821
2.142,0.0,20.204,1.281,25.881
2.154,0.0,20.208,1.278,25.826
2.165,0.0,20.208,1.28,25.866
2.175,0.0,20.208,1.28,25.866
2.187,0.0,20.208,1.277,25.806
2.198,0.0,20.204,1.281,25.881
2.208,0.0,20.204,1.28,25.861
2.219,0.0,20.204,1.278,25.821
2.23,0.0,20.208,1.279,25.846
2.24,0.0,20.208,1.279,25.846
2.252,0.0,20.208,1.301,26.291
2.263,0.0,20.208,1.303,26.331
2.273,0.0,20.204,1.3,26.265
2.285,0.0,20.204,1.299,26.245
2.295,0.0,20.204,1.3,26.265
2.306,0.0,20.204,1.3,26.265
2.317,0.0,20.208,1.302,26.311
2.328,0.0,20.204,1.3,26.265
2.339,0.0,20.204,1.3,26.265
2.35,0.0,20.208,1.3,26.27
2.361,0.0,20.204,1.301,26.285
2.372,0.0,20.204,1.298,26.225
2.384,0.0,20.204,1.299,26.245
2.395,0.0,20.208,1.3,26.27
2.405,0.0,20.204,1.3,26.265
2.417,0.0,20.208,1.301,26.291
2.428,0.0,20.204,1.3,26.265
2.439,0.0,20.204,1.301,26.285
2.45,0.0,20.208,1.324,26.755
2.461,0.0,20.208,1.324,26.755
2.472,0.0,20.208,1.323,26.735
2.483,0.0,20.204,1.325,26.77
2.494,0.0,20.208,1.325,26.776
2.505,0.0,20.204,1.324,26.75
2.517,0.0,20.204,1.325,26.77
2.528,0.0,20.208,1.324,26.755
2.538,0.0,20.204,1.325,26.77
2.55,0.0,20.208,1.321,26.695
2.56,0.0,20.204,1.324,26.75
2.571,0.0,20.204,1.322,26.71
2.582,0.0,20.204,1.324,26.75
2.593,0.0,20.208,1.325,26.776
2.603,0.0,20.204,1.322,26.71
2.615,0.0,20.204,1.325,26.77
2.626,0.0,20.208,1.321,26.695
2.637,0.0,20.204,1.322,26.71
2.648,0.0,20.204,1.348,27.235
2.659,0.0,20.204,1.345,27.174
2.67,0.0,20.204,1.347,27.215
2.681,0.0,20.204,1.347,27.215
2.691,0.0,20.204,1.349,27.255
2.702,0.0,20.204,1.346,27.195
2.713,0.0,20.204,1.346,27.195
2.724,0.0,20.208,1.347,27.22
2.734,0.0,20.204,1.346,27.195
2.746,0.0,20.204,1.348,27.235
2.756,0.0,20.204,1.346,27.195
2.767,0.0,20.204,1.349,27.255
2.779,0.0,20.204,1.345,27.174
2.789,0.0,20.204,1.348,27.235
2.8,0.0,20.204,1.348,27.235
2.811,0.0,20.204,1.348,27.235
2.822,0.0,20.204,1.347,27.215
2.833,0.0,20.208,1.345,27.18
2.844,0.0,20.204,1.371,27.7
2.854,0.0,20.2,1.37,27.674
2.866,0.0,20.204,1.371,27.7
2.877,0.0,20.208,1.371,27.705
2.887,0.0,20.2,1.369,27.654
2.898,0.0,20.204,1.372,27.72
2.909,0.0,20.204,1.369,27.659
2.92,0.0,20.204,1.371,27.7
2.93,0.0,20.204,1.369,27.659
2.942,0.0,20.2,1.371,27.694
2.952,0.0,20.204,1.371,27.7
2.963,0.0,20.204,1.369,27.659
2.974,0.0,20.2,1.373,27.735
2.984,0.0,20.204,1.371,27.7
2.995,0.0,20.204,1.372,27.72
3.007,0.0,20.2,1.371,27.694
3.017,0.0,20.204,1.37,27.679
3.028,0.0,20.204,1.372,27.72
3.039,0.0,20.2,1.396,28.199
3.049,0.0,20.2,1.396,28.199
3.06,0.0,20.2,1.396,28.199
3.072,0.0,20.204,1.396,28.205
3.082,0.0,20.204,1.395,28.185
3.093,0.0,20.204,1.393,28.144
3.104,0.0,20.2,1.394,28.159
3.114,0.0,20.2,1.395,28.179
3.125,0.0,20.204,1.395,28.185
3.137,0.0,20.204,1.395,28.185
3.147,0.0,20.204,1.396,28.205
3.158,0.0,20.2,1.394,28.159
3.169,0.0,20.204,1.395,28.185
3.18,0.0,20.204,1.395,28.185
3.19,0.0,20.204,1.396,28.205
3.202,0.0,20.2,1.398,28.24
3.212,0.0,20.2,1.394,28.159
3.223,0.0,20.2,1.395,28.179
3.234,0.0,20.2,1.417,28.623
3.245,0.0,20.204,1.417,28.629
3.256,0.0,20.2,1.42,28.684
3.267,0.0,20.2,1.416,28.603
3.277,0.0,20.2,1.42,28.684
3.288,0.0,20.204,1.417,28.629
3.299,0.0,20.204,1.417,28.629
3.31,0.0,20.204,1.42,28.69
3.321,0.0,20.2,1.419,28.664
3.332,0.0,20.204,1.422,28.73
3.342,0.0,20.204,1.418,28.649
3.353,0.0,20.204,1.418,28.649
3.365,0.0,20.204,1.418,28.649
3.375,0.0,20.204,1.419,28.669
3.386,0.0,20.204,1.419,28.669
3.397,0.0,20.2,1.418,28.644
3.408,0.0,20.204,1.42,28.69
3.418,0.0,20.2,1.417,28.623
3.43,0.0,20.2,1.442,29.128
3.44,0.0,20.2,1.439,29.068
3.451,0.0,20.204,1.442,29.134
3.463,0.0,20.204,1.443,29.154
3.473,0.0,20.2,1.441,29.108
3.483,0.0,20.2,1.445,29.189
3.495,0.0,20.204,1.439,29.074
3.505,0.0,20.204,1.446,29.215
3.516,0.0,20.2,1.441,29.108
3.527,0.0,20.204,1.442,29.134
3.538,0.0,20.2,1.443,29.149
3.548,0.0,20.2,1.441,29.108
3.56,0.0,20.204,1.443,29.154
3.571,0.0,20.2,1.441,29.108
3.581,0.0,20.204,1.441,29.114
3.593,0.0,20.2,1.442,29.128
3.603,0.0,20.2,1.441,29.108
3.613,0.0,20.204,1.443,29.154
3.625,0.0,20.2,1.466,29.613
3.635,0.0,20.2,1.465,29.593
3.646,0.0,20.204,1.467,29.639
3.657,0.0,20.204,1.464,29.579
3.668,0.0,20.2,1.464,29.573
3.678,0.0,20.2,1.463,29.553
3.69,0.0,20.204,1.465,29.599
3.7,0.0,20.2,1.463,29.553
3.711,0.0,20.204,1.464,29.579
3.723,0.0,20.2,1.463,29.553
3.733,0.0,20.204,1.466,29.619
3.744,0.0,20.2,1.463,29.553
3.755,0.0,20.204,1.464,29.579
3.767,0.0,20.2,1.464,29.573
3.777,0.0,20.2,1.462,29.532
3.788,0.0,20.2,1.464,29.573
3.799,0.0,20.2,1.464,29.573
3.81,0.0,20.2,1.464,29.573
3.821,0.0,20.2,1.487,30.037
3.833,0.0,20.2,1.49,30.098
3.843,0.0,20.2,1.487,30.037
3.855,0.0,20.2,1.487,30.037
3.866,0.0,20.2,1.487,30.037
3.876,0.0,20.2,1.488,30.058
3.888,0.0,20.2,1.487,30.037
3.899,0.0,20.2,1.484,29.977
3.91,0.0,20.2,1.487,30.037
3.921,0.0,20.2,1.486,30.017
3.932,0.0,20.204,1.488,30.064
3.943,0.0,20.2,1.487,30.037
3.954,0.0,20.2,1.486,30.017
3.965,0.0,20.2,1.489,30.078
3.976,0.0,20.2,1.488,30.058
3.987,0.0,20.2,1.488,30.058
3.998,0.0,20.2,1.486,30.017
4.009,0.0,20.204,1.488,30.064
4.02,0.0,20.2,1.51,30.502
4.031,0.0,20.2,1.51,30.502
4.042,0.0,20.2,1.512,30.542
4.054,0.0,20.2,1.51,30.502
4.065,0.0,20.2,1.51,30.502
4.075,0.0,20.204,1.508,30.468
4.087,0.0,20.2,1.513,30.563
4.098,0.0,20.2,1.51,30.502
4.108,0.0,20.2,1.513,30.563
4.12,0.0,20.196,1.511,30.516
4.131,0.0,20.204,1.51,30.508
4.141,0.0,20.2,1.509,30.482
4.153,0.0,20.2,1.51,30.502
4.164,0.0,20.2,1.512,30.542
4.174,0.0,20.2,1.51,30.502
4.186,0.0,20.196,1.511,30.516
4.197,0.0,20.2,1.511,30.522
4.207,0.0,20.2,1.534,30.987
4.219,0.0,20.196,1.533,30.96
4.23,0.0,20.196,1.532,30.94
4.24,0.0,20.2,1.535,31.007
4.252,0.0,20.2,1.533,30.967
4.263,0.0,20.196,1.534,30.981
4.273,0.0,20.2,1.533,30.967
4.285,0.0,20.2,1.534,30.987
4.296,0.0,20.2,1.535,31.007
4.306,0.0,20.196,1.532,30.94
4.318,0.0,20.2,1.535,31.007
4.329,0.0,20.196,1.531,30.92
4.339,0.0,20.2,1.537,31.047
4.351,0.0,20.2,1.537,31.047
4.362,0.0,20.2,1.534,30.987
4.372,0.0,20.2,1.535,31.007
4.384,0.0,20.2,1.535,31.007
4.395,0.0,20.2,1.535,31.007
4.405,0.0,20.196,1.558,31.465
4.417,0.0,20.196,1.562,31.546
4.428,0.0,20.2,1.559,31.492
4.438,0.0,20.196,1.56,31.506
4.45,0.0,20.196,1.561,31.526
4.461,0.0,20.196,1.559,31.486
4.472,0.0,20.2,1.558,31.472
4.484,0.0,20.196,1.559,31.486
4.494,0.0,20.2,1.561,31.532
4.504,0.0,20.196,1.557,31.445
4.516,0.0,20.2,1.559,31.492
4.526,0.0,20.196,1.561,31.526
4.537,0.0,20.2,1.556,31.431
4.549,0.0,20.2,1.56,31.512
4.559,0.0,20.196,1.559,31.486
4.569,0.0,20.196,1.561,31.526
4.58,0.0,20.196,1.56,31.506
4.59,0.0,20.196,1.558,31.465
4.599,0.0,20.196,1.582,31.95
4.61,0.0,20.196,1.581,31.93
4.62,0.0,20.196,1.583,31.97
4.629,0.0,20.2,1.581,31.936
4.641,0.0,20.196,1.581,31.93
4.651,0.0,20.196,1.584,31.99
4.661,0.0,20.196,1.581,31.93
4.672,0.0,20.196,1.585,32.011
4.683,0.0,20.2,1.58,31.916
4.694,0.0,20.196,1.58,31.91
4.704,0.0,20.196,1.582,31.95
4.715,0.0,20.196,1.581,31.93
4.726,0.0,20.2,1.585,32.017
4.736,0.0,20.2,1.583,31.977
4.748,0.0,20.196,1.585,32.011
4.758,0.0,20.196,1.585,32.011
4.773,0.0,20.196,1.585,32.011
4.784,0.0,20.196,1.581,31.93
4.794,0.0,20.196,1.605,32.415
4.805,0.0,20.196,1.609,32.495
4.816,0.0,20.192,1.604,32.388
4.826,0.0,20.196,1.606,32.435
4.837,0.0,20.196,1.606,32.435
4.848,0.0,20.2,1.606,32.441
4.858,0.0,20.196,1.605,32.415
4.868,0.0,20.196,1.606,32.435
4.88,0.0,20.196,1.606,32.435
4.89,0.0,20.196,1.601,32.334
4.9,0.0,20.196,1.606,32.435
4.912,0.0,20.196,1.605,32.415
4.922,0.0,20.192,1.606,32.428
4.933,0.0,20.196,1.608,32.475
4.944,0.0,20.196,1.603,32.374
4.954,0.0,20.196,1.606,32.435
4.964,0.0,20.196,1.607,32.455
4.976,0.0,20.196,1.605,32.415
4.986,0.0,20.196,1.606,32.435
4.996,0.0,20.196,1.63,32.919
5.008,0.0,20.196,1.629,32.899
5.019,0.0,20.196,1.628,32.879
5.029,0.0,20.196,1.628,32.879
5.041,0.0,20.196,1.627,32.859
5.051,0.0,20.192,1.625,32.812
5.062,0.0,20.192,1.628,32.873
5.073,0.0,20.196,1.627,32.859
5.084,0.0,20.196,1.628,32.879
5.094,0.0,20.196,1.627,32.859
5.106,0.0,20.196,1.627,32.859
5.117,0.0,20.196,1.626,32.839
5.127,0.0,20.192,1.626,32.832
5.139,0.0,20.192,1.628,32.873
5.15,0.0,20.192,1.627,32.852
5.16,0.0,20.192,1.627,32.852
5.172,0.0,20.192,1.626,32.832
5.183,0.0,20.196,1.627,32.859
5.193,0.0,20.196,1.651,33.344
5.205,0.0,20.192,1.653,33.377
5.22,0.0,20.192,1.653,33.377
5.231,0.0,20.192,1.65,33.317
5.242,0.0,20.196,1.65,33.323
5.252,0.0,20.192,1.652,33.357
5.263,0.0,20.196,1.65,33.323
5.274,0.0,20.196,1.654,33.404
5.285,0.0,20.196,1.653,33.384
5.296,0.0,20.196,1.652,33.364
5.307,0.0,20.192,1.651,33.337
5.317,0.0,20.196,1.651,33.344
5.328,0.0,20.196,1.65,33.323
5.34,0.0,20.192,1.652,33.357
5.35,0.0,20.192,1.65,33.317
5.361,0.0,20.196,1.651,33.344
5.373,0.0,20.192,1.653,33.377
5.383,0.0,20.192,1.673,33.781
5.394,0.0,20.192,1.671,33.741
5.405,0.0,20.196,1.673,33.788
5.415,0.0,20.196,1.671,33.748
5.426,0.0,20.192,1.674,33.801
5.438,0.0,20.196,1.673,33.788
5.448,0.0,20.192,1.673,33.781
5.459,0.0,20.192,1.673,33.781
5.471,0.0,20.192,1.671,33.741
5.481,0.0,20.196,1.673,33.788
5.492,0.0,20.192,1.673,33.781
5.503,0.0,20.192,1.673,33.781
5.514,0.0,20.192,1.673,33.781
5.525,0.0,20.192,1.673,33.781
5.536,0.0,20.192,1.672,33.761
5.547,0.0,20.192,1.672,33.761
5.558,0.0,20.192,1.675,33.822
5.569,0.0,20.192,1.673,33.781
5.58,0.0,20.192,1.698,34.286
5.59,0.0,20.192,1.698,34.286
5.602,0.0,20.192,1.698,34.286
5.612,0.0,20.192,1.698,34.286
5.623,0.0,20.192,1.696,34.246
5.634,0.0,20.192,1.696,34.246
5.644,0.0,20.196,1.695,34.232
5.655,0.0,20.192,1.698,34.286
5.667,0.0,20.192,1.697,34.266
5.677,0.0,20.196,1.695,34.232
5.688,0.0,20.192,1.697,34.266
5.699,0.0,20.192,1.695,34.225
5.71,0.0,20.192,1.697,34.266
5.721,0.0,20.196,1.697,34.273
5.732,0.0,20.188,1.699,34.299
5.742,0.0,20.192,1.698,34.286
5.753,0.0,20.192,1.698,34.286
5.765,0.0,20.192,1.699,34.306
5.775,0.0,20.188,1.721,34.744
5.786,0.0,20.192,1.723,34.791
5.798,0.0,20.192,1.72,34.73
5.808,0.0,20.192,1.722,34.771
5.819,0.0,20.192,1.721,34.75
5.83,0.0,20.192,1.717,34.67
5.841,0.0,20.192,1.722,34.771
5.851,0.0,20.192,1.719,34.71
5.863,0.0,20.188,1.724,34.804
5.874,0.0,20.192,1.72,34.73
5.884,0.0,20.192,1.72,34.73
5.896,0.0,20.192,1.722,34.771
5.906,0.0,20.192,1.721,34.75
5.917,0.0,20.192,1.722,34.771
5.928,0.0,20.192,1.718,34.69
5.939,0.0,20.192,1.721,34.75
5.95,0.0,20.192,1.721,34.75
5.961,0.0,20.192,1.718,34.69
5.972,0.0,20.192,1.75,35.336
5.982,0.0,20.192,1.745,35.235
5.994,0.0,20.188,1.746,35.248
6.004,0.0,20.192,1.744,35.215
6.015,0.0,20.192,1.746,35.255
6.026,0.0,20.192,1.742,35.174
6.037,0.0,20.192,1.745,35.235
6.048,0.0,20.192,1.746,35.255
6.059,0.0,20.188,1.745,35.228
6.07,0.0,20.192,1.744,35.215
6.08,0.0,20.192,1.743,35.195
6.092,0.0,20.192,1.744,35.215
6.102,0.0,20.192,1.744,35.215
6.113,0.0,20.188,1.742,35.167
6.125,0.0,20.192,1.747,35.275
6.135,0.0,20.192,1.743,35.195
6.145,0.0,20.192,1.747,35.275
6.157,0.0,20.192,1.745,35.235
6.167,0.0,20.192,1.768,35.699
6.178,0.0,20.188,1.768,35.692
6.189,0.0,20.192,1.766,35.659
6.2,0.0,20.192,1.771,35.76
6.211,0.0,20.188,1.766,35.652
6.222,0.0,20.188,1.767,35.672
6.233,0.0,20.192,1.766,35.659
6.243,0.0,20.192,1.767,35.679
6.255,0.0,20.192,1.768,35.699
6.265,0.0,20.192,1.768,35.699
6.276,0.0,20.188,1.769,35.713
6.288,0.0,20.192,1.767,35.679
6.298,0.0,20.188,1.77,35.733
6.308,0.0,20.192,1.767,35.679
6.319,0.0,20.188,1.768,35.692
6.331,0.0,20.192,1.768,35.699
6.341,0.0,20.192,1.767,35.679
6.352,0.0,20.188,1.767,35.672
6.363,0.0,20.192,1.789,36.123
6.373,0.0,20.192,1.792,36.184
6.383,0.0,20.192,1.789,36.123
6.394,0.0,20.192,1.789,36.123
6.404,0.0,20.192,1.789,36.123
6.414,0.0,20.188,1.79,36.137
6.424,0.0,20.192,1.789,36.123
6.434,0.0,20.192,1.789,36.123
6.444,0.0,20.192,1.789,36.123
6.454,0.0,20.192,1.79,36.144
6.465,0.0,20.192,1.791,36.164
6.475,0.0,20.192,1.789,36.123
6.486,0.0,20.192,1.791,36.164
6.498,0.0,20.192,1.788,36.103
6.508,0.0,20.192,1.791,36.164
6.519,0.0,20.188,1.789,36.116
6.531,0.0,20.192,1.79,36.144
6.541,0.0,20.188,1.787,36.076
6.553,0.0,20.192,1.788,36.103
6.564,0.0,20.188,1.813,36.601
6.574,0.0,20.192,1.813,36.608
6.585,0.0,20.192,1.812,36.588
6.597,0.0,20.192,1.811,36.568
6.607,0.0,20.192,1.811,36.568
6.618,0.0,20.192,1.813,36.608
6.63,0.0,20.188,1.811,36.56
6.64,0.0,20.188,1.812,36.581
6.651,0.0,20.188,1.811,36.56
6.663,0.0,20.192,1.812,36.588
6.673,0.0,20.188,1.813,36.601
6.684,0.0,20.188,1.813,36.601
6.695,0.0,20.192,1.811,36.568
6.706,0.0,20.188,1.812,36.581
6.717,0.0,20.188,1.811,36.56
6.728,0.0,20.188,1.813,36.601
6.739,0.0,20.192,1.813,36.608
6.75,0.0,20.192,1.811,36.568
6.762,0.0,20.188,1.837,37.085
6.772,0.0,20.188,1.837,37.085
6.783,0.0,20.188,1.838,37.106
6.794,0.0,20.188,1.838,37.106
6.805,0.0,20.192,1.837,37.093
6.816,0.0,20.188,1.837,37.085
6.828,0.0,20.188,1.835,37.045
6.838,0.0,20.192,1.835,37.052
6.849,0.0,20.188,1.835,37.045
6.861,0.0,20.192,1.836,37.073
6.871,0.0,20.188,1.836,37.065
6.883,0.0,20.184,1.838,37.098
6.894,0.0,20.188,1.836,37.065
6.904,0.0,20.192,1.837,37.093
6.915,0.0,20.192,1.836,37.073
6.927,0.0,20.188,1.836,37.065
6.937,0.0,20.188,1.837,37.085
6.948,0.0,20.184,1.836,37.058
6.959,0.0,20.192,1.86,37.557
6.97,0.0,20.188,1.858,37.509
6.981,0.0,20.184,1.861,37.562
6.992,0.0,20.188,1.859,37.529
7.003,0.0,20.192,1.859,37.537
7.014,0.0,20.188,1.861,37.57
7.025,0.0,20.188,1.86,37.55
7.036,0.0,20.188,1.86,37.55
7.046,0.0,20.188,1.858,37.509
7.058,0.0,20.188,1.86,37.55
7.068,0.0,20.188,1.858,37.509
7.079,0.0,20.192,1.863,37.618
7.09,0.0,20.188,1.859,37.529
7.101,0.0,20.192,1.862,37.598
7.112,0.0,20.192,1.861,37.577
7.123,0.0,20.188,1.86,37.55
7.133,0.0,20.188,1.864,37.63
7.144,0.0,20.192,1.86,37.557
7.156,0.0,20.188,1.886,38.075
7.166,0.0,20.192,1.882,38.001
7.177,0.0,20.188,1.882,37.994
7.189,0.0,20.188,1.884,38.034
7.199,0.0,20.188,1.882,37.994
7.21,0.0,20.188,1.883,38.014
7.221,0.0,20.188,1.884,38.034
7.232,0.0,20.188,1.884,38.034
7.243,0.0,20.188,1.885,38.054
7.254,0.0,20.188,1.885,38.054
7.265,0.0,20.188,1.885,38.054
7.276,0.0,20.184,1.882,37.986
7.288,0.0,20.188,1.884,38.034
7.298,0.0,20.184,1.884,38.027
7.309,0.0,20.188,1.883,38.014
7.32,0.0,20.188,1.884,38.034
7.331,0.0,20.188,1.885,38.054
7.342,0.0,20.188,1.907,38.499
7.354,0.0,20.188,1.904,38.438
7.364,0.0,20.184,1.907,38.491
7.375,0.0,20.188,1.906,38.478
7.387,0.0,20.188,1.906,38.478
7.398,0.0,20.188,1.905,38.458
7.409,0.0,20.188,1.908,38.519
7.419,0.0,20.188,1.906,38.478
7.43,0.0,20.188,1.905,38.458
7.441,0.0,20.184,1.909,38.531
7.452,0.0,20.188,1.905,38.458
7.463,0.0,20.188,1.909,38.539
7.474,0.0,20.184,1.906,38.471
7.485,0.0,20.188,1.907,38.499
7.495,0.0,20.188,1.907,38.499
7.505,0.0,20.184,1.907,38.491
7.516,0.0,20.188,1.909,38.539
7.527,0.0,20.188,1.906,38.478
7.537,0.0,20.184,1.93,38.955
7.548,0.0,20.188,1.932,39.003
7.558,0.0,20.188,1.928,38.922
7.569,0.0,20.184,1.93,38.955
7.58,0.0,20.184,1.931,38.975
7.589,0.0,20.188,1.931,38.983
7.598,0.0,20.188,1.933,39.023
7.609,0.0,20.188,1.931,38.983
7.618,0.0,20.184,1.933,39.016
7.628,0.0,20.184,1.933,39.016
7.638,0.0,20.188,1.928,38.922
7.648,0.0,20.188,1.93,38.963
7.657,0.0,20.188,1.931,38.983
7.667,0.0,20.184,1.931,38.975
7.678,0.0,20.188,1.93,38.963
7.688,0.0,20.188,1.932,39.003
7.699,0.0,20.188,1.931,38.983
7.71,0.0,20.188,1.929,38.943
7.72,0.0,20.184,1.933,39.016
7.731,0.0,20.188,1.929,38.943
7.742,0.0,20.184,1.952,39.399
