Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.137,0.0,20.224,0.828,16.745
1.149,0.0,20.224,0.827,16.725
1.159,0.0,20.22,0.826,16.702
1.17,0.0,20.224,0.827,16.725
1.182,0.0,20.22,0.827,16.722
1.192,0.0,20.224,0.828,16.745
1.203,0.0,20.224,0.828,16.745
1.215,0.0,20.224,0.827,16.725
1.226,0.0,20.224,0.827,16.725
1.237,0.0,20.224,0.827,16.725
1.249,0.0,20.224,0.829,16.766
1.259,0.0,20.224,0.827,16.725
1.27,0.0,20.22,0.828,16.742
1.282,0.0,20.224,0.828,16.745
1.292,0.0,20.224,0.828,16.745
1.304,0.0,20.224,0.826,16.705
1.316,0.0,20.22,0.827,16.722
1.326,0.0,20.224,0.826,16.705
1.337,0.0,20.224,0.826,16.705
1.349,0.0,20.224,0.828,16.745
1.359,0.0,20.22,0.828,16.742
1.371,0.0,20.224,0.828,16.745
1.382,291.0,20.224,0.825,16.685
1.392,292.0,20.224,0.827,16.725
1.404,293.0,20.22,0.826,16.702
1.415,294.0,20.224,0.827,16.725
1.425,294.0,20.224,0.827,16.725
1.436,294.0,20.224,0.827,16.725
1.448,294.0,20.22,0.827,16.722
1.458,294.0,20.224,0.826,16.705
1.47,294.0,20.22,0.827,16.722
1.481,293.0,20.224,0.827,16.725
1.491,292.0,20.224,0.828,16.745
1.503,291.0,20.224,0.828,16.745
1.514,290.0,20.224,0.827,16.725
1.525,288.0,20.22,0.827,16.722
1.536,286.0,20.224,0.828,16.745
1.547,284.0,20.22,0.831,16.803
1.558,281.0,20.224,0.826,16.705
1.569,279.0,20.224,0.83,16.786
1.58,276.0,20.224,0.826,16.705
1.591,273.0,20.224,0.83,16.786
1.602,270.0,20.224,0.828,16.745
1.614,266.0,20.224,0.829,16.766
1.625,262.0,20.224,0.832,16.826
1.636,258.0,20.224,0.829,16.766
1.647,254.0,20.224,0.832,16.826
1.658,249.0,20.224,0.83,16.786
1.669,244.0,20.248,0.068,1.377
1.68,239.0,20.252,0.067,1.357
1.691,234.0,20.244,0.069,1.397
1.702,229.0,20.248,0.071,1.438
1.713,223.0,20.248,0.07,1.417
1.724,217.0,20.244,0.071,1.437
1.735,211.0,20.248,0.069,1.397
1.746,204.0,20.248,0.068,1.377
1.756,198.0,20.248,0.071,1.438
1.768,191.0,20.244,0.069,1.397
1.778,183.0,20.248,0.071,1.438
1.789,176.0,20.244,0.069,1.397
1.8,168.0,20.248,0.068,1.377
1.811,160.0,20.244,0.07,1.417
1.822,152.0,20.248,0.069,1.397
1.834,144.0,20.248,0.072,1.458
1.845,135.0,20.248,0.067,1.357
1.856,126.0,20.248,0.072,1.458
1.867,120.0,20.248,0.067,1.357
1.878,114.0,20.248,0.076,1.539
1.888,107.0,20.248,0.071,1.438
1.899,101.0,20.22,0.849,17.167
1.91,94.0,20.216,0.855,17.285
1.92,87.0,20.22,0.849,17.167
1.931,80.0,20.22,0.853,17.248
1.942,72.0,20.22,0.849,17.167
1.953,64.0,20.22,0.852,17.227
1.964,57.0,20.22,0.849,17.167
1.976,49.0,20.22,0.851,17.207
1.986,41.0,20.224,0.853,17.251
1.997,32.0,20.22,0.875,17.692
2.009,24.0,20.224,0.875,17.696
2.019,15.0,20.216,0.877,17.729
2.031,6.0,20.22,0.879,17.773
2.041,0.0,20.22,0.877,17.733
2.052,0.0,20.22,0.875,17.692
2.063,0.0,20.22,0.879,17.773
2.074,0.0,20.22,0.878,17.753
2.085,0.0,20.22,0.877,17.733
2.096,0.0,20.22,0.876,17.713
2.107,0.0,20.22,0.874,17.672
2.118,0.0,20.22,0.876,17.713
2.129,0.0,20.224,0.875,17.696
2.14,0.0,20.224,0.88,17.797
2.151,0.0,20.22,0.875,17.692
2.162,0.0,20.22,0.878,17.753
2.173,0.0,20.22,0.875,17.692
2.183,0.0,20.22,0.901,18.218
2.195,0.0,20.22,0.898,18.158
2.206,0.0,20.22,0.899,18.178
2.216,0.0,20.22,0.899,18.178
2.228,0.0,20.22,0.898,18.158
2.239,0.0,20.22,0.899,18.178
2.249,0.0,20.22,0.9,18.198
2.26,0.0,20.22,0.899,18.178
2.271,0.0,20.22,0.898,18.158
2.281,0.0,20.22,0.898,18.158
2.292,0.0,20.22,0.899,18.178
2.303,0.0,20.224,0.898,18.161
2.313,0.0,20.22,0.898,18.158
2.324,0.0,20.22,0.897,18.137
2.335,0.0,20.22,0.897,18.137
2.345,0.0,20.22,0.898,18.158
2.356,0.0,20.22,0.897,18.137
2.367,0.0,20.224,0.898,18.161
2.377,0.0,20.22,0.92,18.602
2.388,0.0,20.22,0.92,18.602
2.399,0.0,20.22,0.92,18.602
2.409,0.0,20.22,0.919,18.582
2.42,0.0,20.22,0.92,18.602
2.432,0.0,20.22,0.923,18.663
2.442,0.0,20.22,0.922,18.643
2.453,0.0,20.22,0.921,18.623
2.465,0.0,20.22,0.92,18.602
2.475,0.0,20.22,0.921,18.623
2.484,0.0,20.224,0.92,18.606
2.495,0.0,20.224,0.921,18.626
2.504,0.0,20.224,0.923,18.667
2.514,0.0,20.22,0.92,18.602
2.524,0.0,20.22,0.923,18.663
2.533,0.0,20.22,0.921,18.623
2.543,0.0,20.22,0.919,18.582
2.553,0.0,20.22,0.921,18.623
2.563,0.0,20.224,0.921,18.626
2.572,0.0,20.216,0.947,19.145
2.583,0.0,20.22,0.948,19.169
2.594,0.0,20.22,0.948,19.169
2.604,0.0,20.22,0.947,19.148
2.615,0.0,20.22,0.948,19.169
2.626,0.0,20.224,0.948,19.172
2.636,0.0,20.22,0.948,19.169
2.647,0.0,20.224,0.948,19.172
2.66,0.0,20.22,0.948,19.169
2.671,0.0,20.22,0.949,19.189
2.684,0.0,20.224,0.946,19.132
2.695,0.0,20.22,0.947,19.148
2.704,0.0,20.22,0.945,19.108
2.714,0.0,20.22,0.948,19.169
2.724,0.0,20.22,0.949,19.189
2.733,0.0,20.224,0.947,19.152
2.743,0.0,20.22,0.948,19.169
2.753,0.0,20.22,0.949,19.189
2.763,0.0,20.22,0.948,19.169
2.773,0.0,20.216,0.97,19.61
2.783,0.0,20.22,0.97,19.613
2.794,0.0,20.22,0.972,19.654
2.805,0.0,20.22,0.97,19.613
2.816,0.0,20.22,0.97,19.613
2.827,0.0,20.22,0.97,19.613
2.837,0.0,20.22,0.97,19.613
2.848,0.0,20.22,0.972,19.654
2.859,0.0,20.22,0.971,19.634
2.869,0.0,20.22,0.971,19.634
2.88,0.0,20.22,0.972,19.654
2.891,0.0,20.224,0.97,19.617
2.901,0.0,20.22,0.975,19.714
2.911,0.0,20.22,0.97,19.613
2.923,0.0,20.22,0.975,19.714
2.933,0.0,20.22,0.973,19.674
2.943,0.0,20.224,0.972,19.658
2.955,0.0,20.216,0.973,19.67
2.965,0.0,20.22,0.997,20.159
2.975,0.0,20.22,0.997,20.159
2.987,0.0,20.22,0.995,20.119
2.997,0.0,20.216,0.998,20.176
3.007,0.0,20.216,0.996,20.135
3.019,0.0,20.22,0.996,20.139
3.029,0.0,20.22,0.998,20.18
3.039,0.0,20.22,0.995,20.119
3.05,0.0,20.216,0.998,20.176
3.061,0.0,20.22,0.996,20.139
3.071,0.0,20.22,0.995,20.119
3.082,0.0,20.216,0.998,20.176
3.093,0.0,20.22,0.996,20.139
3.103,0.0,20.22,0.997,20.159
3.115,0.0,20.22,0.993,20.078
3.125,0.0,20.22,0.996,20.139
3.135,0.0,20.216,0.997,20.155
3.147,0.0,20.22,0.997,20.159
3.157,0.0,20.22,1.022,20.665
3.168,0.0,20.216,1.02,20.62
3.178,0.0,20.216,1.02,20.62
3.189,0.0,20.22,1.018,20.584
3.2,0.0,20.22,1.02,20.624
3.21,0.0,20.216,1.022,20.661
3.221,0.0,20.22,1.02,20.624
3.231,0.0,20.216,1.02,20.62
3.242,0.0,20.22,1.02,20.624
3.253,0.0,20.22,1.018,20.584
3.263,0.0,20.22,1.02,20.624
3.274,0.0,20.22,1.02,20.624
3.285,0.0,20.216,1.021,20.641
3.295,0.0,20.22,1.02,20.624
3.306,0.0,20.22,1.019,20.604
3.317,0.0,20.216,1.017,20.56
3.327,0.0,20.216,1.018,20.58
3.337,0.0,20.22,1.02,20.624
3.348,0.0,20.216,1.02,20.62
3.359,0.0,20.22,1.046,21.15
3.369,0.0,20.22,1.043,21.089
3.38,0.0,20.216,1.043,21.085
3.391,0.0,20.216,1.042,21.065
3.401,0.0,20.216,1.044,21.106
3.412,0.0,20.216,1.044,21.106
3.423,0.0,20.216,1.043,21.085
3.433,0.0,20.22,1.043,21.089
3.444,0.0,20.22,1.043,21.089
3.455,0.0,20.22,1.044,21.11
3.465,0.0,20.216,1.046,21.146
3.476,0.0,20.22,1.042,21.069
3.487,0.0,20.216,1.042,21.065
3.497,0.0,20.22,1.042,21.069
3.508,0.0,20.216,1.043,21.085
3.519,0.0,20.22,1.043,21.089
3.529,0.0,20.216,1.044,21.106
3.54,0.0,20.216,1.04,21.025
3.551,0.0,20.216,1.063,21.49
3.561,0.0,20.22,1.066,21.555
3.572,0.0,20.216,1.069,21.611
3.583,0.0,20.22,1.064,21.514
3.593,0.0,20.216,1.067,21.57
3.604,0.0,20.22,1.065,21.534
3.615,0.0,20.216,1.066,21.55
3.625,0.0,20.22,1.065,21.534
3.636,0.0,20.22,1.062,21.474
3.647,0.0,20.224,1.066,21.559
3.657,0.0,20.216,1.062,21.469
3.667,0.0,20.22,1.064,21.514
3.679,0.0,20.216,1.066,21.55
3.689,0.0,20.22,1.063,21.494
3.699,0.0,20.212,1.066,21.546
3.711,0.0,20.22,1.063,21.494
3.721,0.0,20.22,1.066,21.555
3.731,0.0,20.216,1.065,21.53
3.742,0.0,20.216,1.089,22.015
3.753,0.0,20.216,1.091,22.056
3.763,0.0,20.216,1.088,21.995
3.774,0.0,20.22,1.087,21.979
3.785,0.0,20.22,1.089,22.02
3.795,0.0,20.216,1.089,22.015
3.806,0.0,20.216,1.09,22.035
3.817,0.0,20.216,1.09,22.035
3.827,0.0,20.22,1.088,21.999
3.838,0.0,20.22,1.087,21.979
3.849,0.0,20.22,1.088,21.999
3.859,0.0,20.216,1.088,21.995
3.87,0.0,20.22,1.087,21.979
3.882,0.0,20.216,1.089,22.015
3.893,0.0,20.216,1.086,21.955
3.904,0.0,20.22,1.089,22.02
3.915,0.0,20.22,1.09,22.04
3.925,0.0,20.216,1.088,21.995
3.935,0.0,20.216,1.11,22.44
3.946,0.0,20.216,1.112,22.48
3.957,0.0,20.22,1.112,22.485
3.967,0.0,20.216,1.113,22.5
3.978,0.0,20.216,1.111,22.46
3.988,0.0,20.22,1.111,22.464
3.999,0.0,20.216,1.112,22.48
4.01,0.0,20.216,1.112,22.48
4.02,0.0,20.216,1.109,22.42
4.031,0.0,20.22,1.112,22.485
4.042,0.0,20.22,1.111,22.464
4.052,0.0,20.216,1.113,22.5
4.062,0.0,20.216,1.111,22.46
4.074,0.0,20.216,1.111,22.46
4.084,0.0,20.22,1.111,22.464
4.095,0.0,20.216,1.113,22.5
4.106,0.0,20.216,1.111,22.46
4.116,0.0,20.216,1.113,22.5
4.126,0.0,20.216,1.112,22.48
4.138,0.0,20.22,1.135,22.95
4.148,0.0,20.216,1.133,22.905
4.158,0.0,20.216,1.136,22.965
4.17,0.0,20.212,1.136,22.961
4.18,0.0,20.216,1.135,22.945
4.19,0.0,20.212,1.136,22.961
4.201,0.0,20.216,1.136,22.965
4.212,0.0,20.216,1.135,22.945
4.222,0.0,20.216,1.135,22.945
4.233,0.0,20.216,1.134,22.925
4.244,0.0,20.22,1.134,22.929
4.254,0.0,20.216,1.135,22.945
4.265,0.0,20.216,1.137,22.986
4.276,0.0,20.216,1.137,22.986
4.286,0.0,20.216,1.137,22.986
4.297,0.0,20.216,1.137,22.986
4.308,0.0,20.216,1.136,22.965
4.318,0.0,20.22,1.137,22.99
4.329,0.0,20.212,1.163,23.507
4.34,0.0,20.216,1.158,23.41
4.35,0.0,20.216,1.16,23.451
4.36,0.0,20.216,1.159,23.43
4.371,0.0,20.216,1.16,23.451
4.382,0.0,20.216,1.159,23.43
4.392,0.0,20.216,1.158,23.41
4.403,0.0,20.216,1.161,23.471
4.414,0.0,20.216,1.161,23.471
4.424,0.0,20.216,1.161,23.471
4.435,0.0,20.216,1.158,23.41
4.446,0.0,20.216,1.163,23.511
4.456,0.0,20.212,1.164,23.527
4.467,0.0,20.22,1.158,23.415
4.478,0.0,20.216,1.161,23.471
4.488,0.0,20.22,1.16,23.455
4.499,0.0,20.22,1.16,23.455
4.51,0.0,20.216,1.16,23.451
4.52,0.0,20.216,1.183,23.916
4.531,0.0,20.216,1.184,23.936
4.541,0.0,20.216,1.182,23.895
4.552,0.0,20.216,1.183,23.916
4.563,0.0,20.212,1.186,23.971
4.574,0.0,20.216,1.182,23.895
4.584,0.0,20.216,1.182,23.895
4.594,0.0,20.216,1.181,23.875
4.605,0.0,20.22,1.184,23.94
4.616,0.0,20.216,1.182,23.895
4.626,0.0,20.216,1.182,23.895
4.637,0.0,20.212,1.186,23.971
4.647,0.0,20.216,1.184,23.936
4.658,0.0,20.216,1.181,23.875
4.669,0.0,20.212,1.181,23.87
4.679,0.0,20.212,1.182,23.891
4.689,0.0,20.216,1.185,23.956
4.7,0.0,20.216,1.179,23.835
4.711,0.0,20.216,1.184,23.936
4.721,0.0,20.216,1.207,24.401
4.732,0.0,20.216,1.203,24.32
4.742,0.0,20.22,1.208,24.426
4.753,0.0,20.216,1.205,24.36
4.764,0.0,20.216,1.209,24.441
4.774,0.0,20.216,1.206,24.38
4.785,0.0,20.216,1.207,24.401
4.795,0.0,20.216,1.209,24.441
4.806,0.0,20.216,1.205,24.36
4.816,0.0,20.216,1.208,24.421
4.827,0.0,20.22,1.206,24.385
4.838,0.0,20.22,1.208,24.426
4.848,0.0,20.216,1.209,24.441
4.859,0.0,20.216,1.205,24.36
4.87,0.0,20.216,1.209,24.441
4.88,0.0,20.216,1.205,24.36
4.891,0.0,20.212,1.204,24.335
4.902,0.0,20.216,1.207,24.401
4.912,0.0,20.216,1.228,24.825
4.922,0.0,20.216,1.229,24.845
4.933,0.0,20.212,1.23,24.861
4.943,0.0,20.216,1.23,24.866
4.954,0.0,20.216,1.227,24.805
4.965,0.0,20.216,1.226,24.785
4.975,0.0,20.216,1.229,24.845
4.986,0.0,20.216,1.228,24.825
4.997,0.0,20.216,1.228,24.825
5.007,0.0,20.216,1.227,24.805
5.017,0.0,20.216,1.227,24.805
5.029,0.0,20.216,1.227,24.805
5.039,0.0,20.216,1.226,24.785
5.049,0.0,20.22,1.23,24.871
5.06,0.0,20.212,1.227,24.8
5.071,0.0,20.212,1.23,24.861
5.081,0.0,20.216,1.228,24.825
5.092,0.0,20.216,1.229,24.845
5.102,0.0,20.216,1.227,24.805
5.113,0.0,20.212,1.25,25.265
5.124,0.0,20.216,1.252,25.31
5.134,0.0,20.216,1.251,25.29
5.149,0.0,20.216,1.252,25.31
5.16,0.0,20.216,1.25,25.27
5.171,0.0,20.212,1.25,25.265
5.181,0.0,20.216,1.252,25.31
5.192,0.0,20.216,1.25,25.27
5.202,0.0,20.212,1.251,25.285
5.212,0.0,20.216,1.251,25.29
5.224,0.0,20.216,1.249,25.25
5.234,0.0,20.212,1.251,25.285
5.244,0.0,20.216,1.25,25.27
5.255,0.0,20.216,1.251,25.29
5.266,0.0,20.216,1.25,25.27
5.276,0.0,20.216,1.253,25.331
5.288,0.0,20.22,1.252,25.315
5.298,0.0,20.212,1.276,25.791
5.309,0.0,20.212,1.276,25.791
5.32,0.0,20.216,1.275,25.775
5.33,0.0,20.216,1.274,25.755
5.34,0.0,20.216,1.274,25.755
5.351,0.0,20.216,1.276,25.796
5.362,0.0,20.212,1.273,25.73
5.372,0.0,20.216,1.274,25.755
5.384,0.0,20.212,1.275,25.77
5.395,0.0,20.216,1.274,25.755
5.405,0.0,20.212,1.276,25.791
5.416,0.0,20.216,1.275,25.775
5.427,0.0,20.216,1.275,25.775
5.437,0.0,20.212,1.273,25.73
5.448,0.0,20.216,1.275,25.775
5.459,0.0,20.212,1.275,25.77
5.469,0.0,20.216,1.274,25.755
5.48,0.0,20.216,1.275,25.775
5.491,0.0,20.216,1.275,25.775
5.501,0.0,20.212,1.295,26.175
5.512,0.0,20.216,1.298,26.24
5.523,0.0,20.216,1.297,26.22
5.533,0.0,20.212,1.297,26.215
5.544,0.0,20.212,1.298,26.235
5.555,0.0,20.212,1.297,26.215
5.565,0.0,20.212,1.295,26.175
5.576,0.0,20.216,1.297,26.22
5.587,0.0,20.216,1.297,26.22
5.597,0.0,20.212,1.298,26.235
5.607,0.0,20.212,1.297,26.215
5.619,0.0,20.212,1.297,26.215
5.629,0.0,20.212,1.302,26.316
5.639,0.0,20.212,1.3,26.276
5.65,0.0,20.216,1.296,26.2
5.661,0.0,20.212,1.301,26.296
5.671,0.0,20.216,1.296,26.2
5.682,0.0,20.216,1.299,26.261
5.693,0.0,20.212,1.323,26.74
5.704,0.0,20.216,1.324,26.766
5.715,0.0,20.216,1.322,26.726
5.725,0.0,20.212,1.322,26.72
5.736,0.0,20.212,1.322,26.72
5.747,0.0,20.216,1.32,26.685
5.758,0.0,20.216,1.323,26.746
5.768,0.0,20.212,1.321,26.7
5.779,0.0,20.216,1.321,26.705
5.79,0.0,20.216,1.324,26.766
5.8,0.0,20.212,1.322,26.72
5.811,0.0,20.216,1.322,26.726
5.821,0.0,20.208,1.32,26.675
5.832,0.0,20.212,1.323,26.74
5.843,0.0,20.212,1.322,26.72
5.853,0.0,20.212,1.322,26.72
5.864,0.0,20.212,1.323,26.74
5.875,0.0,20.212,1.321,26.7
5.886,0.0,20.212,1.347,27.226
5.896,0.0,20.212,1.345,27.185
5.907,0.0,20.208,1.346,27.2
5.918,0.0,20.212,1.347,27.226
5.928,0.0,20.212,1.342,27.125
5.938,0.0,20.212,1.348,27.246
5.95,0.0,20.212,1.344,27.165
5.96,0.0,20.212,1.346,27.205
5.97,0.0,20.212,1.346,27.205
5.982,0.0,20.212,1.342,27.125
5.992,0.0,20.208,1.348,27.24
6.002,0.0,20.212,1.344,27.165
6.013,0.0,20.212,1.345,27.185
6.024,0.0,20.216,1.346,27.211
6.034,0.0,20.212,1.346,27.205
6.045,0.0,20.208,1.348,27.24
6.056,0.0,20.212,1.345,27.185
6.066,0.0,20.212,1.347,27.226
6.078,0.0,20.208,1.369,27.665
6.088,0.0,20.208,1.37,27.685
6.099,0.0,20.212,1.37,27.69
6.111,0.0,20.208,1.368,27.645
6.121,0.0,20.212,1.369,27.67
6.132,0.0,20.208,1.368,27.645
6.144,0.0,20.212,1.369,27.67
6.154,0.0,20.208,1.367,27.624
6.165,0.0,20.208,1.369,27.665
6.176,0.0,20.208,1.369,27.665
6.187,0.0,20.208,1.367,27.624
6.197,0.0,20.212,1.371,27.711
6.209,0.0,20.212,1.368,27.65
6.22,0.0,20.208,1.37,27.685
6.23,0.0,20.212,1.366,27.61
6.242,0.0,20.212,1.371,27.711
6.252,0.0,20.212,1.371,27.711
6.263,0.0,20.212,1.371,27.711
6.275,0.0,20.212,1.395,28.196
6.285,0.0,20.208,1.393,28.15
6.296,0.0,20.208,1.394,28.17
6.307,0.0,20.212,1.391,28.115
6.318,0.0,20.208,1.391,28.109
6.329,0.0,20.208,1.392,28.13
6.34,0.0,20.208,1.39,28.089
6.351,0.0,20.212,1.392,28.135
6.361,0.0,20.208,1.39,28.089
6.373,0.0,20.208,1.391,28.109
6.384,0.0,20.208,1.389,28.069
6.394,0.0,20.212,1.39,28.095
6.406,0.0,20.212,1.393,28.155
6.417,0.0,20.208,1.391,28.109
6.427,0.0,20.208,1.391,28.109
6.439,0.0,20.212,1.39,28.095
6.449,0.0,20.208,1.394,28.17
6.46,0.0,20.212,1.391,28.115
6.471,0.0,20.208,1.412,28.534
6.482,0.0,20.204,1.415,28.589
6.492,0.0,20.208,1.412,28.534
6.503,0.0,20.208,1.414,28.574
6.514,0.0,20.208,1.415,28.594
6.525,0.0,20.208,1.415,28.594
6.536,0.0,20.208,1.412,28.534
6.547,0.0,20.208,1.413,28.554
6.558,0.0,20.212,1.417,28.64
6.569,0.0,20.208,1.412,28.534
6.58,0.0,20.208,1.415,28.594
6.591,0.0,20.212,1.415,28.6
6.602,0.0,20.212,1.416,28.62
6.613,0.0,20.208,1.414,28.574
6.624,0.0,20.204,1.414,28.568
6.634,0.0,20.208,1.416,28.615
6.646,0.0,20.208,1.414,28.574
6.657,0.0,20.208,1.414,28.574
6.667,0.0,20.208,1.438,29.059
6.678,0.0,20.208,1.438,29.059
6.69,0.0,20.208,1.438,29.059
6.7,0.0,20.208,1.438,29.059
6.711,0.0,20.208,1.439,29.079
6.723,0.0,20.208,1.438,29.059
6.733,0.0,20.208,1.438,29.059
6.744,0.0,20.208,1.438,29.059
6.756,0.0,20.208,1.437,29.039
6.766,0.0,20.208,1.438,29.059
6.778,0.0,20.208,1.435,28.998
6.789,0.0,20.208,1.439,29.079
6.799,0.0,20.208,1.438,29.059
6.81,0.0,20.204,1.437,29.033
6.821,0.0,20.204,1.439,29.074
6.832,0.0,20.208,1.439,29.079
6.843,0.0,20.208,1.437,29.039
6.855,0.0,20.208,1.436,29.019
6.865,0.0,20.208,1.462,29.544
6.876,0.0,20.204,1.462,29.538
6.887,0.0,20.208,1.462,29.544
6.898,0.0,20.208,1.461,29.524
6.909,0.0,20.204,1.463,29.558
6.92,0.0,20.204,1.462,29.538
6.93,0.0,20.208,1.46,29.504
6.942,0.0,20.204,1.463,29.558
6.953,0.0,20.204,1.462,29.538
6.963,0.0,20.208,1.463,29.564
6.975,0.0,20.208,1.462,29.544
6.985,0.0,20.208,1.466,29.625
6.996,0.0,20.208,1.464,29.585
7.007,0.0,20.208,1.464,29.585
7.018,0.0,20.208,1.463,29.564
7.028,0.0,20.208,1.463,29.564
7.039,0.0,20.208,1.464,29.585
7.051,0.0,20.208,1.487,30.049
7.061,0.0,20.208,1.486,30.029
7.072,0.0,20.204,1.484,29.983
7.083,0.0,20.208,1.489,30.09
7.094,0.0,20.204,1.486,30.023
7.105,0.0,20.208,1.488,30.07
7.116,0.0,20.204,1.486,30.023
7.126,0.0,20.208,1.487,30.049
7.138,0.0,20.204,1.486,30.023
7.149,0.0,20.212,1.488,30.075
7.159,0.0,20.208,1.486,30.029
7.17,0.0,20.208,1.487,30.049
7.181,0.0,20.208,1.489,30.09
7.192,0.0,20.208,1.489,30.09
7.203,0.0,20.204,1.487,30.043
7.214,0.0,20.208,1.486,30.029
7.224,0.0,20.208,1.487,30.049
7.236,0.0,20.208,1.489,30.09
7.247,0.0,20.208,1.512,30.554
7.257,0.0,20.204,1.51,30.508
7.268,0.0,20.208,1.51,30.514
7.279,0.0,20.208,1.506,30.433
7.29,0.0,20.204,1.509,30.488
7.301,0.0,20.208,1.509,30.494
7.312,0.0,20.204,1.51,30.508
7.323,0.0,20.208,1.509,30.494
7.334,0.0,20.204,1.508,30.468
7.345,0.0,20.204,1.509,30.488
7.355,0.0,20.204,1.51,30.508
7.366,0.0,20.208,1.511,30.534
7.377,0.0,20.204,1.51,30.508
7.388,0.0,20.204,1.513,30.569
7.399,0.0,20.208,1.508,30.474
7.41,0.0,20.208,1.509,30.494
7.421,0.0,20.208,1.513,30.575
7.432,0.0,20.208,1.51,30.514
7.443,0.0,20.204,1.536,31.033
7.453,0.0,20.204,1.534,30.993
7.464,0.0,20.208,1.532,30.959
7.475,0.0,20.204,1.534,30.993
7.485,0.0,20.204,1.536,31.033
7.496,0.0,20.204,1.536,31.033
7.507,0.0,20.208,1.534,30.999
7.518,0.0,20.208,1.533,30.979
7.529,0.0,20.204,1.534,30.993
7.54,0.0,20.208,1.532,30.959
7.551,0.0,20.204,1.535,31.013
7.562,0.0,20.208,1.535,31.019
7.573,0.0,20.208,1.535,31.019
7.583,0.0,20.204,1.534,30.993
7.594,0.0,20.204,1.533,30.973
7.606,0.0,20.204,1.533,30.973
7.616,0.0,20.204,1.533,30.973
7.627,0.0,20.204,1.534,30.993
7.638,0.0,20.204,1.556,31.437
7.649,0.0,20.204,1.56,31.518
7.66,0.0,20.204,1.555,31.417
7.671,0.0,20.204,1.555,31.417
7.681,0.0,20.204,1.557,31.458
7.693,0.0,20.208,1.554,31.403
7.704,0.0,20.204,1.556,31.437
7.715,0.0,20.204,1.555,31.417
7.726,0.0,20.204,1.557,31.458
7.737,0.0,20.208,1.556,31.444
7.747,0.0,20.208,1.554,31.403
7.759,0.0,20.204,1.558,31.478
7.77,0.0,20.204,1.555,31.417
