Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.37,0.0,20.192,1.922,38.809
7.381,0.0,20.192,1.924,38.849
7.392,0.0,20.192,1.921,38.789
7.403,0.0,20.192,1.922,38.809
7.414,0.0,20.192,1.924,38.849
7.425,0.0,20.192,1.918,38.728
7.436,0.0,20.192,1.924,38.849
7.447,0.0,20.192,1.921,38.789
7.46,0.0,20.192,1.922,38.809
7.471,0.0,20.192,1.919,38.748
7.481,0.0,20.192,1.923,38.829
7.493,0.0,20.192,1.924,38.849
7.503,0.0,20.192,1.921,38.789
7.514,0.0,20.188,1.945,39.266
7.526,0.0,20.188,1.944,39.245
7.536,0.0,20.188,1.946,39.286
7.547,0.0,20.192,1.941,39.193
7.559,0.0,20.192,1.942,39.213
7.57,0.0,20.188,1.945,39.266
7.58,0.0,20.192,1.943,39.233
7.592,0.0,20.188,1.944,39.245
7.603,0.0,20.188,1.943,39.225
7.613,0.0,20.192,1.942,39.213
7.625,0.0,20.192,1.942,39.213
7.636,0.0,20.192,1.942,39.213
7.647,0.0,20.192,1.945,39.273
7.658,0.0,20.192,1.942,39.213
7.669,0.0,20.192,1.943,39.233
7.68,0.0,20.192,1.941,39.193
7.691,0.0,20.188,1.944,39.245
7.702,0.0,20.192,1.945,39.273
7.713,0.0,20.188,1.967,39.71
7.724,0.0,20.188,1.969,39.75
7.735,0.0,20.192,1.966,39.697
7.745,0.0,20.188,1.968,39.73
7.757,0.0,20.192,1.966,39.697
7.768,0.0,20.188,1.968,39.73
7.778,0.0,20.188,1.966,39.69
7.79,0.0,20.192,1.965,39.677
7.801,0.0,20.192,1.968,39.738
7.812,0.0,20.192,1.964,39.657
7.823,0.0,20.192,1.968,39.738
7.834,0.0,20.188,1.965,39.669
7.844,0.0,20.192,1.966,39.697
7.856,0.0,20.188,1.967,39.71
7.867,0.0,20.188,1.965,39.669
7.878,0.0,20.188,1.966,39.69
7.889,0.0,20.192,1.966,39.697
7.9,0.0,20.192,1.966,39.697
7.911,0.0,20.188,1.991,40.194
7.922,0.0,20.192,1.989,40.162
7.933,0.0,20.188,1.99,40.174
7.944,0.0,20.188,1.988,40.134
7.955,0.0,20.188,1.99,40.174
7.966,0.0,20.188,1.988,40.134
7.977,0.0,20.188,1.99,40.174
7.988,0.0,20.188,1.991,40.194
7.999,0.0,20.188,1.991,40.194
8.009,0.0,20.188,1.99,40.174
8.021,0.0,20.192,1.988,40.142
8.032,0.0,20.188,1.991,40.194
8.042,0.0,20.192,1.99,40.182
8.054,0.0,20.188,1.989,40.154
8.065,0.0,20.184,1.989,40.146
8.075,0.0,20.192,1.989,40.162
8.087,0.0,20.188,1.99,40.174
8.097,0.0,20.188,2.014,40.659
8.108,0.0,20.188,2.014,40.659
8.119,0.0,20.192,2.012,40.626
8.13,0.0,20.188,2.014,40.659
8.141,0.0,20.192,2.014,40.667
8.152,0.0,20.192,2.014,40.667
8.163,0.0,20.188,2.014,40.659
8.174,0.0,20.192,2.013,40.646
8.185,0.0,20.192,2.013,40.646
8.196,0.0,20.188,2.014,40.659
8.206,0.0,20.188,2.013,40.638
8.218,0.0,20.188,2.014,40.659
8.229,0.0,20.188,2.018,40.739
8.24,0.0,20.188,2.017,40.719
8.251,0.0,20.188,2.013,40.638
8.262,0.0,20.188,2.014,40.659
8.273,0.0,20.192,2.016,40.707
8.284,0.0,20.188,2.015,40.679
8.295,0.0,20.188,2.036,41.103
8.305,0.0,20.188,2.037,41.123
8.317,0.0,20.188,2.038,41.143
8.328,0.0,20.188,2.035,41.083
8.338,0.0,20.188,2.039,41.163
8.35,0.0,20.188,2.039,41.163
8.36,0.0,20.188,2.038,41.143
8.371,0.0,20.188,2.038,41.143
8.382,0.0,20.188,2.039,41.163
8.393,0.0,20.188,2.037,41.123
8.403,0.0,20.188,2.036,41.103
8.415,0.0,20.188,2.039,41.163
8.426,0.0,20.188,2.04,41.184
8.436,0.0,20.188,2.036,41.103
8.447,0.0,20.188,2.039,41.163
8.458,0.0,20.184,2.039,41.155
8.468,0.0,20.188,2.037,41.123
8.479,0.0,20.192,2.038,41.151
8.49,0.0,20.184,2.061,41.599
8.5,0.0,20.184,2.061,41.599
8.511,0.0,20.184,2.062,41.619
8.522,0.0,20.188,2.064,41.668
8.533,0.0,20.188,2.063,41.648
8.544,0.0,20.188,2.06,41.587
8.555,0.0,20.188,2.063,41.648
8.566,0.0,20.188,2.063,41.648
8.577,0.0,20.188,2.058,41.547
8.588,0.0,20.188,2.063,41.648
8.598,0.0,20.184,2.061,41.599
8.61,0.0,20.188,2.064,41.668
8.62,0.0,20.184,2.062,41.619
8.631,0.0,20.188,2.062,41.628
8.642,0.0,20.188,2.063,41.648
8.653,0.0,20.188,2.059,41.567
8.664,0.0,20.188,2.062,41.628
8.675,0.0,20.188,2.06,41.587
8.686,0.0,20.188,2.083,42.052
8.697,0.0,20.188,2.084,42.072
8.707,0.0,20.188,2.084,42.072
8.719,0.0,20.188,2.083,42.052
8.729,0.0,20.184,2.084,42.063
8.74,0.0,20.192,2.086,42.121
8.752,0.0,20.184,2.083,42.043
8.762,0.0,20.184,2.083,42.043
8.773,0.0,20.184,2.085,42.084
8.784,0.0,20.184,2.085,42.084
8.795,0.0,20.184,2.084,42.063
8.806,0.0,20.188,2.084,42.072
8.817,0.0,20.184,2.084,42.063
8.828,0.0,20.188,2.086,42.112
8.839,0.0,20.188,2.085,42.092
8.85,0.0,20.188,2.086,42.112
8.86,0.0,20.188,2.085,42.092
8.871,0.0,20.184,2.083,42.043
8.882,0.0,20.188,2.108,42.556
8.893,0.0,20.184,2.112,42.629
8.904,0.0,20.188,2.106,42.516
8.915,0.0,20.188,2.106,42.516
8.925,0.0,20.188,2.108,42.556
8.935,0.0,20.184,2.105,42.487
8.946,0.0,20.188,2.108,42.556
8.957,0.0,20.184,2.106,42.508
8.967,0.0,20.188,2.107,42.536
8.978,0.0,20.184,2.106,42.508
8.989,0.0,20.184,2.107,42.528
8.999,0.0,20.184,2.108,42.548
9.01,0.0,20.188,2.106,42.516
9.021,0.0,20.188,2.107,42.536
9.031,0.0,20.184,2.106,42.508
9.042,0.0,20.188,2.107,42.536
9.053,0.0,20.188,2.108,42.556
9.063,0.0,20.188,2.106,42.516
9.074,0.0,20.184,2.131,43.012
9.085,0.0,20.184,2.129,42.972
9.095,0.0,20.184,2.129,42.972
9.106,0.0,20.184,2.131,43.012
9.117,0.0,20.188,2.128,42.96
9.127,0.0,20.188,2.132,43.041
9.138,0.0,20.184,2.127,42.931
9.149,0.0,20.188,2.13,43.0
9.16,0.0,20.184,2.129,42.972
9.171,0.0,20.184,2.129,42.972
9.182,0.0,20.184,2.129,42.972
9.193,0.0,20.184,2.129,42.972
9.204,0.0,20.184,2.131,43.012
9.215,0.0,20.184,2.127,42.931
9.226,0.0,20.184,2.129,42.972
9.237,0.0,20.184,2.131,43.012
9.249,0.0,20.184,2.129,42.972
9.259,0.0,20.188,2.131,43.021
9.271,0.0,20.184,2.152,43.436
9.282,0.0,20.184,2.155,43.497
9.292,0.0,20.184,2.153,43.456
9.304,0.0,20.184,2.153,43.456
9.315,0.0,20.188,2.154,43.485
9.325,0.0,20.188,2.152,43.445
9.337,0.0,20.188,2.153,43.465
9.348,0.0,20.184,2.153,43.456
9.358,0.0,20.188,2.154,43.485
9.37,0.0,20.184,2.152,43.436
9.381,0.0,20.188,2.152,43.445
9.391,0.0,20.184,2.152,43.436
9.403,0.0,20.184,2.152,43.436
9.414,0.0,20.184,2.151,43.416
9.424,0.0,20.188,2.151,43.424
9.436,0.0,20.184,2.154,43.476
9.447,0.0,20.184,2.152,43.436
9.457,0.0,20.184,2.178,43.961
9.469,0.0,20.184,2.176,43.92
9.48,0.0,20.184,2.176,43.92
9.49,0.0,20.188,2.176,43.929
9.502,0.0,20.188,2.175,43.909
9.513,0.0,20.188,2.175,43.909
9.524,0.0,20.184,2.175,43.9
9.535,0.0,20.184,2.175,43.9
9.546,0.0,20.188,2.177,43.949
9.557,0.0,20.184,2.176,43.92
9.568,0.0,20.184,2.176,43.92
9.579,0.0,20.184,2.174,43.88
9.59,0.0,20.184,2.178,43.961
9.601,0.0,20.184,2.179,43.981
9.612,0.0,20.184,2.18,44.001
9.623,0.0,20.184,2.178,43.961
9.634,0.0,20.184,2.176,43.92
9.645,0.0,20.188,2.178,43.969
9.656,0.0,20.184,2.203,44.465
9.667,0.0,20.184,2.202,44.445
9.678,0.0,20.188,2.202,44.454
9.689,0.0,20.184,2.204,44.486
9.7,0.0,20.184,2.206,44.526
9.711,0.0,20.184,2.202,44.445
9.722,0.0,20.184,2.202,44.445
9.734,0.0,20.184,2.203,44.465
9.745,0.0,20.184,2.198,44.364
9.755,0.0,20.18,2.204,44.477
9.767,0.0,20.184,2.203,44.465
9.778,0.0,20.184,2.204,44.486
9.788,0.0,20.184,2.202,44.445
9.8,0.0,20.184,2.203,44.465
9.811,0.0,20.184,2.203,44.465
9.821,0.0,20.184,2.198,44.364
9.833,0.0,20.184,2.203,44.465
9.844,0.0,20.188,2.202,44.454
9.854,0.0,20.184,2.225,44.909
9.866,0.0,20.184,2.226,44.93
9.877,0.0,20.184,2.226,44.93
9.887,0.0,20.184,2.225,44.909
9.899,0.0,20.184,2.221,44.829
9.91,0.0,20.184,2.225,44.909
9.921,0.0,20.184,2.225,44.909
9.932,0.0,20.188,2.224,44.898
9.943,0.0,20.184,2.224,44.889
9.954,0.0,20.184,2.223,44.869
9.965,0.0,20.184,2.227,44.95
9.976,0.0,20.184,2.223,44.869
9.987,0.0,20.184,2.225,44.909
9.998,0.0,20.184,2.227,44.95
10.009,0.0,20.184,2.224,44.889
10.02,0.0,20.18,2.226,44.921
10.042,0.0,20.184,2.249,45.394
10.052,0.0,20.184,2.249,45.394
10.063,0.0,20.184,2.249,45.394
10.073,0.0,20.184,2.25,45.414
10.082,0.0,20.184,2.25,45.414
10.093,0.0,20.18,2.25,45.405
10.103,0.0,20.184,2.249,45.394
10.113,0.0,20.184,2.249,45.394
10.123,0.0,20.184,2.248,45.374
10.134,0.0,20.18,2.246,45.324
10.144,0.0,20.184,2.25,45.414
10.155,0.0,20.18,2.249,45.385
10.166,0.0,20.184,2.247,45.353
10.176,0.0,20.184,2.249,45.394
10.186,0.0,20.184,2.247,45.353
10.198,0.0,20.184,2.252,45.454
10.208,0.0,20.184,2.247,45.353
10.218,0.0,20.184,2.248,45.374
10.229,0.0,20.184,2.249,45.394
10.239,0.0,20.18,2.269,45.788
10.248,0.0,20.18,2.271,45.829
10.259,0.0,20.18,2.27,45.809
10.268,0.0,20.184,2.269,45.797
10.278,0.0,20.184,2.269,45.797
10.288,0.0,20.184,2.269,45.797
10.298,0.0,20.18,2.269,45.788
10.308,0.0,20.18,2.268,45.768
10.317,0.0,20.184,2.269,45.797
10.328,0.0,20.184,2.271,45.838
10.339,0.0,20.184,2.268,45.777
10.35,0.0,20.18,2.271,45.829
10.361,0.0,20.184,2.268,45.777
10.372,0.0,20.184,2.269,45.797
10.383,0.0,20.18,2.27,45.809
10.394,0.0,20.18,2.268,45.768
10.405,0.0,20.184,2.27,45.818
10.415,0.0,20.184,2.269,45.797
10.427,0.0,20.18,2.27,45.809
10.437,0.0,20.18,2.295,46.313
10.448,0.0,20.18,2.292,46.253
10.46,0.0,20.184,2.294,46.302
10.47,0.0,20.18,2.291,46.232
10.481,0.0,20.18,2.294,46.293
10.492,0.0,20.184,2.294,46.302
10.503,0.0,20.184,2.295,46.322
10.514,0.0,20.18,2.293,46.273
10.525,0.0,20.184,2.292,46.262
10.535,0.0,20.18,2.294,46.293
10.544,0.0,20.184,2.292,46.262
10.554,0.0,20.184,2.294,46.302
10.564,0.0,20.184,2.292,46.262
10.573,0.0,20.18,2.293,46.273
10.583,0.0,20.184,2.294,46.302
10.593,0.0,20.184,2.293,46.282
10.603,0.0,20.18,2.293,46.273
10.613,0.0,20.18,2.292,46.253
10.623,0.0,20.184,2.293,46.282
10.632,0.0,20.18,2.318,46.777
10.641,0.0,20.18,2.317,46.757
10.652,0.0,20.184,2.315,46.726
10.661,0.0,20.18,2.318,46.777
10.671,0.0,20.18,2.316,46.737
10.681,0.0,20.18,2.317,46.757
10.691,0.0,20.184,2.316,46.746
10.701,0.0,20.18,2.313,46.676
10.711,0.0,20.18,2.318,46.777
10.721,0.0,20.176,2.315,46.707
10.731,0.0,20.18,2.316,46.737
10.742,0.0,20.184,2.316,46.746
10.753,0.0,20.18,2.318,46.777
10.764,0.0,20.18,2.318,46.777
10.777,0.0,20.18,2.315,46.717
10.791,0.0,20.18,2.317,46.757
10.81,0.0,20.18,2.316,46.737
10.822,0.0,20.18,2.339,47.201
10.832,0.0,20.184,2.339,47.21
10.84,0.0,20.18,2.342,47.262
10.849,0.0,20.184,2.34,47.231
10.856,0.0,20.18,2.338,47.181
10.864,0.0,20.18,2.341,47.241
10.872,0.0,20.18,2.34,47.221
10.88,0.0,20.18,2.339,47.201
10.888,0.0,20.18,2.34,47.221
10.896,0.0,20.18,2.339,47.201
10.903,0.0,20.18,2.339,47.201
10.912,0.0,20.184,2.34,47.231
10.919,0.0,20.18,2.341,47.241
10.927,0.0,20.18,2.341,47.241
10.935,0.0,20.18,2.339,47.201
10.943,0.0,20.18,2.342,47.262
10.951,0.0,20.18,2.342,47.262
10.958,0.0,20.18,2.341,47.241
10.966,0.0,20.18,2.342,47.262
10.975,0.0,20.18,2.344,47.302
10.982,0.0,20.18,2.34,47.221
10.99,0.0,20.18,2.342,47.262
10.998,0.0,20.184,2.342,47.271
11.006,0.0,20.18,2.341,47.241
11.014,0.0,20.176,2.365,47.716
11.022,0.0,20.18,2.366,47.746
11.029,0.0,20.18,2.364,47.706
11.038,0.0,20.18,2.364,47.706
11.046,0.0,20.18,2.364,47.706
11.053,0.0,20.18,2.364,47.706
11.061,0.0,20.176,2.365,47.716
11.069,0.0,20.176,2.365,47.716
11.078,0.0,20.176,2.365,47.716
11.085,0.0,20.18,2.364,47.706
11.093,0.0,20.18,2.366,47.746
11.101,0.0,20.176,2.365,47.716
11.109,0.0,20.18,2.366,47.746
11.117,0.0,20.18,2.366,47.746
11.124,0.0,20.18,2.365,47.726
11.133,0.0,20.176,2.365,47.716
11.141,0.0,20.18,2.364,47.706
11.149,0.0,20.18,2.364,47.706
11.156,0.0,20.18,2.364,47.706
11.165,0.0,20.18,2.366,47.746
11.173,0.0,20.18,2.363,47.685
11.18,0.0,20.18,2.366,47.746
11.188,0.0,20.176,2.364,47.696
11.196,0.0,20.18,2.366,47.746
11.205,0.0,20.18,2.364,47.706
11.212,0.0,20.176,2.389,48.2
11.22,0.0,20.18,2.388,48.19
11.228,0.0,20.176,2.39,48.221
11.236,0.0,20.18,2.389,48.21
11.244,0.0,20.176,2.389,48.2
11.251,0.0,20.176,2.386,48.14
11.259,0.0,20.18,2.389,48.21
11.268,0.0,20.18,2.387,48.17
11.275,0.0,20.176,2.39,48.221
11.283,0.0,20.18,2.389,48.21
11.29,0.0,20.176,2.389,48.2
11.299,0.0,20.176,2.388,48.18
11.307,0.0,20.18,2.39,48.23
11.314,0.0,20.176,2.387,48.16
11.322,0.0,20.176,2.389,48.2
11.331,0.0,20.176,2.387,48.16
11.338,0.0,20.176,2.39,48.221
11.346,0.0,20.176,2.389,48.2
11.353,0.0,20.176,2.389,48.2
11.362,0.0,20.18,2.387,48.17
11.37,0.0,20.18,2.39,48.23
11.377,0.0,20.176,2.389,48.2
11.385,0.0,20.176,2.39,48.221
11.394,0.0,20.18,2.391,48.25
11.402,0.0,20.18,2.411,48.654
11.409,0.0,20.18,2.411,48.654
11.417,0.0,20.18,2.412,48.674
11.425,0.0,20.18,2.413,48.694
11.433,0.0,20.184,2.411,48.664
11.441,0.0,20.18,2.41,48.634
11.449,0.0,20.176,2.411,48.644
11.457,0.0,20.18,2.411,48.654
11.465,0.0,20.18,2.412,48.674
11.473,0.0,20.18,2.414,48.715
11.48,0.0,20.18,2.412,48.674
11.489,0.0,20.176,2.411,48.644
11.497,0.0,20.176,2.413,48.685
11.504,0.0,20.176,2.411,48.644
11.512,0.0,20.18,2.408,48.593
11.52,0.0,20.176,2.412,48.665
11.529,0.0,20.18,2.413,48.694
11.536,0.0,20.18,2.41,48.634
11.547,0.0,20.18,2.41,48.634
11.557,0.0,20.176,2.413,48.685
11.568,0.0,20.176,2.411,48.644
11.578,0.0,20.176,2.41,48.624
11.589,0.0,20.18,2.41,48.634
11.6,0.0,20.18,2.435,49.138
11.61,0.0,20.176,2.431,49.048
11.621,0.0,20.18,2.434,49.118
11.632,0.0,20.176,2.432,49.068
11.642,0.0,20.18,2.432,49.078
11.653,0.0,20.18,2.435,49.138
11.664,0.0,20.176,2.431,49.048
11.674,0.0,20.18,2.432,49.078
11.685,0.0,20.176,2.433,49.088
11.696,0.0,20.176,2.431,49.048
11.706,0.0,20.176,2.432,49.068
11.717,0.0,20.18,2.431,49.058
11.728,0.0,20.18,2.434,49.118
11.738,0.0,20.176,2.432,49.068
11.749,0.0,20.176,2.431,49.048
11.76,0.0,20.176,2.433,49.088
11.77,0.0,20.176,2.431,49.048
11.78,0.0,20.176,2.433,49.088
11.792,0.0,20.18,2.431,49.058
11.802,0.0,20.176,2.455,49.532
11.812,0.0,20.176,2.455,49.532
11.824,0.0,20.176,2.454,49.512
11.834,0.0,20.176,2.457,49.572
11.844,0.0,20.176,2.455,49.532
11.856,0.0,20.18,2.456,49.562
11.866,0.0,20.176,2.453,49.492
11.876,0.0,20.18,2.453,49.502
11.887,0.0,20.176,2.457,49.572
11.898,0.0,20.176,2.455,49.532
11.908,0.0,20.176,2.456,49.552
11.919,0.0,20.176,2.454,49.512
11.93,0.0,20.176,2.455,49.532
11.94,0.0,20.176,2.456,49.552
11.951,0.0,20.176,2.456,49.552
11.962,0.0,20.18,2.455,49.542
11.972,0.0,20.18,2.454,49.522
11.983,0.0,20.176,2.454,49.512
11.994,0.0,20.176,2.478,49.996
12.004,0.0,20.176,2.478,49.996
12.015,0.0,20.176,2.479,50.016
12.026,0.0,20.172,2.477,49.966
12.036,0.0,20.176,2.479,50.016
12.046,0.0,20.18,2.478,50.006
12.056,0.0,20.176,2.478,49.996
12.066,0.0,20.176,2.48,50.036
12.075,0.0,20.18,2.477,49.986
12.086,0.0,20.176,2.478,49.996
12.095,0.0,20.176,2.478,49.996
12.105,0.0,20.172,2.479,50.006
12.116,0.0,20.176,2.48,50.036
12.126,0.0,20.176,2.479,50.016
12.136,0.0,20.18,2.479,50.026
12.147,0.0,20.176,2.479,50.016
12.159,0.0,20.176,2.479,50.016
12.169,0.0,20.176,2.478,49.996
12.181,0.0,20.176,2.478,49.996
12.192,0.0,20.172,2.501,50.45
12.202,0.0,20.176,2.5,50.44
12.214,0.0,20.176,2.501,50.46
12.225,0.0,20.176,2.5,50.44
12.235,0.0,20.176,2.5,50.44
12.247,0.0,20.172,2.503,50.491
12.258,0.0,20.172,2.5,50.43
12.269,0.0,20.176,2.501,50.46
12.28,0.0,20.176,2.5,50.44
12.291,0.0,20.176,2.502,50.48
12.302,0.0,20.176,2.501,50.46
12.313,0.0,20.176,2.502,50.48
12.324,0.0,20.176,2.504,50.521
12.335,0.0,20.176,2.502,50.48
12.347,0.0,20.176,2.503,50.501
12.358,0.0,20.176,2.502,50.48
12.369,0.0,20.176,2.506,50.561
12.38,0.0,20.172,2.527,50.975
12.391,0.0,20.176,2.529,51.025
12.402,0.0,20.176,2.527,50.985
12.413,0.0,20.18,2.526,50.975
12.424,0.0,20.168,2.528,50.985
12.435,0.0,20.176,2.526,50.965
12.447,0.0,20.176,2.527,50.985
12.457,0.0,20.172,2.527,50.975
12.468,0.0,20.176,2.527,50.985
12.48,0.0,20.176,2.527,50.985
12.49,0.0,20.176,2.526,50.965
12.501,0.0,20.176,2.528,51.005
12.513,0.0,20.176,2.528,51.005
12.523,0.0,20.176,2.529,51.025
12.534,0.0,20.176,2.526,50.965
12.545,0.0,20.176,2.524,50.924
12.556,0.0,20.172,2.526,50.954
12.567,0.0,20.176,2.527,50.985
12.579,0.0,20.176,2.55,51.449
12.589,0.0,20.172,2.548,51.398
12.6,0.0,20.172,2.549,51.418
12.612,0.0,20.176,2.549,51.429
12.622,0.0,20.176,2.548,51.408
12.633,0.0,20.176,2.549,51.429
12.645,0.0,20.172,2.55,51.439
12.656,0.0,20.176,2.55,51.449
12.666,0.0,20.176,2.548,51.408
12.678,0.0,20.176,2.55,51.449
12.689,0.0,20.176,2.55,51.449
12.699,0.0,20.176,2.547,51.388
12.711,0.0,20.176,2.549,51.429
12.722,0.0,20.176,2.55,51.449
12.732,0.0,20.176,2.546,51.368
12.744,0.0,20.172,2.55,51.439
12.755,0.0,20.176,2.549,51.429
12.766,0.0,20.176,2.574,51.933
12.777,0.0,20.176,2.574,51.933
12.788,0.0,20.176,2.574,51.933
12.798,0.0,20.172,2.574,51.923
12.809,0.0,20.176,2.572,51.893
12.82,0.0,20.176,2.574,51.933
12.83,0.0,20.172,2.574,51.923
12.842,0.0,20.176,2.573,51.913
12.852,0.0,20.176,2.576,51.973
12.862,0.0,20.176,2.574,51.933
12.874,0.0,20.176,2.575,51.953
12.884,0.0,20.172,2.574,51.923
12.894,0.0,20.176,2.575,51.953
12.905,0.0,20.176,2.575,51.953
12.916,0.0,20.172,2.573,51.903
12.927,0.0,20.176,2.575,51.953
12.937,0.0,20.176,2.573,51.913
12.948,0.0,20.172,2.571,51.862
12.959,0.0,20.172,2.596,52.367
12.969,0.0,20.172,2.595,52.346
12.981,0.0,20.172,2.595,52.346
12.992,0.0,20.172,2.593,52.306
13.002,0.0,20.172,2.595,52.346
13.014,0.0,20.172,2.596,52.367
13.025,0.0,20.172,2.593,52.306
13.035,0.0,20.172,2.595,52.346
13.047,0.0,20.176,2.595,52.357
13.058,0.0,20.172,2.596,52.367
13.068,0.0,20.176,2.592,52.296
13.08,0.0,20.172,2.596,52.367
13.091,0.0,20.172,2.594,52.326
13.101,0.0,20.172,2.593,52.306
13.113,0.0,20.176,2.595,52.357
13.124,0.0,20.176,2.593,52.316
13.134,0.0,20.176,2.595,52.357
13.146,0.0,20.172,2.591,52.266
13.157,0.0,20.172,2.617,52.79
13.167,0.0,20.172,2.618,52.81
13.179,0.0,20.172,2.616,52.77
13.19,0.0,20.172,2.618,52.81
13.201,0.0,20.172,2.618,52.81
13.212,0.0,20.176,2.618,52.821
13.223,0.0,20.172,2.616,52.77
13.234,0.0,20.172,2.617,52.79
13.245,0.0,20.172,2.617,52.79
13.256,0.0,20.172,2.615,52.75
13.267,0.0,20.172,2.617,52.79
13.278,0.0,20.172,2.617,52.79
13.289,0.0,20.172,2.618,52.81
13.3,0.0,20.172,2.616,52.77
13.311,0.0,20.172,2.617,52.79
13.322,0.0,20.172,2.616,52.77
13.332,0.0,20.172,2.616,52.77
13.344,0.0,20.172,2.618,52.81
13.355,0.0,20.172,2.639,53.234
13.366,0.0,20.172,2.642,53.294
13.377,0.0,20.176,2.639,53.244
13.388,0.0,20.172,2.64,53.254
13.399,0.0,20.172,2.641,53.274
13.41,0.0,20.172,2.639,53.234
13.421,0.0,20.172,2.642,53.294
13.432,0.0,20.172,2.638,53.214
13.443,0.0,20.172,2.642,53.294
13.454,0.0,20.172,2.64,53.254
13.465,0.0,20.172,2.639,53.234
13.476,0.0,20.172,2.64,53.254
13.487,0.0,20.172,2.64,53.254
13.498,0.0,20.172,2.642,53.294
13.509,0.0,20.172,2.639,53.234
13.52,0.0,20.172,2.643,53.315
13.531,0.0,20.172,2.641,53.274
13.542,0.0,20.172,2.639,53.234
13.553,0.0,20.172,2.666,53.779
13.564,0.0,20.176,2.662,53.709
13.575,0.0,20.172,2.665,53.758
13.586,0.0,20.168,2.664,53.728
13.597,0.0,20.172,2.667,53.799
13.608,0.0,20.176,2.664,53.749
13.619,0.0,20.172,2.666,53.779
13.63,0.0,20.172,2.665,53.758
13.641,0.0,20.172,2.664,53.738
13.652,0.0,20.172,2.665,53.758
13.663,0.0,20.172,2.664,53.738
13.674,0.0,20.172,2.667,53.799
13.685,0.0,20.176,2.667,53.809
13.695,0.0,20.172,2.665,53.758
13.707,0.0,20.172,2.667,53.799
13.718,0.0,20.172,2.667,53.799
13.728,0.0,20.172,2.669,53.839
13.74,0.0,20.172,2.689,54.243
13.751,0.0,20.172,2.691,54.283
13.761,0.0,20.172,2.688,54.222
13.773,0.0,20.172,2.687,54.202
13.784,0.0,20.172,2.69,54.263
13.794,0.0,20.172,2.688,54.222
13.806,0.0,20.172,2.688,54.222
13.817,0.0,20.172,2.688,54.222
13.827,0.0,20.172,2.69,54.263
13.839,0.0,20.172,2.691,54.283
13.85,0.0,20.172,2.69,54.263
13.861,0.0,20.176,2.69,54.273
13.872,0.0,20.172,2.687,54.202
13.883,0.0,20.172,2.689,54.243
13.893,0.0,20.172,2.688,54.222
13.905,0.0,20.172,2.69,54.263
13.916,0.0,20.176,2.69,54.273
13.926,0.0,20.172,2.691,54.283
13.937,0.0,20.168,2.713,54.716
13.948,0.0,20.172,2.714,54.747
13.958,0.0,20.168,2.713,54.716
13.969,0.0,20.172,2.712,54.706
13.98,0.0,20.172,2.712,54.706
13.991,0.0,20.172,2.711,54.686
14.002,0.0,20.172,2.713,54.727
14.013,0.0,20.168,2.713,54.716
14.024,0.0,20.168,2.711,54.675
14.035,0.0,20.168,2.713,54.716
14.046,0.0,20.172,2.713,54.727
14.057,0.0,20.172,2.713,54.727
14.068,0.0,20.172,2.713,54.727
14.079,0.0,20.172,2.714,54.747
14.09,0.0,20.168,2.713,54.716
14.101,0.0,20.168,2.71,54.655
14.113,0.0,20.172,2.713,54.727
14.123,0.0,20.172,2.712,54.706
14.135,0.0,20.168,2.737,55.2
14.146,0.0,20.172,2.734,55.15
14.156,0.0,20.172,2.737,55.211
14.168,0.0,20.172,2.738,55.231
14.179,0.0,20.172,2.734,55.15
14.189,0.0,20.168,2.737,55.2
14.2,0.0,20.168,2.736,55.18
14.211,0.0,20.172,2.738,55.231
14.222,0.0,20.172,2.735,55.17
14.232,0.0,20.172,2.737,55.211
14.244,0.0,20.168,2.735,55.159
14.254,0.0,20.172,2.735,55.17
14.264,0.0,20.172,2.735,55.17
14.275,0.0,20.168,2.737,55.2
14.285,0.0,20.172,2.736,55.191
14.294,0.0,20.172,2.736,55.191
14.305,0.0,20.168,2.737,55.2
14.315,0.0,20.172,2.737,55.211
14.325,0.0,20.172,2.761,55.695
14.335,0.0,20.172,2.76,55.675
14.346,0.0,20.168,2.761,55.684
14.356,0.0,20.172,2.76,55.675
14.368,0.0,20.168,2.758,55.623
14.379,0.0,20.168,2.759,55.644
14.39,0.0,20.168,2.759,55.644
14.401,0.0,20.168,2.756,55.583
14.412,0.0,20.168,2.76,55.664
14.423,0.0,20.168,2.757,55.603
14.434,0.0,20.172,2.757,55.614
14.445,0.0,20.168,2.757,55.603
14.456,0.0,20.168,2.76,55.664
14.467,0.0,20.168,2.759,55.644
14.479,0.0,20.172,2.755,55.574
14.489,0.0,20.168,2.76,55.664
14.5,0.0,20.168,2.758,55.623
14.511,0.0,20.168,2.758,55.623
14.521,0.0,20.168,2.78,56.067
14.533,0.0,20.168,2.779,56.047
14.544,0.0,20.168,2.781,56.087
14.554,0.0,20.168,2.778,56.027
14.565,0.0,20.172,2.78,56.078
14.577,0.0,20.168,2.78,56.067
14.587,0.0,20.172,2.779,56.058
14.598,0.0,20.168,2.779,56.047
14.61,0.0,20.168,2.779,56.047
14.62,0.0,20.168,2.782,56.107
14.631,0.0,20.168,2.779,56.047
14.642,0.0,20.172,2.782,56.119
14.653,0.0,20.168,2.779,56.047
14.664,0.0,20.172,2.781,56.098
14.675,0.0,20.168,2.78,56.067
