Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.731,0.0,20.204,1.614,32.609
4.742,0.0,20.2,1.612,32.562
4.752,0.0,20.2,1.612,32.562
4.762,0.0,20.2,1.612,32.562
4.773,0.0,20.2,1.613,32.583
4.784,0.0,20.204,1.612,32.569
4.795,0.0,20.2,1.613,32.583
4.807,0.0,20.204,1.612,32.569
4.817,0.0,20.2,1.613,32.583
4.829,0.0,20.2,1.612,32.562
4.84,0.0,20.2,1.614,32.603
4.85,0.0,20.2,1.613,32.583
4.862,0.0,20.2,1.638,33.088
4.872,0.0,20.2,1.636,33.047
4.883,0.0,20.2,1.635,33.027
4.894,0.0,20.2,1.636,33.047
4.905,0.0,20.2,1.635,33.027
4.915,0.0,20.2,1.636,33.047
4.926,0.0,20.2,1.637,33.067
4.937,0.0,20.2,1.638,33.088
4.948,0.0,20.2,1.635,33.027
4.959,0.0,20.2,1.637,33.067
4.97,0.0,20.2,1.636,33.047
4.979,0.0,20.2,1.635,33.027
4.99,0.0,20.2,1.636,33.047
5.0,0.0,20.2,1.637,33.067
5.009,0.0,20.2,1.638,33.088
5.019,0.0,20.2,1.636,33.047
5.03,0.0,20.204,1.637,33.074
5.039,0.0,20.2,1.636,33.047
5.049,0.0,20.2,1.637,33.067
5.06,0.0,20.2,1.657,33.471
5.069,0.0,20.2,1.654,33.411
5.079,0.0,20.196,1.655,33.424
5.089,0.0,20.2,1.656,33.451
5.099,0.0,20.2,1.657,33.471
5.109,0.0,20.196,1.657,33.465
5.119,0.0,20.196,1.656,33.445
5.129,0.0,20.2,1.658,33.492
5.138,0.0,20.2,1.657,33.471
5.148,0.0,20.196,1.656,33.445
5.159,0.0,20.2,1.656,33.451
5.168,0.0,20.196,1.657,33.465
5.178,0.0,20.2,1.656,33.451
5.189,0.0,20.2,1.656,33.451
5.198,0.0,20.2,1.655,33.431
5.208,0.0,20.196,1.657,33.465
5.219,0.0,20.204,1.658,33.498
5.228,0.0,20.204,1.657,33.478
5.238,0.0,20.2,1.658,33.492
5.248,0.0,20.2,1.676,33.855
5.259,0.0,20.2,1.677,33.875
5.268,0.0,20.196,1.679,33.909
5.278,0.0,20.2,1.676,33.855
5.289,0.0,20.2,1.677,33.875
5.298,0.0,20.196,1.677,33.869
5.308,0.0,20.2,1.676,33.855
5.318,0.0,20.196,1.678,33.889
5.328,0.0,20.196,1.675,33.828
5.337,0.0,20.196,1.675,33.828
5.347,0.0,20.196,1.677,33.869
5.357,0.0,20.196,1.675,33.828
5.367,0.0,20.2,1.676,33.855
5.376,0.0,20.196,1.675,33.828
5.385,0.0,20.2,1.681,33.956
5.393,0.0,20.196,1.679,33.909
5.401,0.0,20.196,1.679,33.909
5.408,0.0,20.2,1.677,33.875
5.417,0.0,20.196,1.681,33.949
5.425,0.0,20.196,1.677,33.869
5.433,0.0,20.2,1.678,33.896
5.44,0.0,20.196,1.696,34.252
5.449,0.0,20.196,1.694,34.212
5.457,0.0,20.196,1.693,34.192
5.465,0.0,20.196,1.698,34.293
5.473,0.0,20.2,1.693,34.199
5.481,0.0,20.2,1.693,34.199
5.49,0.0,20.192,1.692,34.165
5.497,0.0,20.196,1.694,34.212
5.505,0.0,20.2,1.693,34.199
5.513,0.0,20.2,1.696,34.259
5.522,0.0,20.196,1.693,34.192
5.53,0.0,20.2,1.694,34.219
5.537,0.0,20.196,1.693,34.192
5.546,0.0,20.196,1.696,34.252
5.554,0.0,20.196,1.695,34.232
5.562,0.0,20.196,1.694,34.212
5.569,0.0,20.196,1.697,34.273
5.577,0.0,20.2,1.693,34.199
5.586,0.0,20.2,1.695,34.239
5.594,0.0,20.196,1.697,34.273
5.602,0.0,20.196,1.696,34.252
5.61,0.0,20.2,1.694,34.219
5.619,0.0,20.2,1.696,34.259
5.626,0.0,20.196,1.695,34.232
5.634,0.0,20.196,1.707,34.475
5.642,0.0,20.2,1.707,34.481
5.651,0.0,20.2,1.709,34.522
5.658,0.0,20.2,1.707,34.481
5.666,0.0,20.2,1.708,34.502
5.675,0.0,20.2,1.708,34.502
5.683,0.0,20.196,1.708,34.495
5.691,0.0,20.2,1.707,34.481
5.698,0.0,20.196,1.71,34.535
5.706,0.0,20.196,1.709,34.515
5.715,0.0,20.2,1.708,34.502
5.723,0.0,20.2,1.707,34.481
5.731,0.0,20.196,1.708,34.495
5.739,0.0,20.2,1.705,34.441
5.748,0.0,20.196,1.709,34.515
5.755,0.0,20.196,1.709,34.515
5.763,0.0,20.196,1.708,34.495
5.771,0.0,20.196,1.706,34.454
5.78,0.0,20.2,1.71,34.542
5.787,0.0,20.196,1.709,34.515
5.795,0.0,20.196,1.707,34.475
5.803,0.0,20.192,1.711,34.549
5.812,0.0,20.2,1.705,34.441
5.82,0.0,20.2,1.707,34.481
5.827,0.0,20.196,1.717,34.677
5.836,0.0,20.192,1.717,34.67
5.844,0.0,20.196,1.715,34.636
5.852,0.0,20.196,1.718,34.697
5.859,0.0,20.196,1.717,34.677
5.868,0.0,20.196,1.716,34.656
5.876,0.0,20.2,1.716,34.663
5.884,0.0,20.192,1.714,34.609
5.891,0.0,20.196,1.713,34.596
5.899,0.0,20.2,1.717,34.683
5.908,0.0,20.196,1.716,34.656
5.916,0.0,20.196,1.715,34.636
5.924,0.0,20.2,1.717,34.683
5.932,0.0,20.2,1.716,34.663
5.941,0.0,20.2,1.713,34.603
5.948,0.0,20.196,1.715,34.636
5.956,0.0,20.192,1.715,34.629
5.964,0.0,20.2,1.716,34.663
5.973,0.0,20.2,1.714,34.623
5.981,0.0,20.2,1.717,34.683
5.988,0.0,20.196,1.714,34.616
5.997,0.0,20.196,1.716,34.656
6.005,0.0,20.196,1.717,34.677
6.013,0.0,20.196,1.715,34.636
6.02,0.0,20.196,1.715,34.636
6.029,0.0,20.196,1.718,34.697
6.037,0.0,20.196,1.72,34.737
6.045,0.0,20.196,1.719,34.717
6.052,0.0,20.196,1.717,34.677
6.061,0.0,20.196,1.719,34.717
6.07,0.0,20.2,1.715,34.643
6.077,0.0,20.196,1.717,34.677
6.086,0.0,20.192,1.718,34.69
6.097,0.0,20.2,1.717,34.683
6.107,0.0,20.2,1.72,34.744
6.116,0.0,20.2,1.716,34.663
6.126,0.0,20.196,1.717,34.677
6.137,0.0,20.2,1.719,34.724
6.146,0.0,20.196,1.716,34.656
6.156,0.0,20.192,1.717,34.67
6.167,0.0,20.196,1.718,34.697
6.177,0.0,20.2,1.716,34.663
6.187,0.0,20.2,1.719,34.724
6.198,0.0,20.2,1.717,34.683
6.208,0.0,20.196,1.718,34.697
6.218,0.0,20.196,1.718,34.697
6.228,0.0,20.196,1.718,34.697
6.239,0.0,20.196,1.719,34.717
6.249,0.0,20.2,1.718,34.704
6.259,0.0,20.196,1.72,34.737
6.27,0.0,20.196,1.719,34.717
6.279,0.0,20.2,1.718,34.704
6.289,0.0,20.2,1.72,34.744
6.3,0.0,20.196,1.72,34.737
6.309,0.0,20.196,1.719,34.717
6.319,0.0,20.196,1.72,34.737
6.329,0.0,20.2,1.72,34.744
6.339,0.0,20.2,1.719,34.724
6.349,0.0,20.196,1.718,34.697
6.359,0.0,20.2,1.719,34.724
6.369,0.0,20.196,1.719,34.717
6.379,0.0,20.2,1.717,34.683
6.389,0.0,20.196,1.719,34.717
6.399,0.0,20.196,1.72,34.737
6.409,0.0,20.196,1.721,34.757
6.419,0.0,20.2,1.722,34.784
6.429,0.0,20.196,1.72,34.737
6.439,0.0,20.196,1.722,34.778
6.449,0.0,20.2,1.72,34.744
6.459,0.0,20.196,1.719,34.717
6.469,0.0,20.2,1.722,34.784
6.482,0.0,20.2,1.72,34.744
6.492,0.0,20.2,1.721,34.764
6.502,0.0,20.2,1.72,34.744
6.513,0.0,20.196,1.722,34.778
6.524,0.0,20.196,1.721,34.757
6.534,0.0,20.192,1.719,34.71
6.544,0.0,20.196,1.722,34.778
6.555,0.0,20.2,1.719,34.724
6.565,0.0,20.2,1.723,34.805
6.576,0.0,20.196,1.72,34.737
6.585,0.0,20.2,1.721,34.764
6.594,0.0,20.2,1.72,34.744
6.602,0.0,20.196,1.722,34.778
6.611,0.0,20.2,1.72,34.744
6.62,0.0,20.196,1.719,34.717
6.628,0.0,20.192,1.72,34.73
6.636,0.0,20.2,1.72,34.744
6.645,0.0,20.196,1.72,34.737
6.654,0.0,20.196,1.721,34.757
6.662,0.0,20.196,1.718,34.697
6.67,0.0,20.196,1.722,34.778
6.678,0.0,20.196,1.72,34.737
6.687,0.0,20.196,1.72,34.737
6.695,0.0,20.196,1.722,34.778
6.703,0.0,20.196,1.721,34.757
6.712,0.0,20.196,1.72,34.737
6.72,0.0,20.2,1.72,34.744
6.728,0.0,20.2,1.72,34.744
6.736,0.0,20.2,1.725,34.845
6.744,0.0,20.196,1.725,34.838
6.753,0.0,20.196,1.723,34.798
6.761,0.0,20.196,1.725,34.838
6.769,0.0,20.196,1.722,34.778
6.777,0.0,20.2,1.72,34.744
6.786,0.0,20.196,1.723,34.798
6.793,0.0,20.196,1.723,34.798
6.801,0.0,20.196,1.723,34.798
6.81,0.0,20.2,1.724,34.825
6.819,0.0,20.2,1.724,34.825
