Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.35,286.0,20.204,1.274,25.74
2.362,283.0,20.204,1.274,25.74
2.373,281.0,20.204,1.274,25.74
2.383,278.0,20.208,1.273,25.725
2.395,275.0,20.204,1.274,25.74
2.405,271.0,20.208,1.272,25.705
2.416,268.0,20.204,1.274,25.74
2.428,264.0,20.204,1.272,25.699
2.438,260.0,20.204,1.275,25.76
2.449,255.0,20.204,1.272,25.699
2.46,251.0,20.204,1.272,25.699
2.471,246.0,20.204,1.275,25.76
2.482,241.0,20.208,1.271,25.684
2.493,236.0,20.204,1.274,25.74
2.504,230.0,20.204,1.273,25.72
2.515,224.0,20.204,1.275,25.76
2.526,218.0,20.204,1.27,25.659
2.537,212.0,20.208,1.295,26.169
2.548,206.0,20.204,1.297,26.205
2.56,199.0,20.204,1.295,26.164
2.57,192.0,20.2,1.298,26.22
2.581,185.0,20.204,1.296,26.184
2.592,177.0,20.204,1.297,26.205
2.603,169.0,20.204,1.293,26.124
2.614,162.0,20.208,1.296,26.19
2.625,153.0,20.204,1.296,26.184
2.636,145.0,20.204,1.297,26.205
2.647,136.0,20.204,1.296,26.184
2.658,127.0,20.204,1.296,26.184
2.669,118.0,20.204,1.296,26.184
2.679,109.0,20.204,1.295,26.164
2.691,102.0,20.208,1.294,26.149
2.702,95.0,20.204,1.296,26.184
2.712,88.0,20.204,1.295,26.164
2.724,81.0,20.204,1.296,26.184
2.735,74.0,20.2,1.317,26.603
2.745,66.0,20.208,1.319,26.654
2.757,59.0,20.2,1.318,26.624
2.768,51.0,20.204,1.315,26.568
2.778,43.0,20.2,1.321,26.684
2.79,34.0,20.2,1.318,26.624
2.8,26.0,20.204,1.32,26.669
2.811,17.0,20.2,1.318,26.624
2.822,8.0,20.204,1.32,26.669
2.833,0.0,20.204,1.317,26.609
2.844,0.0,20.204,1.319,26.649
2.856,0.0,20.204,1.32,26.669
2.867,0.0,20.204,1.319,26.649
2.877,0.0,20.204,1.32,26.669
2.889,0.0,20.204,1.32,26.669
2.9,0.0,20.204,1.322,26.71
2.91,0.0,20.204,1.32,26.669
2.922,0.0,20.2,1.344,27.149
2.932,0.0,20.2,1.344,27.149
2.943,0.0,20.204,1.342,27.114
2.954,0.0,20.204,1.345,27.174
2.965,0.0,20.204,1.343,27.134
2.976,0.0,20.2,1.345,27.169
2.987,0.0,20.204,1.344,27.154
2.998,0.0,20.204,1.346,27.195
3.009,0.0,20.2,1.344,27.149
3.02,0.0,20.204,1.342,27.114
3.031,0.0,20.204,1.345,27.174
3.042,0.0,20.204,1.344,27.154
3.054,0.0,20.204,1.344,27.154
3.064,0.0,20.204,1.345,27.174
3.075,0.0,20.204,1.345,27.174
3.087,0.0,20.2,1.345,27.169
3.097,0.0,20.2,1.346,27.189
3.108,0.0,20.204,1.347,27.215
3.12,0.0,20.2,1.368,27.634
3.13,0.0,20.204,1.367,27.619
3.141,0.0,20.204,1.368,27.639
3.153,0.0,20.2,1.368,27.634
3.164,0.0,20.204,1.369,27.659
3.174,0.0,20.2,1.37,27.674
3.186,0.0,20.2,1.369,27.654
3.197,0.0,20.204,1.367,27.619
3.207,0.0,20.204,1.367,27.619
3.219,0.0,20.2,1.371,27.694
3.229,0.0,20.2,1.37,27.674
3.24,0.0,20.2,1.369,27.654
3.252,0.0,20.204,1.371,27.7
3.262,0.0,20.204,1.367,27.619
3.273,0.0,20.2,1.37,27.674
3.284,0.0,20.2,1.367,27.613
3.295,0.0,20.204,1.37,27.679
3.306,0.0,20.204,1.392,28.124
3.317,0.0,20.2,1.392,28.118
3.328,0.0,20.204,1.395,28.185
3.339,0.0,20.204,1.392,28.124
3.35,0.0,20.204,1.393,28.144
3.361,0.0,20.196,1.391,28.093
3.372,0.0,20.2,1.394,28.159
3.383,0.0,20.204,1.392,28.124
3.394,0.0,20.204,1.394,28.164
3.405,0.0,20.204,1.394,28.164
3.416,0.0,20.204,1.392,28.124
3.427,0.0,20.2,1.393,28.139
3.437,0.0,20.204,1.391,28.104
3.449,0.0,20.2,1.394,28.159
3.46,0.0,20.2,1.392,28.118
3.471,0.0,20.2,1.39,28.078
3.482,0.0,20.2,1.394,28.159
3.493,0.0,20.2,1.391,28.098
3.503,0.0,20.196,1.418,28.638
3.515,0.0,20.2,1.413,28.543
3.526,0.0,20.2,1.416,28.603
3.536,0.0,20.2,1.415,28.583
3.548,0.0,20.2,1.414,28.563
3.559,0.0,20.2,1.416,28.603
3.569,0.0,20.2,1.415,28.583
3.58,0.0,20.2,1.417,28.623
3.591,0.0,20.2,1.416,28.603
3.603,0.0,20.2,1.416,28.603
3.613,0.0,20.2,1.415,28.583
3.624,0.0,20.2,1.416,28.603
3.636,0.0,20.2,1.416,28.603
3.646,0.0,20.2,1.414,28.563
3.658,0.0,20.204,1.416,28.609
3.669,0.0,20.2,1.412,28.522
3.679,0.0,20.2,1.416,28.603
3.691,0.0,20.2,1.437,29.027
3.702,0.0,20.2,1.441,29.108
3.712,0.0,20.2,1.441,29.108
3.724,0.0,20.2,1.438,29.048
3.734,0.0,20.2,1.438,29.048
3.745,0.0,20.196,1.438,29.042
3.757,0.0,20.196,1.438,29.042
3.768,0.0,20.196,1.437,29.022
3.778,0.0,20.2,1.438,29.048
3.79,0.0,20.2,1.436,29.007
3.801,0.0,20.204,1.437,29.033
3.811,0.0,20.2,1.439,29.068
3.823,0.0,20.2,1.436,29.007
3.834,0.0,20.2,1.44,29.088
3.844,0.0,20.2,1.436,29.007
3.856,0.0,20.2,1.438,29.048
3.867,0.0,20.2,1.437,29.027
3.877,0.0,20.2,1.435,28.987
3.889,0.0,20.2,1.462,29.532
3.9,0.0,20.2,1.459,29.472
3.91,0.0,20.2,1.463,29.553
3.921,0.0,20.196,1.461,29.506
3.932,0.0,20.196,1.462,29.527
3.943,0.0,20.2,1.461,29.512
3.954,0.0,20.2,1.459,29.472
3.965,0.0,20.2,1.464,29.573
3.976,0.0,20.2,1.46,29.492
3.987,0.0,20.2,1.462,29.532
3.998,0.0,20.2,1.46,29.492
4.009,0.0,20.2,1.461,29.512
4.02,0.0,20.2,1.462,29.532
4.031,0.0,20.2,1.46,29.492
4.042,0.0,20.2,1.462,29.532
4.054,0.0,20.2,1.46,29.492
4.065,0.0,20.2,1.46,29.492
4.075,0.0,20.2,1.482,29.936
4.086,0.0,20.2,1.486,30.017
4.097,0.0,20.2,1.484,29.977
4.108,0.0,20.2,1.483,29.957
4.119,0.0,20.2,1.487,30.037
4.13,0.0,20.196,1.482,29.93
4.141,0.0,20.2,1.485,29.997
4.152,0.0,20.2,1.482,29.936
4.163,0.0,20.196,1.486,30.011
4.174,0.0,20.196,1.483,29.951
4.185,0.0,20.2,1.484,29.977
4.196,0.0,20.2,1.485,29.997
4.206,0.0,20.2,1.484,29.977
4.218,0.0,20.2,1.486,30.017
4.229,0.0,20.2,1.484,29.977
4.24,0.0,20.2,1.485,29.997
4.251,0.0,20.2,1.485,29.997
4.262,0.0,20.196,1.483,29.951
4.272,0.0,20.2,1.508,30.462
4.284,0.0,20.196,1.507,30.435
4.295,0.0,20.2,1.509,30.482
4.305,0.0,20.196,1.507,30.435
4.316,0.0,20.2,1.507,30.441
4.327,0.0,20.196,1.507,30.435
4.338,0.0,20.196,1.506,30.415
4.349,0.0,20.196,1.508,30.456
4.36,0.0,20.2,1.507,30.441
4.371,0.0,20.2,1.509,30.482
4.382,0.0,20.196,1.506,30.415
4.393,0.0,20.196,1.511,30.516
4.404,0.0,20.196,1.511,30.516
4.415,0.0,20.196,1.509,30.476
4.426,0.0,20.2,1.508,30.462
4.437,0.0,20.2,1.509,30.482
4.448,0.0,20.196,1.51,30.496
4.459,0.0,20.196,1.53,30.9
4.47,0.0,20.196,1.534,30.981
4.481,0.0,20.196,1.531,30.92
4.492,0.0,20.196,1.532,30.94
4.502,0.0,20.196,1.534,30.981
4.514,0.0,20.196,1.53,30.9
4.525,0.0,20.196,1.535,31.001
4.535,0.0,20.192,1.532,30.934
4.546,0.0,20.196,1.533,30.96
4.557,0.0,20.196,1.534,30.981
4.568,0.0,20.196,1.533,30.96
4.579,0.0,20.192,1.535,30.995
4.59,0.0,20.196,1.532,30.94
4.601,0.0,20.196,1.536,31.021
4.612,0.0,20.2,1.531,30.926
4.623,0.0,20.196,1.532,30.94
4.634,0.0,20.192,1.534,30.975
4.645,0.0,20.2,1.533,30.967
4.656,0.0,20.196,1.555,31.405
4.667,0.0,20.196,1.555,31.405
4.678,0.0,20.2,1.558,31.472
4.689,0.0,20.196,1.554,31.385
4.7,0.0,20.196,1.556,31.425
4.711,0.0,20.196,1.557,31.445
4.722,0.0,20.2,1.553,31.371
4.733,0.0,20.196,1.555,31.405
4.744,0.0,20.196,1.553,31.364
4.755,0.0,20.196,1.557,31.445
4.766,0.0,20.196,1.556,31.425
4.777,0.0,20.196,1.556,31.425
4.788,0.0,20.196,1.557,31.445
4.799,0.0,20.196,1.556,31.425
4.81,0.0,20.196,1.558,31.465
4.821,0.0,20.196,1.555,31.405
4.832,0.0,20.196,1.553,31.364
4.843,0.0,20.196,1.579,31.889
4.854,0.0,20.196,1.577,31.849
4.865,0.0,20.192,1.581,31.924
4.876,0.0,20.196,1.579,31.889
4.887,0.0,20.196,1.581,31.93
4.898,0.0,20.196,1.577,31.849
4.909,0.0,20.192,1.578,31.863
4.92,0.0,20.196,1.58,31.91
4.93,0.0,20.196,1.581,31.93
4.941,0.0,20.196,1.582,31.95
4.952,0.0,20.196,1.583,31.97
4.962,0.0,20.196,1.583,31.97
4.973,0.0,20.192,1.58,31.903
4.984,0.0,20.196,1.579,31.889
4.994,0.0,20.196,1.578,31.869
5.005,0.0,20.192,1.579,31.883
5.016,0.0,20.196,1.58,31.91
5.026,0.0,20.196,1.579,31.889
5.037,0.0,20.192,1.602,32.348
5.048,0.0,20.192,1.603,32.368
5.058,0.0,20.196,1.603,32.374
5.069,0.0,20.192,1.602,32.348
5.08,0.0,20.196,1.602,32.354
5.09,0.0,20.196,1.601,32.334
5.101,0.0,20.192,1.603,32.368
5.111,0.0,20.192,1.599,32.287
5.12,0.0,20.196,1.603,32.374
5.13,0.0,20.192,1.602,32.348
5.14,0.0,20.196,1.601,32.334
5.15,0.0,20.196,1.604,32.394
5.159,0.0,20.196,1.601,32.334
5.169,0.0,20.196,1.602,32.354
5.179,0.0,20.192,1.601,32.327
5.189,0.0,20.196,1.602,32.354
5.198,0.0,20.192,1.602,32.348
5.209,0.0,20.196,1.604,32.394
5.219,0.0,20.196,1.602,32.354
5.228,0.0,20.192,1.626,32.832
5.239,0.0,20.192,1.625,32.812
5.248,0.0,20.192,1.625,32.812
5.258,0.0,20.192,1.626,32.832
5.268,0.0,20.196,1.626,32.839
5.279,0.0,20.196,1.626,32.839
5.289,0.0,20.196,1.624,32.798
5.3,0.0,20.196,1.626,32.839
5.31,0.0,20.196,1.625,32.818
5.321,0.0,20.196,1.625,32.818
5.333,0.0,20.192,1.627,32.852
5.345,0.0,20.192,1.625,32.812
5.355,0.0,20.196,1.627,32.859
5.367,0.0,20.192,1.624,32.792
5.379,0.0,20.196,1.628,32.879
5.389,0.0,20.192,1.625,32.812
5.401,0.0,20.196,1.626,32.839
5.412,0.0,20.196,1.625,32.818
5.422,0.0,20.192,1.647,33.256
5.434,0.0,20.192,1.647,33.256
5.445,0.0,20.192,1.647,33.256
5.455,0.0,20.192,1.648,33.276
5.467,0.0,20.192,1.647,33.256
5.478,0.0,20.192,1.648,33.276
5.489,0.0,20.192,1.648,33.276
5.5,0.0,20.192,1.646,33.236
5.511,0.0,20.192,1.649,33.297
5.522,0.0,20.192,1.646,33.236
5.534,0.0,20.196,1.65,33.323
5.545,0.0,20.192,1.648,33.276
5.555,0.0,20.192,1.648,33.276
5.567,0.0,20.192,1.646,33.236
5.578,0.0,20.192,1.645,33.216
5.588,0.0,20.192,1.648,33.276
5.6,0.0,20.192,1.647,33.256
5.61,0.0,20.192,1.671,33.741
5.621,0.0,20.192,1.67,33.721
5.633,0.0,20.192,1.672,33.761
5.644,0.0,20.192,1.67,33.721
5.654,0.0,20.192,1.671,33.741
5.666,0.0,20.192,1.673,33.781
5.677,0.0,20.192,1.67,33.721
5.687,0.0,20.192,1.673,33.781
5.699,0.0,20.192,1.67,33.721
5.71,0.0,20.192,1.673,33.781
5.721,0.0,20.192,1.669,33.7
5.732,0.0,20.192,1.67,33.721
5.743,0.0,20.192,1.671,33.741
5.754,0.0,20.192,1.671,33.741
5.765,0.0,20.196,1.672,33.768
5.776,0.0,20.192,1.674,33.801
5.787,0.0,20.192,1.673,33.781
5.799,0.0,20.192,1.67,33.721
5.809,0.0,20.188,1.695,34.219
5.82,0.0,20.188,1.694,34.198
5.832,0.0,20.192,1.695,34.225
5.842,0.0,20.192,1.697,34.266
5.853,0.0,20.188,1.695,34.219
5.864,0.0,20.188,1.698,34.279
5.874,0.0,20.192,1.694,34.205
5.885,0.0,20.192,1.696,34.246
5.896,0.0,20.192,1.697,34.266
5.906,0.0,20.188,1.696,34.239
5.917,0.0,20.192,1.698,34.286
5.928,0.0,20.192,1.694,34.205
5.938,0.0,20.188,1.696,34.239
5.949,0.0,20.192,1.695,34.225
5.959,0.0,20.188,1.696,34.239
5.97,0.0,20.192,1.698,34.286
5.981,0.0,20.192,1.694,34.205
5.991,0.0,20.192,1.693,34.185
6.002,0.0,20.192,1.721,34.75
6.012,0.0,20.188,1.717,34.663
6.022,0.0,20.188,1.719,34.703
6.032,0.0,20.188,1.719,34.703
6.041,0.0,20.192,1.718,34.69
6.051,0.0,20.188,1.717,34.663
6.061,0.0,20.192,1.72,34.73
6.07,0.0,20.188,1.718,34.683
6.08,0.0,20.192,1.717,34.67
6.09,0.0,20.192,1.719,34.71
6.1,0.0,20.192,1.72,34.73
6.109,0.0,20.192,1.718,34.69
6.119,0.0,20.192,1.719,34.71
6.129,0.0,20.192,1.717,34.67
6.139,0.0,20.188,1.719,34.703
6.148,0.0,20.188,1.719,34.703
6.158,0.0,20.192,1.718,34.69
6.168,0.0,20.192,1.718,34.69
6.177,0.0,20.188,1.719,34.703
6.188,0.0,20.188,1.74,35.127
6.197,0.0,20.188,1.742,35.167
6.207,0.0,20.192,1.742,35.174
6.217,0.0,20.192,1.743,35.195
6.227,0.0,20.188,1.743,35.188
6.236,0.0,20.188,1.741,35.147
6.246,0.0,20.192,1.744,35.215
6.256,0.0,20.188,1.741,35.147
6.266,0.0,20.192,1.741,35.154
6.275,0.0,20.188,1.74,35.127
6.285,0.0,20.188,1.742,35.167
6.295,0.0,20.196,1.741,35.161
6.304,0.0,20.192,1.741,35.154
6.314,0.0,20.192,1.744,35.215
6.324,0.0,20.188,1.743,35.188
6.334,0.0,20.192,1.741,35.154
6.343,0.0,20.192,1.743,35.195
6.354,0.0,20.192,1.742,35.174
6.363,0.0,20.192,1.741,35.154
6.373,0.0,20.188,1.74,35.127
6.383,0.0,20.188,1.763,35.591
6.393,0.0,20.192,1.765,35.639
6.402,0.0,20.188,1.767,35.672
6.412,0.0,20.192,1.765,35.639
6.422,0.0,20.188,1.765,35.632
6.431,0.0,20.192,1.764,35.619
6.441,0.0,20.192,1.767,35.679
6.451,0.0,20.188,1.765,35.632
6.461,0.0,20.188,1.766,35.652
6.47,0.0,20.188,1.764,35.612
6.48,0.0,20.192,1.763,35.598
6.49,0.0,20.188,1.765,35.632
6.499,0.0,20.188,1.764,35.612
6.509,0.0,20.188,1.764,35.612
6.519,0.0,20.192,1.766,35.659
6.529,0.0,20.192,1.762,35.578
6.538,0.0,20.188,1.764,35.612
6.549,0.0,20.188,1.764,35.612
6.558,0.0,20.188,1.763,35.591
6.567,0.0,20.192,1.765,35.639
6.578,0.0,20.188,1.789,36.116
6.587,0.0,20.188,1.79,36.137
6.597,0.0,20.188,1.786,36.056
6.607,0.0,20.188,1.788,36.096
6.617,0.0,20.188,1.786,36.056
6.626,0.0,20.192,1.788,36.103
6.636,0.0,20.192,1.787,36.083
6.646,0.0,20.188,1.789,36.116
6.656,0.0,20.184,1.788,36.089
6.665,0.0,20.192,1.786,36.063
6.675,0.0,20.188,1.787,36.076
6.685,0.0,20.188,1.786,36.056
6.694,0.0,20.188,1.788,36.096
6.704,0.0,20.188,1.788,36.096
6.714,0.0,20.192,1.788,36.103
6.724,0.0,20.192,1.787,36.083
6.733,0.0,20.188,1.785,36.036
6.743,0.0,20.188,1.787,36.076
6.753,0.0,20.188,1.786,36.056
6.762,0.0,20.188,1.809,36.52
6.772,0.0,20.184,1.811,36.553
6.782,0.0,20.188,1.81,36.54
6.791,0.0,20.184,1.811,36.553
6.801,0.0,20.188,1.812,36.581
6.811,0.0,20.188,1.81,36.54
6.821,0.0,20.188,1.812,36.581
6.83,0.0,20.188,1.811,36.56
6.84,0.0,20.188,1.809,36.52
6.85,0.0,20.184,1.812,36.573
6.859,0.0,20.188,1.812,36.581
6.87,0.0,20.188,1.811,36.56
6.88,0.0,20.188,1.811,36.56
6.889,0.0,20.188,1.811,36.56
6.899,0.0,20.188,1.81,36.54
6.909,0.0,20.188,1.811,36.56
6.918,0.0,20.188,1.812,36.581
6.928,0.0,20.184,1.811,36.553
6.938,0.0,20.188,1.809,36.52
6.947,0.0,20.188,1.812,36.581
6.956,0.0,20.184,1.833,36.997
6.966,0.0,20.184,1.833,36.997
6.976,0.0,20.184,1.835,37.038
6.986,0.0,20.184,1.834,37.017
6.995,0.0,20.188,1.833,37.005
7.005,0.0,20.188,1.835,37.045
7.015,0.0,20.188,1.833,37.005
7.024,0.0,20.188,1.835,37.045
7.034,0.0,20.188,1.833,37.005
7.044,0.0,20.188,1.832,36.984
7.053,0.0,20.188,1.834,37.025
7.063,0.0,20.188,1.832,36.984
7.073,0.0,20.188,1.831,36.964
7.082,0.0,20.188,1.834,37.025
7.092,0.0,20.188,1.835,37.045
7.102,0.0,20.188,1.834,37.025
7.112,0.0,20.188,1.835,37.045
7.121,0.0,20.188,1.833,37.005
7.131,0.0,20.188,1.836,37.065
7.141,0.0,20.184,1.834,37.017
7.15,0.0,20.184,1.857,37.482
7.16,0.0,20.184,1.863,37.603
7.17,0.0,20.188,1.858,37.509
7.179,0.0,20.188,1.859,37.529
7.189,0.0,20.184,1.858,37.502
7.199,0.0,20.188,1.859,37.529
7.208,0.0,20.184,1.858,37.502
7.218,0.0,20.188,1.856,37.469
7.228,0.0,20.184,1.858,37.502
7.238,0.0,20.188,1.86,37.55
7.247,0.0,20.184,1.859,37.522
7.257,0.0,20.188,1.859,37.529
7.267,0.0,20.188,1.858,37.509
7.276,0.0,20.184,1.861,37.562
7.286,0.0,20.188,1.858,37.509
7.296,0.0,20.188,1.859,37.529
7.306,0.0,20.188,1.86,37.55
7.315,0.0,20.188,1.857,37.489
7.326,0.0,20.188,1.854,37.429
7.335,0.0,20.188,1.86,37.55
7.345,0.0,20.184,1.881,37.966
7.355,0.0,20.188,1.882,37.994
7.365,0.0,20.184,1.879,37.926
7.374,0.0,20.188,1.879,37.933
7.384,0.0,20.188,1.883,38.014
7.395,0.0,20.188,1.881,37.974
7.404,0.0,20.184,1.882,37.986
7.415,0.0,20.188,1.881,37.974
7.426,0.0,20.184,1.878,37.906
7.436,0.0,20.188,1.879,37.933
7.446,0.0,20.184,1.882,37.986
7.458,0.0,20.184,1.882,37.986
7.468,0.0,20.184,1.883,38.006
7.479,0.0,20.184,1.881,37.966
7.49,0.0,20.188,1.882,37.994
7.501,0.0,20.188,1.879,37.933
7.512,0.0,20.188,1.883,38.014
7.524,0.0,20.184,1.883,38.006
7.534,0.0,20.184,1.904,38.43
7.545,0.0,20.184,1.904,38.43
7.557,0.0,20.184,1.906,38.471
7.567,0.0,20.184,1.907,38.491
7.578,0.0,20.188,1.904,38.438
7.59,0.0,20.184,1.904,38.43
7.601,0.0,20.184,1.906,38.471
7.616,0.0,20.184,1.907,38.491
7.627,0.0,20.184,1.903,38.41
7.637,0.0,20.184,1.906,38.471
7.648,0.0,20.188,1.906,38.478
7.659,0.0,20.188,1.905,38.458
7.669,0.0,20.184,1.904,38.43
7.68,0.0,20.184,1.903,38.41
7.69,0.0,20.184,1.906,38.471
7.701,0.0,20.184,1.906,38.471
7.711,0.0,20.184,1.906,38.471
7.722,0.0,20.184,1.912,38.592
7.731,0.0,20.184,1.926,38.874
7.74,0.0,20.184,1.927,38.895
7.751,0.0,20.184,1.928,38.915
7.76,0.0,20.184,1.926,38.874
7.77,0.0,20.184,1.926,38.874
7.78,0.0,20.184,1.927,38.895
7.79,0.0,20.188,1.927,38.902
7.799,0.0,20.184,1.927,38.895
7.809,0.0,20.188,1.928,38.922
7.819,0.0,20.188,1.925,38.862
7.829,0.0,20.184,1.927,38.895
7.838,0.0,20.184,1.928,38.915
7.849,0.0,20.18,1.927,38.887
7.859,0.0,20.184,1.927,38.895
7.868,0.0,20.184,1.927,38.895
