Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.867,0.0,20.208,1.092,22.067
0.879,0.0,20.212,1.094,22.112
0.889,0.0,20.212,1.093,22.092
0.9,0.0,20.212,1.091,22.051
0.911,0.0,20.212,1.094,22.112
0.921,0.0,20.212,1.094,22.112
0.931,0.0,20.208,1.091,22.047
0.942,0.0,20.208,1.093,22.087
0.951,0.0,20.212,1.091,22.051
0.961,0.0,20.212,1.093,22.092
0.971,0.0,20.212,1.094,22.112
0.981,0.0,20.212,1.118,22.597
0.991,0.0,20.216,1.115,22.541
1.001,0.0,20.212,1.115,22.536
1.011,0.0,20.208,1.115,22.532
1.02,0.0,20.216,1.115,22.541
1.031,0.0,20.212,1.113,22.496
1.043,0.0,20.212,1.116,22.557
1.053,0.0,20.212,1.114,22.516
1.065,0.0,20.208,1.116,22.552
1.076,0.0,20.208,1.115,22.532
1.087,0.0,20.212,1.115,22.536
1.098,0.0,20.208,1.116,22.552
1.11,0.0,20.216,1.115,22.541
1.121,0.0,20.208,1.115,22.532
1.132,0.0,20.212,1.114,22.516
1.144,0.0,20.208,1.116,22.552
1.154,0.0,20.212,1.114,22.516
1.166,0.0,20.208,1.116,22.552
1.177,0.0,20.212,1.138,23.001
1.188,0.0,20.212,1.139,23.021
1.199,0.0,20.208,1.136,22.956
1.21,0.0,20.212,1.137,22.981
1.221,0.0,20.208,1.139,23.017
1.232,0.0,20.212,1.135,22.941
1.243,0.0,20.212,1.139,23.021
1.253,0.0,20.212,1.137,22.981
1.264,0.0,20.208,1.138,22.997
1.276,189.0,20.212,1.139,23.021
1.286,182.0,20.208,1.136,22.956
1.304,174.0,20.212,1.138,23.001
1.314,167.0,20.212,1.137,22.981
1.325,159.0,20.212,1.139,23.021
1.337,151.0,20.212,1.137,22.981
1.347,142.0,20.208,1.138,22.997
1.358,134.0,20.212,1.137,22.981
1.37,128.0,20.208,1.162,23.482
1.38,122.0,20.212,1.162,23.486
1.391,115.0,20.208,1.161,23.461
1.403,109.0,20.212,1.163,23.507
1.413,102.0,20.212,1.162,23.486
1.427,95.0,20.212,1.162,23.486
1.439,88.0,20.212,1.161,23.466
1.45,81.0,20.208,1.164,23.522
1.461,74.0,20.208,1.162,23.482
1.473,66.0,20.212,1.163,23.507
1.484,59.0,20.208,1.161,23.461
1.496,51.0,20.208,1.162,23.482
1.507,43.0,20.208,1.161,23.461
1.518,34.0,20.208,1.161,23.461
1.528,26.0,20.212,1.163,23.507
1.536,17.0,20.212,1.16,23.446
1.544,8.0,20.212,1.161,23.466
1.552,0.0,20.212,1.161,23.466
1.561,0.0,20.212,1.183,23.911
1.569,0.0,20.212,1.183,23.911
1.576,0.0,20.208,1.187,23.987
1.585,0.0,20.212,1.183,23.911
1.594,0.0,20.208,1.183,23.906
1.602,0.0,20.212,1.186,23.971
1.609,0.0,20.212,1.185,23.951
1.618,0.0,20.208,1.184,23.926
1.627,0.0,20.208,1.185,23.946
1.634,0.0,20.212,1.184,23.931
1.642,0.0,20.212,1.182,23.891
1.651,0.0,20.212,1.185,23.951
1.66,0.0,20.208,1.185,23.946
1.667,0.0,20.212,1.183,23.911
1.675,0.0,20.208,1.184,23.926
1.684,0.0,20.208,1.183,23.906
1.692,0.0,20.208,1.186,23.967
1.7,0.0,20.208,1.187,23.987
1.708,0.0,20.208,1.186,23.967
1.717,0.0,20.212,1.185,23.951
1.725,0.0,20.208,1.188,24.007
1.733,0.0,20.212,1.187,23.992
1.741,0.0,20.208,1.185,23.946
1.75,0.0,20.212,1.185,23.951
1.758,0.0,20.212,1.213,24.517
1.766,0.0,20.208,1.21,24.452
1.774,0.0,20.208,1.21,24.452
1.784,0.0,20.208,1.212,24.492
1.791,0.0,20.208,1.209,24.431
1.799,0.0,20.208,1.211,24.472
1.808,0.0,20.212,1.212,24.497
1.816,0.0,20.208,1.208,24.411
1.824,0.0,20.208,1.209,24.431
1.832,0.0,20.208,1.213,24.512
1.841,0.0,20.208,1.21,24.452
1.849,0.0,20.208,1.211,24.472
1.857,0.0,20.208,1.209,24.431
1.865,0.0,20.208,1.211,24.472
1.874,0.0,20.208,1.208,24.411
1.882,0.0,20.208,1.211,24.472
1.89,0.0,20.212,1.213,24.517
1.898,0.0,20.208,1.21,24.452
1.906,0.0,20.208,1.211,24.472
1.915,0.0,20.208,1.209,24.431
1.923,0.0,20.208,1.21,24.452
1.93,0.0,20.208,1.211,24.472
1.939,0.0,20.208,1.21,24.452
1.948,0.0,20.208,1.234,24.937
1.955,0.0,20.208,1.234,24.937
1.963,0.0,20.208,1.233,24.916
1.973,0.0,20.212,1.231,24.881
1.981,0.0,20.208,1.23,24.856
1.988,0.0,20.208,1.233,24.916
1.996,0.0,20.212,1.23,24.861
2.006,0.0,20.208,1.232,24.896
2.013,0.0,20.212,1.23,24.861
2.021,0.0,20.208,1.233,24.916
2.03,0.0,20.208,1.233,24.916
2.039,0.0,20.208,1.233,24.916
2.046,0.0,20.208,1.235,24.957
2.054,0.0,20.208,1.233,24.916
2.062,0.0,20.208,1.232,24.896
2.071,0.0,20.208,1.234,24.937
2.079,0.0,20.208,1.232,24.896
2.087,0.0,20.208,1.234,24.937
2.096,0.0,20.212,1.233,24.921
2.105,0.0,20.208,1.231,24.876
2.112,0.0,20.212,1.233,24.921
2.12,0.0,20.208,1.231,24.876
2.128,0.0,20.212,1.234,24.942
2.138,0.0,20.212,1.231,24.881
2.145,0.0,20.208,1.257,25.401
2.153,0.0,20.212,1.252,25.305
2.161,0.0,20.208,1.258,25.422
2.17,0.0,20.208,1.257,25.401
2.178,0.0,20.208,1.256,25.381
2.186,0.0,20.208,1.259,25.442
2.194,0.0,20.208,1.258,25.422
2.203,0.0,20.208,1.258,25.422
2.211,0.0,20.208,1.257,25.401
2.219,0.0,20.208,1.255,25.361
2.228,0.0,20.208,1.257,25.401
2.239,0.0,20.208,1.257,25.401
2.25,0.0,20.208,1.257,25.401
2.26,0.0,20.208,1.256,25.381
2.271,0.0,20.208,1.256,25.381
2.282,0.0,20.208,1.259,25.442
2.292,0.0,20.208,1.253,25.321
2.303,0.0,20.208,1.259,25.442
2.314,0.0,20.208,1.255,25.361
2.324,0.0,20.208,1.256,25.381
2.336,0.0,20.208,1.281,25.886
2.346,0.0,20.208,1.279,25.846
2.356,0.0,20.204,1.279,25.841
2.368,0.0,20.208,1.278,25.826
2.378,0.0,20.208,1.279,25.846
2.39,0.0,20.208,1.278,25.826
2.401,0.0,20.208,1.277,25.806
2.411,0.0,20.204,1.277,25.801
2.422,0.0,20.208,1.276,25.785
2.434,0.0,20.208,1.277,25.806
2.444,0.0,20.208,1.278,25.826
2.455,0.0,20.208,1.278,25.826
2.466,0.0,20.204,1.277,25.801
2.476,0.0,20.204,1.276,25.78
2.487,0.0,20.204,1.278,25.821
2.499,0.0,20.204,1.276,25.78
2.51,0.0,20.208,1.277,25.806
2.521,0.0,20.208,1.277,25.806
2.532,0.0,20.208,1.301,26.291
2.542,0.0,20.208,1.302,26.311
2.552,0.0,20.208,1.298,26.23
2.563,0.0,20.208,1.301,26.291
2.573,0.0,20.208,1.3,26.27
2.583,0.0,20.208,1.3,26.27
2.594,0.0,20.208,1.3,26.27
2.603,0.0,20.204,1.3,26.265
2.613,0.0,20.208,1.302,26.311
2.625,0.0,20.208,1.3,26.27
2.635,0.0,20.208,1.299,26.25
2.646,0.0,20.208,1.301,26.291
2.658,0.0,20.208,1.3,26.27
2.669,0.0,20.208,1.302,26.311
2.68,0.0,20.204,1.3,26.265
2.691,0.0,20.208,1.303,26.331
2.702,0.0,20.204,1.301,26.285
2.713,0.0,20.208,1.302,26.311
2.725,0.0,20.208,1.324,26.755
2.735,0.0,20.208,1.323,26.735
2.747,0.0,20.208,1.324,26.755
2.759,0.0,20.208,1.323,26.735
2.769,0.0,20.204,1.324,26.75
2.781,0.0,20.208,1.322,26.715
2.792,0.0,20.208,1.326,26.796
2.802,0.0,20.208,1.322,26.715
2.814,0.0,20.204,1.322,26.71
2.825,0.0,20.204,1.324,26.75
2.836,0.0,20.204,1.324,26.75
2.847,0.0,20.204,1.325,26.77
2.858,0.0,20.204,1.322,26.71
2.869,0.0,20.204,1.326,26.791
2.881,0.0,20.204,1.32,26.669
2.892,0.0,20.204,1.325,26.77
2.902,0.0,20.208,1.324,26.755
2.914,0.0,20.208,1.322,26.715
2.925,0.0,20.204,1.348,27.235
2.935,0.0,20.204,1.346,27.195
2.947,0.0,20.208,1.348,27.24
2.958,0.0,20.208,1.346,27.2
2.969,0.0,20.204,1.348,27.235
2.98,0.0,20.204,1.347,27.215
2.991,0.0,20.204,1.345,27.174
3.002,0.0,20.208,1.349,27.261
3.013,0.0,20.208,1.345,27.18
3.024,0.0,20.204,1.346,27.195
3.035,0.0,20.204,1.346,27.195
3.047,0.0,20.208,1.35,27.281
3.057,0.0,20.204,1.347,27.215
3.068,0.0,20.204,1.347,27.215
3.08,0.0,20.204,1.347,27.215
3.09,0.0,20.204,1.348,27.235
3.101,0.0,20.204,1.349,27.255
3.113,0.0,20.208,1.368,27.645
3.123,0.0,20.204,1.372,27.72
3.134,0.0,20.204,1.37,27.679
3.146,0.0,20.204,1.369,27.659
3.156,0.0,20.204,1.37,27.679
3.168,0.0,20.204,1.372,27.72
3.179,0.0,20.204,1.372,27.72
3.19,0.0,20.204,1.368,27.639
3.201,0.0,20.208,1.371,27.705
3.213,0.0,20.204,1.371,27.7
3.223,0.0,20.208,1.373,27.746
3.235,0.0,20.204,1.372,27.72
3.246,0.0,20.204,1.371,27.7
3.256,0.0,20.204,1.373,27.74
3.267,0.0,20.204,1.368,27.639
3.279,0.0,20.204,1.372,27.72
3.289,0.0,20.204,1.371,27.7
3.301,0.0,20.208,1.37,27.685
3.312,0.0,20.204,1.393,28.144
3.322,0.0,20.204,1.395,28.185
3.334,0.0,20.204,1.396,28.205
3.345,0.0,20.204,1.393,28.144
3.356,0.0,20.204,1.396,28.205
3.367,0.0,20.204,1.394,28.164
3.378,0.0,20.204,1.396,28.205
3.389,0.0,20.204,1.395,28.185
3.4,0.0,20.208,1.396,28.21
3.412,0.0,20.204,1.396,28.205
3.422,0.0,20.204,1.392,28.124
3.434,0.0,20.204,1.396,28.205
3.443,0.0,20.2,1.394,28.159
3.453,0.0,20.204,1.392,28.124
3.464,0.0,20.204,1.393,28.144
3.474,0.0,20.204,1.393,28.144
3.484,0.0,20.204,1.393,28.144
3.495,0.0,20.204,1.416,28.609
3.505,0.0,20.208,1.417,28.635
3.515,0.0,20.204,1.415,28.589
3.525,0.0,20.204,1.419,28.669
3.536,0.0,20.204,1.416,28.609
3.547,0.0,20.204,1.415,28.589
3.558,0.0,20.208,1.419,28.675
3.569,0.0,20.204,1.419,28.669
3.58,0.0,20.208,1.419,28.675
3.591,0.0,20.204,1.418,28.649
3.603,0.0,20.208,1.418,28.655
3.613,0.0,20.208,1.416,28.615
3.625,0.0,20.204,1.415,28.589
3.636,0.0,20.204,1.419,28.669
3.646,0.0,20.2,1.419,28.664
3.658,0.0,20.204,1.419,28.669
3.669,0.0,20.204,1.414,28.568
3.68,0.0,20.204,1.418,28.649
3.691,0.0,20.204,1.437,29.033
3.702,0.0,20.208,1.441,29.12
3.713,0.0,20.204,1.441,29.114
3.724,0.0,20.204,1.439,29.074
3.735,0.0,20.204,1.439,29.074
3.746,0.0,20.204,1.439,29.074
3.758,0.0,20.204,1.44,29.094
3.768,0.0,20.208,1.437,29.039
3.779,0.0,20.204,1.439,29.074
3.791,0.0,20.204,1.437,29.033
3.802,0.0,20.2,1.437,29.027
3.812,0.0,20.204,1.437,29.033
3.824,0.0,20.204,1.438,29.053
3.835,0.0,20.204,1.44,29.094
3.846,0.0,20.2,1.437,29.027
3.858,0.0,20.204,1.439,29.074
3.868,0.0,20.2,1.436,29.007
3.88,0.0,20.204,1.438,29.053
3.891,0.0,20.204,1.449,29.276
3.901,0.0,20.204,1.445,29.195
3.913,0.0,20.204,1.446,29.215
3.925,0.0,20.204,1.443,29.154
3.935,0.0,20.204,1.445,29.195
3.947,0.0,20.204,1.446,29.215
3.958,0.0,20.204,1.446,29.215
3.969,0.0,20.204,1.444,29.175
3.98,0.0,20.2,1.445,29.189
3.992,0.0,20.204,1.443,29.154
4.002,0.0,20.204,1.445,29.195
4.014,0.0,20.204,1.447,29.235
4.025,0.0,20.204,1.444,29.175
4.036,0.0,20.2,1.443,29.149
4.047,0.0,20.204,1.444,29.175
4.059,0.0,20.204,1.446,29.215
4.069,0.0,20.204,1.445,29.195
4.081,0.0,20.204,1.442,29.134
4.092,0.0,20.204,1.441,29.114
4.103,0.0,20.204,1.441,29.114
4.115,0.0,20.204,1.446,29.215
4.126,0.0,20.204,1.445,29.195
4.136,0.0,20.204,1.446,29.215
4.148,0.0,20.204,1.441,29.114
4.159,0.0,20.204,1.446,29.215
4.17,0.0,20.204,1.443,29.154
4.181,0.0,20.2,1.443,29.149
4.192,0.0,20.204,1.442,29.134
4.203,0.0,20.204,1.441,29.114
4.215,0.0,20.204,1.442,29.134
4.225,0.0,20.204,1.442,29.134
4.237,0.0,20.2,1.446,29.209
4.248,0.0,20.2,1.441,29.108
4.258,0.0,20.204,1.44,29.094
4.27,0.0,20.2,1.441,29.108
4.281,0.0,20.204,1.441,29.114
4.292,0.0,20.204,1.441,29.114
4.303,0.0,20.2,1.44,29.088
4.314,0.0,20.2,1.442,29.128
4.325,0.0,20.2,1.441,29.108
4.337,0.0,20.204,1.439,29.074
4.347,0.0,20.2,1.443,29.149
4.357,0.0,20.2,1.438,29.048
4.367,0.0,20.204,1.441,29.114
4.378,0.0,20.2,1.44,29.088
4.388,0.0,20.204,1.443,29.154
4.398,0.0,20.204,1.442,29.134
4.409,0.0,20.204,1.441,29.114
4.419,0.0,20.2,1.443,29.149
4.429,0.0,20.204,1.44,29.094
4.441,0.0,20.204,1.444,29.175
4.451,0.0,20.2,1.443,29.149
4.462,0.0,20.2,1.445,29.189
4.474,0.0,20.208,1.44,29.1
4.485,0.0,20.204,1.441,29.114
4.496,0.0,20.204,1.441,29.114
4.508,0.0,20.2,1.442,29.128
4.518,0.0,20.204,1.442,29.134
4.529,0.0,20.204,1.444,29.175
4.541,0.0,20.204,1.442,29.134
4.551,0.0,20.2,1.441,29.108
4.561,0.0,20.204,1.442,29.134
4.572,0.0,20.204,1.442,29.134
4.582,0.0,20.204,1.438,29.053
4.592,0.0,20.204,1.442,29.134
4.603,0.0,20.204,1.439,29.074
4.613,0.0,20.204,1.437,29.033
4.623,0.0,20.204,1.441,29.114
4.634,0.0,20.204,1.441,29.114
4.645,0.0,20.204,1.439,29.074
4.656,0.0,20.204,1.442,29.134
4.668,0.0,20.2,1.435,28.987
4.678,0.0,20.2,1.44,29.088
4.689,0.0,20.204,1.44,29.094
4.701,0.0,20.204,1.437,29.033
4.712,0.0,20.204,1.44,29.094
4.723,0.0,20.204,1.437,29.033
4.735,0.0,20.204,1.441,29.114
4.745,0.0,20.204,1.439,29.074
4.757,0.0,20.2,1.441,29.108
4.768,0.0,20.204,1.437,29.033
4.779,0.0,20.204,1.442,29.134
4.791,0.0,20.204,1.435,28.993
4.802,0.0,20.204,1.439,29.074
4.813,0.0,20.204,1.438,29.053
4.824,0.0,20.204,1.435,28.993
4.835,0.0,20.204,1.439,29.074
4.846,0.0,20.204,1.435,28.993
4.858,0.0,20.204,1.438,29.053
4.869,0.0,20.204,1.436,29.013
4.88,0.0,20.2,1.437,29.027
4.891,0.0,20.204,1.438,29.053
4.902,0.0,20.208,1.439,29.079
4.913,0.0,20.204,1.439,29.074
4.925,0.0,20.204,1.437,29.033
4.936,0.0,20.204,1.437,29.033
4.946,0.0,20.208,1.437,29.039
4.958,0.0,20.204,1.441,29.114
4.969,0.0,20.204,1.437,29.033
4.98,0.0,20.204,1.438,29.053
4.992,0.0,20.204,1.435,28.993
5.003,0.0,20.204,1.439,29.074
5.014,0.0,20.204,1.439,29.074
5.025,0.0,20.204,1.435,28.993
5.036,0.0,20.204,1.436,29.013
5.046,0.0,20.204,1.436,29.013
5.058,0.0,20.204,1.437,29.033
5.068,0.0,20.204,1.435,28.993
5.079,0.0,20.204,1.436,29.013
5.09,0.0,20.204,1.436,29.013
5.101,0.0,20.204,1.435,28.993
5.111,0.0,20.204,1.434,28.973
5.123,0.0,20.204,1.436,29.013
5.133,0.0,20.204,1.435,28.993
5.144,0.0,20.204,1.434,28.973
5.156,0.0,20.2,1.434,28.967
5.166,0.0,20.204,1.433,28.952
5.177,0.0,20.204,1.433,28.952
5.189,0.0,20.208,1.433,28.958
5.199,0.0,20.204,1.433,28.952
5.211,0.0,20.204,1.431,28.912
5.223,0.0,20.204,1.434,28.973
5.233,0.0,20.204,1.436,29.013
5.244,0.0,20.204,1.434,28.973
5.256,0.0,20.2,1.435,28.987
5.266,0.0,20.204,1.433,28.952
5.278,0.0,20.208,1.433,28.958
5.289,0.0,20.204,1.435,28.993
5.3,0.0,20.204,1.436,29.013
5.311,0.0,20.204,1.434,28.973
5.322,0.0,20.204,1.433,28.952
5.333,0.0,20.204,1.433,28.952
5.345,0.0,20.204,1.432,28.932
5.356,0.0,20.204,1.436,29.013
5.367,0.0,20.2,1.433,28.947
5.378,0.0,20.2,1.434,28.967
5.389,0.0,20.204,1.43,28.892
5.4,0.0,20.204,1.436,29.013
5.412,0.0,20.204,1.432,28.932
5.422,0.0,20.204,1.431,28.912
5.433,0.0,20.2,1.432,28.926
5.445,0.0,20.208,1.431,28.918
5.455,0.0,20.204,1.433,28.952
5.465,0.0,20.208,1.434,28.978
5.476,0.0,20.204,1.431,28.912
5.485,0.0,20.204,1.436,29.013
5.495,0.0,20.204,1.43,28.892
5.506,0.0,20.2,1.436,29.007
5.516,0.0,20.204,1.428,28.851
5.526,0.0,20.204,1.429,28.872
5.537,0.0,20.204,1.435,28.993
5.548,0.0,20.2,1.43,28.886
5.558,0.0,20.204,1.432,28.932
5.57,0.0,20.204,1.43,28.892
5.581,0.0,20.204,1.433,28.952
5.592,0.0,20.204,1.431,28.912
5.603,0.0,20.2,1.43,28.886
5.614,0.0,20.204,1.433,28.952
5.625,0.0,20.204,1.432,28.932
5.637,0.0,20.204,1.43,28.892
5.648,0.0,20.204,1.429,28.872
5.658,0.0,20.208,1.43,28.897
5.67,0.0,20.204,1.428,28.851
5.681,0.0,20.204,1.426,28.811
5.692,0.0,20.204,1.431,28.912
5.704,0.0,20.204,1.429,28.872
5.714,0.0,20.204,1.43,28.892
5.725,0.0,20.204,1.429,28.872
5.737,0.0,20.204,1.432,28.932
5.748,0.0,20.204,1.43,28.892
5.759,0.0,20.2,1.431,28.906
5.771,0.0,20.204,1.435,28.993
5.781,0.0,20.204,1.432,28.932
5.793,0.0,20.2,1.433,28.947
5.805,0.0,20.204,1.433,28.952
5.815,0.0,20.2,1.435,28.987
5.827,0.0,20.2,1.431,28.906
5.838,0.0,20.2,1.433,28.947
5.849,0.0,20.204,1.436,29.013
5.86,0.0,20.204,1.43,28.892
5.872,0.0,20.204,1.432,28.932
5.882,0.0,20.204,1.427,28.831
5.894,0.0,20.204,1.431,28.912
5.905,0.0,20.204,1.429,28.872
5.916,0.0,20.204,1.431,28.912
5.927,0.0,20.204,1.432,28.932
5.938,0.0,20.204,1.433,28.952
5.949,0.0,20.204,1.433,28.952
5.961,0.0,20.204,1.428,28.851
5.972,0.0,20.204,1.432,28.932
5.983,0.0,20.204,1.427,28.831
5.994,0.0,20.204,1.43,28.892
6.005,0.0,20.204,1.432,28.932
6.016,0.0,20.204,1.432,28.932
6.028,0.0,20.204,1.43,28.892
6.039,0.0,20.204,1.429,28.872
6.05,0.0,20.204,1.431,28.912
6.062,0.0,20.204,1.43,28.892
6.072,0.0,20.204,1.433,28.952
6.083,0.0,20.204,1.431,28.912
6.095,0.0,20.2,1.431,28.906
6.106,0.0,20.2,1.431,28.906
6.117,0.0,20.204,1.43,28.892
6.129,0.0,20.204,1.429,28.872
6.139,0.0,20.2,1.431,28.906
6.151,0.0,20.204,1.433,28.952
6.162,0.0,20.204,1.429,28.872
6.173,0.0,20.204,1.43,28.892
6.184,0.0,20.204,1.431,28.912
6.196,0.0,20.204,1.431,28.912
6.207,0.0,20.204,1.429,28.872
6.218,0.0,20.204,1.427,28.831
6.229,0.0,20.204,1.429,28.872
6.24,0.0,20.2,1.428,28.846
6.251,0.0,20.204,1.429,28.872
6.262,0.0,20.204,1.429,28.872
6.273,0.0,20.2,1.431,28.906
6.285,0.0,20.204,1.43,28.892
6.296,0.0,20.204,1.43,28.892
6.307,0.0,20.204,1.428,28.851
6.318,0.0,20.204,1.426,28.811
6.329,0.0,20.2,1.428,28.846
6.34,0.0,20.204,1.428,28.851
6.352,0.0,20.204,1.429,28.872
6.362,0.0,20.204,1.427,28.831
6.373,0.0,20.204,1.429,28.872
6.385,0.0,20.204,1.43,28.892
6.395,0.0,20.204,1.428,28.851
6.406,0.0,20.204,1.426,28.811
6.418,0.0,20.204,1.43,28.892
6.429,0.0,20.204,1.427,28.831
6.44,0.0,20.204,1.428,28.851
6.451,0.0,20.204,1.428,28.851
6.461,0.0,20.204,1.426,28.811
6.473,0.0,20.208,1.427,28.837
6.485,0.0,20.2,1.428,28.846
6.495,0.0,20.204,1.428,28.851
6.506,0.0,20.204,1.429,28.872
6.518,0.0,20.204,1.429,28.872
6.528,0.0,20.2,1.428,28.846
6.542,0.0,20.204,1.428,28.851
6.553,0.0,20.204,1.425,28.791
6.563,0.0,20.204,1.426,28.811
6.574,0.0,20.2,1.424,28.765
6.584,0.0,20.2,1.424,28.765
6.594,0.0,20.204,1.428,28.851
6.605,0.0,20.2,1.427,28.825
6.615,0.0,20.204,1.426,28.811
6.625,0.0,20.204,1.425,28.791
6.636,0.0,20.204,1.425,28.791
6.647,0.0,20.204,1.427,28.831
6.657,0.0,20.204,1.427,28.831
6.669,0.0,20.204,1.422,28.73
6.681,0.0,20.204,1.423,28.75
6.698,0.0,20.204,1.425,28.791
6.71,0.0,20.204,1.424,28.77
6.721,0.0,20.204,1.425,28.791
6.732,0.0,20.204,1.424,28.77
6.743,0.0,20.204,1.423,28.75
6.754,0.0,20.204,1.426,28.811
6.765,0.0,20.204,1.424,28.77
6.777,0.0,20.204,1.425,28.791
6.787,0.0,20.204,1.426,28.811
6.799,0.0,20.204,1.426,28.811
6.81,0.0,20.204,1.423,28.75
6.821,0.0,20.204,1.427,28.831
6.832,0.0,20.2,1.423,28.745
6.844,0.0,20.204,1.426,28.811
6.854,0.0,20.204,1.425,28.791
6.866,0.0,20.204,1.425,28.791
6.877,0.0,20.204,1.427,28.831
6.887,0.0,20.204,1.425,28.791
6.899,0.0,20.204,1.424,28.77
6.91,0.0,20.204,1.424,28.77
6.921,0.0,20.204,1.423,28.75
6.933,0.0,20.204,1.426,28.811
6.944,0.0,20.204,1.423,28.75
6.955,0.0,20.2,1.426,28.805
6.967,0.0,20.204,1.421,28.71
6.978,0.0,20.2,1.425,28.785
6.989,0.0,20.204,1.421,28.71
7.002,0.0,20.208,1.424,28.776
7.012,0.0,20.204,1.422,28.73
7.023,0.0,20.204,1.424,28.77
7.035,0.0,20.204,1.426,28.811
7.046,0.0,20.204,1.422,28.73
7.056,0.0,20.204,1.428,28.851
7.068,0.0,20.204,1.423,28.75
7.08,0.0,20.204,1.423,28.75
7.09,0.0,20.204,1.421,28.71
7.105,0.0,20.204,1.423,28.75
7.118,0.0,20.2,1.425,28.785
7.131,0.0,20.204,1.427,28.831
7.143,0.0,20.204,1.422,28.73
7.152,0.0,20.2,1.423,28.745
7.16,0.0,20.204,1.427,28.831
7.169,0.0,20.204,1.425,28.791
7.177,0.0,20.208,1.425,28.796
7.185,0.0,20.204,1.426,28.811
7.193,0.0,20.204,1.424,28.77
7.202,0.0,20.204,1.425,28.791
7.209,0.0,20.208,1.424,28.776
7.217,0.0,20.204,1.425,28.791
7.225,0.0,20.2,1.425,28.785
7.234,0.0,20.204,1.429,28.872
7.241,0.0,20.204,1.424,28.77
7.249,0.0,20.204,1.427,28.831
7.257,0.0,20.204,1.425,28.791
7.266,0.0,20.2,1.426,28.805
7.274,0.0,20.204,1.427,28.831
7.281,0.0,20.204,1.426,28.811
7.289,0.0,20.204,1.427,28.831
7.298,0.0,20.204,1.424,28.77
7.306,0.0,20.204,1.426,28.811
7.313,0.0,20.2,1.428,28.846
7.321,0.0,20.204,1.423,28.75
7.33,0.0,20.204,1.425,28.791
7.338,0.0,20.204,1.424,28.77
7.345,0.0,20.204,1.427,28.831
7.353,0.0,20.2,1.421,28.704
7.362,0.0,20.204,1.428,28.851
7.37,0.0,20.204,1.428,28.851
7.377,0.0,20.204,1.425,28.791
7.385,0.0,20.204,1.425,28.791
7.394,0.0,20.204,1.424,28.77
7.402,0.0,20.204,1.424,28.77
7.409,0.0,20.204,1.424,28.77
7.417,0.0,20.204,1.427,28.831
7.426,0.0,20.204,1.423,28.75
7.434,0.0,20.204,1.424,28.77
7.441,0.0,20.204,1.427,28.831
7.45,0.0,20.208,1.423,28.756
7.458,0.0,20.2,1.425,28.785
7.466,0.0,20.204,1.425,28.791
7.473,0.0,20.204,1.423,28.75
7.481,0.0,20.2,1.424,28.765
