Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.109,0.0,0.12,0.0,0.0
0.119,0.0,0.12,0.0,0.0
0.128,0.0,0.124,0.0,0.0
0.138,0.0,0.12,0.0,0.0
0.149,0.0,0.12,0.0,0.0
0.161,0.0,0.12,0.0,0.0
0.172,0.0,0.12,0.0,0.0
0.184,0.0,0.12,0.0,0.0
0.196,0.0,0.12,0.0,0.0
0.207,0.0,0.12,0.0,0.0
0.219,0.0,0.12,0.0,0.0
0.231,0.0,0.12,0.0,0.0
0.243,0.0,0.12,0.0,0.0
0.254,0.0,0.12,0.0,0.0
0.265,0.0,0.12,0.0,0.0
0.275,0.0,0.12,0.0,0.0
0.285,0.0,0.116,0.0,0.0
0.297,0.0,0.12,0.0,0.0
0.307,0.0,0.12,0.0,0.0
0.317,0.0,0.12,0.0,0.0
0.329,0.0,0.116,0.0,0.0
0.339,0.0,0.116,0.0,0.0
0.35,0.0,0.12,0.0,0.0
0.361,0.0,0.12,0.0,0.0
0.371,0.0,0.12,0.0,0.0
0.382,0.0,0.12,0.0,0.0
0.393,0.0,0.116,0.0,0.0
0.403,0.0,0.12,0.0,0.0
0.414,0.0,0.12,0.0,0.0
0.424,0.0,0.12,0.0,0.0
0.435,0.0,0.12,0.0,0.0
0.445,0.0,0.12,0.0,0.0
0.456,0.0,0.12,0.0,0.0
0.466,0.0,0.116,0.0,0.0
0.475,0.0,5.076,0.01,0.051
0.529,0.0,5.076,0.0,0.0
0.538,0.0,5.076,0.0,0.0
0.547,0.0,5.072,0.0,0.0
0.558,0.0,5.076,0.0,0.0
0.567,0.0,5.076,0.0,0.0
0.577,0.0,5.076,0.0,0.0
0.587,0.0,5.072,0.0,0.0
0.597,0.0,5.076,0.0,0.0
0.606,0.0,5.076,0.0,0.0
0.616,0.0,5.08,0.0,0.0
0.626,0.0,5.076,0.0,0.0
0.636,0.0,5.08,0.01,0.051
0.645,0.0,5.076,0.0,0.0
0.656,0.0,5.08,0.0,0.0
0.665,0.0,5.076,0.0,0.0
0.675,0.0,5.076,0.0,0.0
0.685,0.0,5.076,0.0,0.0
0.695,0.0,5.076,1.278,6.487
0.705,0.0,20.208,1.117,22.572
0.715,0.0,20.212,1.114,22.516
0.78,0.0,20.208,1.114,22.512
0.791,0.0,20.208,1.116,22.552
0.802,0.0,20.208,1.115,22.532
0.813,0.0,20.212,1.113,22.496
0.825,0.0,20.208,1.136,22.956
0.835,0.0,20.208,1.137,22.976
0.846,0.0,20.212,1.138,23.001
0.857,0.0,20.216,1.137,22.986
0.867,0.0,20.208,1.137,22.976
0.877,0.0,20.212,1.138,23.001
0.888,0.0,20.212,1.137,22.981
0.897,0.0,20.212,1.139,23.021
0.907,0.0,20.212,1.137,22.981
0.918,0.0,20.212,1.138,23.001
0.928,0.0,20.212,1.139,23.021
0.938,0.0,20.216,1.138,23.006
0.949,0.0,20.208,1.14,23.037
0.959,0.0,20.208,1.137,22.976
0.969,0.0,20.216,1.139,23.026
0.979,0.0,20.208,1.138,22.997
0.989,0.0,20.208,1.138,22.997
0.999,0.0,20.212,1.138,23.001
1.009,0.0,20.208,1.137,22.976
1.02,0.0,20.212,1.165,23.547
1.03,0.0,20.208,1.161,23.461
1.04,0.0,20.212,1.162,23.486
1.051,0.0,20.208,1.162,23.482
1.06,0.0,20.212,1.161,23.466
1.07,0.0,20.212,1.162,23.486
1.081,0.0,20.212,1.164,23.527
1.091,0.0,20.212,1.162,23.486
1.1,0.0,20.208,1.164,23.522
1.111,0.0,20.212,1.162,23.486
1.121,0.0,20.208,1.163,23.502
1.131,0.0,20.212,1.162,23.486
1.142,0.0,20.208,1.163,23.502
1.152,0.0,20.208,1.165,23.542
1.162,0.0,20.212,1.164,23.527
1.172,0.0,20.208,1.163,23.502
1.182,0.0,20.212,1.163,23.507
1.192,0.0,20.208,1.162,23.482
1.202,0.0,20.208,1.163,23.502
1.212,0.0,20.212,1.184,23.931
1.222,0.0,20.212,1.187,23.992
1.232,0.0,20.212,1.188,24.012
1.243,292.0,20.212,1.184,23.931
1.253,292.0,20.208,1.187,23.987
1.264,291.0,20.208,1.187,23.987
1.275,290.0,20.212,1.187,23.992
1.286,289.0,20.208,1.185,23.946
1.297,287.0,20.208,1.187,23.987
1.309,286.0,20.212,1.188,24.012
1.32,284.0,20.212,1.186,23.971
1.33,281.0,20.208,1.187,23.987
1.341,279.0,20.212,1.188,24.012
1.352,276.0,20.212,1.187,23.992
1.363,273.0,20.208,1.19,24.048
1.374,270.0,20.208,1.189,24.027
1.385,267.0,20.208,1.19,24.048
1.396,263.0,20.208,1.186,23.967
1.407,259.0,20.212,1.213,24.517
1.418,255.0,20.212,1.213,24.517
1.429,251.0,20.212,1.213,24.517
1.44,246.0,20.208,1.214,24.533
1.451,241.0,20.204,1.212,24.487
1.462,236.0,20.208,1.21,24.452
1.473,231.0,20.212,1.21,24.457
1.484,225.0,20.212,1.213,24.517
1.495,219.0,20.208,1.213,24.512
1.506,213.0,20.208,1.213,24.512
1.517,207.0,20.208,1.212,24.492
1.528,200.0,20.208,1.213,24.512
1.539,194.0,20.208,1.212,24.492
1.55,187.0,20.208,1.209,24.431
1.561,179.0,20.208,1.215,24.553
1.573,172.0,20.212,1.213,24.517
1.584,164.0,20.212,1.212,24.497
1.594,156.0,20.204,1.214,24.528
1.606,148.0,20.208,1.235,24.957
1.617,139.0,20.208,1.235,24.957
1.627,134.0,20.204,1.233,24.912
1.639,128.0,20.212,1.237,25.002
1.65,122.0,20.208,1.235,24.957
1.66,115.0,20.212,1.236,24.982
1.671,109.0,20.208,1.235,24.957
1.682,102.0,20.208,1.236,24.977
1.693,95.0,20.208,1.233,24.916
1.704,88.0,20.208,1.233,24.916
1.715,81.0,20.208,1.234,24.937
1.726,74.0,20.208,1.234,24.937
1.737,66.0,20.208,1.234,24.937
1.748,59.0,20.208,1.234,24.937
1.759,51.0,20.208,1.235,24.957
1.77,43.0,20.208,1.235,24.957
1.781,34.0,20.212,1.236,24.982
1.792,26.0,20.208,1.233,24.916
1.803,17.0,20.208,1.258,25.422
1.814,8.0,20.208,1.257,25.401
1.825,0.0,20.208,1.259,25.442
1.836,0.0,20.204,1.261,25.477
1.847,0.0,20.208,1.257,25.401
1.858,0.0,20.208,1.26,25.462
1.87,0.0,20.208,1.259,25.442
1.88,0.0,20.208,1.26,25.462
1.891,0.0,20.208,1.259,25.442
1.902,0.0,20.208,1.259,25.442
1.913,0.0,20.208,1.261,25.482
1.924,0.0,20.204,1.259,25.437
1.935,0.0,20.208,1.259,25.442
1.946,0.0,20.208,1.259,25.442
1.957,0.0,20.204,1.256,25.376
1.968,0.0,20.208,1.259,25.442
1.979,0.0,20.208,1.261,25.482
1.989,0.0,20.204,1.282,25.902
2.001,0.0,20.208,1.28,25.866
2.012,0.0,20.204,1.284,25.942
2.022,0.0,20.204,1.279,25.841
2.034,0.0,20.208,1.28,25.866
2.044,0.0,20.204,1.278,25.821
2.055,0.0,20.208,1.279,25.846
2.067,0.0,20.208,1.28,25.866
2.077,0.0,20.208,1.279,25.846
2.088,0.0,20.208,1.28,25.866
2.1,0.0,20.204,1.279,25.841
2.111,0.0,20.204,1.281,25.881
2.121,0.0,20.208,1.28,25.866
2.133,0.0,20.208,1.281,25.886
2.144,0.0,20.208,1.279,25.846
2.154,0.0,20.208,1.279,25.846
2.165,0.0,20.208,1.281,25.886
2.176,0.0,20.208,1.279,25.846
2.187,0.0,20.208,1.304,26.351
2.199,0.0,20.204,1.302,26.306
2.209,0.0,20.208,1.302,26.311
2.22,0.0,20.208,1.303,26.331
2.231,0.0,20.208,1.302,26.311
2.242,0.0,20.208,1.302,26.311
2.253,0.0,20.208,1.301,26.291
2.264,0.0,20.208,1.303,26.331
2.274,0.0,20.212,1.302,26.316
2.284,0.0,20.204,1.302,26.306
2.294,0.0,20.208,1.303,26.331
2.305,0.0,20.208,1.301,26.291
2.314,0.0,20.208,1.304,26.351
2.324,0.0,20.204,1.302,26.306
2.335,0.0,20.208,1.302,26.311
2.344,0.0,20.208,1.304,26.351
2.354,0.0,20.208,1.302,26.311
2.366,0.0,20.212,1.304,26.356
2.376,0.0,20.208,1.325,26.776
2.387,0.0,20.204,1.325,26.77
2.398,0.0,20.208,1.326,26.796
2.409,0.0,20.204,1.326,26.791
2.42,0.0,20.208,1.326,26.796
2.432,0.0,20.204,1.325,26.77
2.442,0.0,20.208,1.326,26.796
2.453,0.0,20.208,1.323,26.735
2.464,0.0,20.204,1.326,26.791
2.475,0.0,20.208,1.326,26.796
2.486,0.0,20.208,1.325,26.776
2.497,0.0,20.208,1.326,26.796
2.508,0.0,20.208,1.324,26.755
2.519,0.0,20.208,1.327,26.816
2.53,0.0,20.204,1.325,26.77
2.541,0.0,20.208,1.324,26.755
2.552,0.0,20.208,1.328,26.836
2.563,0.0,20.204,1.325,26.77
2.573,0.0,20.204,1.349,27.255
2.583,0.0,20.204,1.35,27.275
2.593,0.0,20.208,1.351,27.301
2.604,0.0,20.208,1.351,27.301
2.614,0.0,20.208,1.348,27.24
2.624,0.0,20.208,1.351,27.301
2.634,0.0,20.204,1.349,27.255
2.644,0.0,20.204,1.349,27.255
2.654,0.0,20.208,1.352,27.321
2.664,0.0,20.204,1.348,27.235
2.674,0.0,20.208,1.35,27.281
2.684,0.0,20.204,1.35,27.275
2.694,0.0,20.204,1.352,27.316
2.704,0.0,20.208,1.354,27.362
2.714,0.0,20.208,1.351,27.301
2.724,0.0,20.204,1.351,27.296
2.735,0.0,20.208,1.351,27.301
2.744,0.0,20.208,1.35,27.281
2.755,0.0,20.204,1.352,27.316
2.766,0.0,20.204,1.373,27.74
2.777,0.0,20.204,1.373,27.74
2.788,0.0,20.204,1.374,27.76
2.799,0.0,20.208,1.376,27.806
2.809,0.0,20.208,1.373,27.746
2.821,0.0,20.208,1.373,27.746
2.832,0.0,20.204,1.376,27.801
2.842,0.0,20.208,1.375,27.786
2.853,0.0,20.208,1.373,27.746
2.864,0.0,20.204,1.376,27.801
2.874,0.0,20.208,1.373,27.746
2.884,0.0,20.204,1.374,27.76
2.895,0.0,20.204,1.374,27.76
2.904,0.0,20.204,1.376,27.801
2.914,0.0,20.208,1.374,27.766
2.925,0.0,20.208,1.375,27.786
2.934,0.0,20.204,1.374,27.76
2.944,0.0,20.208,1.373,27.746
2.955,0.0,20.208,1.376,27.806
2.965,0.0,20.204,1.396,28.205
2.976,0.0,20.204,1.398,28.245
2.987,0.0,20.204,1.398,28.245
2.998,0.0,20.204,1.397,28.225
3.009,0.0,20.204,1.397,28.225
3.02,0.0,20.208,1.398,28.251
3.031,0.0,20.204,1.398,28.245
3.042,0.0,20.204,1.396,28.205
3.053,0.0,20.2,1.4,28.28
3.064,0.0,20.204,1.398,28.245
3.073,0.0,20.208,1.397,28.231
3.084,0.0,20.204,1.4,28.286
3.094,0.0,20.204,1.398,28.245
3.104,0.0,20.204,1.397,28.225
3.114,0.0,20.204,1.399,28.265
3.125,0.0,20.2,1.398,28.24
3.134,0.0,20.204,1.393,28.144
3.144,0.0,20.204,1.398,28.245
3.155,0.0,20.204,1.422,28.73
3.165,0.0,20.204,1.42,28.69
3.176,0.0,20.204,1.422,28.73
3.188,0.0,20.204,1.42,28.69
3.198,0.0,20.204,1.42,28.69
3.209,0.0,20.204,1.421,28.71
3.221,0.0,20.204,1.421,28.71
3.231,0.0,20.208,1.421,28.716
3.242,0.0,20.2,1.42,28.684
3.254,0.0,20.204,1.42,28.69
3.264,0.0,20.204,1.42,28.69
3.274,0.0,20.204,1.419,28.669
3.285,0.0,20.204,1.421,28.71
3.295,0.0,20.2,1.42,28.684
3.305,0.0,20.204,1.42,28.69
3.315,0.0,20.204,1.421,28.71
3.325,0.0,20.204,1.422,28.73
3.335,0.0,20.2,1.419,28.664
3.345,0.0,20.204,1.443,29.154
3.355,0.0,20.2,1.447,29.229
3.366,0.0,20.204,1.444,29.175
3.377,0.0,20.2,1.443,29.149
3.388,0.0,20.204,1.442,29.134
3.399,0.0,20.204,1.442,29.134
3.41,0.0,20.204,1.443,29.154
3.421,0.0,20.204,1.441,29.114
3.432,0.0,20.204,1.446,29.215
3.443,0.0,20.208,1.443,29.16
3.454,0.0,20.2,1.442,29.128
3.465,0.0,20.204,1.444,29.175
3.476,0.0,20.204,1.443,29.154
3.486,0.0,20.204,1.444,29.175
3.496,0.0,20.204,1.442,29.134
3.506,0.0,20.204,1.443,29.154
3.517,0.0,20.204,1.441,29.114
3.526,0.0,20.2,1.441,29.108
3.537,0.0,20.204,1.469,29.68
3.547,0.0,20.2,1.466,29.613
3.557,0.0,20.204,1.466,29.619
3.567,0.0,20.2,1.467,29.633
3.577,0.0,20.204,1.465,29.599
3.587,0.0,20.2,1.467,29.633
3.597,0.0,20.204,1.466,29.619
3.607,0.0,20.2,1.465,29.593
3.618,0.0,20.2,1.465,29.593
3.627,0.0,20.2,1.466,29.613
3.638,0.0,20.204,1.466,29.619
3.648,0.0,20.204,1.466,29.619
3.658,0.0,20.2,1.465,29.593
3.669,0.0,20.2,1.465,29.593
3.68,0.0,20.2,1.465,29.593
3.691,0.0,20.2,1.467,29.633
3.702,0.0,20.204,1.466,29.619
3.713,0.0,20.2,1.467,29.633
3.724,0.0,20.2,1.465,29.593
3.735,0.0,20.2,1.49,30.098
3.746,0.0,20.204,1.49,30.104
3.756,0.0,20.204,1.489,30.084
3.767,0.0,20.2,1.491,30.118
3.78,0.0,20.2,1.488,30.058
3.798,0.0,20.2,1.491,30.118
3.81,0.0,20.2,1.49,30.098
3.821,0.0,20.2,1.49,30.098
3.832,0.0,20.2,1.487,30.037
3.843,0.0,20.2,1.492,30.138
3.854,0.0,20.204,1.489,30.084
3.865,0.0,20.2,1.489,30.078
3.874,0.0,20.2,1.488,30.058
3.881,0.0,20.2,1.486,30.017
3.889,0.0,20.2,1.491,30.118
3.898,0.0,20.2,1.488,30.058
3.906,0.0,20.2,1.489,30.078
3.914,0.0,20.2,1.49,30.098
3.922,0.0,20.2,1.511,30.522
3.931,0.0,20.2,1.512,30.542
3.939,0.0,20.2,1.512,30.542
3.947,0.0,20.2,1.512,30.542
3.954,0.0,20.2,1.511,30.522
3.963,0.0,20.2,1.512,30.542
3.971,0.0,20.2,1.513,30.563
3.979,0.0,20.2,1.511,30.522
3.987,0.0,20.2,1.512,30.542
3.996,0.0,20.196,1.513,30.557
4.004,0.0,20.2,1.509,30.482
4.012,0.0,20.204,1.511,30.528
4.019,0.0,20.196,1.513,30.557
4.028,0.0,20.2,1.511,30.522
4.036,0.0,20.2,1.511,30.522
4.044,0.0,20.2,1.513,30.563
4.052,0.0,20.2,1.516,30.623
4.06,0.0,20.2,1.513,30.563
4.069,0.0,20.2,1.517,30.643
4.076,0.0,20.2,1.516,30.623
4.084,0.0,20.2,1.513,30.563
4.093,0.0,20.2,1.514,30.583
4.101,0.0,20.2,1.515,30.603
4.109,0.0,20.2,1.511,30.522
4.117,0.0,20.196,1.539,31.082
4.125,0.0,20.2,1.539,31.088
4.134,0.0,20.2,1.537,31.047
4.141,0.0,20.2,1.54,31.108
4.149,0.0,20.2,1.542,31.148
4.158,0.0,20.2,1.537,31.047
4.166,0.0,20.204,1.537,31.054
4.174,0.0,20.2,1.54,31.108
4.182,0.0,20.2,1.539,31.088
4.19,0.0,20.2,1.538,31.068
4.199,0.0,20.2,1.538,31.068
4.206,0.0,20.2,1.537,31.047
4.214,0.0,20.2,1.536,31.027
4.223,0.0,20.2,1.537,31.047
4.231,0.0,20.2,1.538,31.068
4.239,0.0,20.2,1.537,31.047
4.247,0.0,20.2,1.538,31.068
4.255,0.0,20.196,1.539,31.082
4.264,0.0,20.2,1.535,31.007
4.271,0.0,20.196,1.539,31.082
4.279,0.0,20.2,1.536,31.027
4.288,0.0,20.2,1.539,31.088
4.296,0.0,20.2,1.537,31.047
4.304,0.0,20.2,1.538,31.068
4.312,0.0,20.2,1.561,31.532
4.32,0.0,20.2,1.562,31.552
4.328,0.0,20.204,1.562,31.559
4.336,0.0,20.2,1.561,31.532
4.344,0.0,20.2,1.561,31.532
4.353,0.0,20.196,1.562,31.546
4.361,0.0,20.204,1.561,31.538
4.368,0.0,20.196,1.559,31.486
4.376,0.0,20.2,1.561,31.532
4.385,0.0,20.2,1.562,31.552
4.393,0.0,20.196,1.56,31.506
4.401,0.0,20.2,1.56,31.512
4.409,0.0,20.2,1.559,31.492
4.418,0.0,20.2,1.559,31.492
4.426,0.0,20.2,1.56,31.512
4.434,0.0,20.196,1.558,31.465
4.441,0.0,20.196,1.56,31.506
4.45,0.0,20.2,1.56,31.512
4.458,0.0,20.2,1.561,31.532
4.466,0.0,20.2,1.559,31.492
4.474,0.0,20.2,1.562,31.552
4.483,0.0,20.2,1.563,31.573
4.491,0.0,20.204,1.561,31.538
4.499,0.0,20.196,1.561,31.526
4.507,0.0,20.2,1.584,31.997
4.515,0.0,20.196,1.585,32.011
4.523,0.0,20.2,1.585,32.017
4.531,0.0,20.2,1.585,32.017
4.539,0.0,20.196,1.583,31.97
4.548,0.0,20.2,1.585,32.017
4.556,0.0,20.196,1.584,31.99
4.564,0.0,20.2,1.584,31.997
4.572,0.0,20.196,1.583,31.97
4.583,0.0,20.2,1.585,32.017
4.594,0.0,20.2,1.584,31.997
4.604,0.0,20.2,1.584,31.997
4.615,0.0,20.2,1.585,32.017
4.626,0.0,20.2,1.585,32.017
4.636,0.0,20.196,1.583,31.97
4.647,0.0,20.196,1.584,31.99
4.658,0.0,20.2,1.584,31.997
4.668,0.0,20.2,1.581,31.936
4.679,0.0,20.196,1.584,31.99
4.689,0.0,20.196,1.583,31.97
4.7,0.0,20.196,1.606,32.435
4.71,0.0,20.196,1.609,32.495
4.721,0.0,20.196,1.607,32.455
4.731,0.0,20.196,1.604,32.394
4.742,0.0,20.196,1.604,32.394
4.753,0.0,20.2,1.606,32.441
4.763,0.0,20.2,1.603,32.381
4.773,0.0,20.196,1.607,32.455
4.785,0.0,20.2,1.606,32.441
4.795,0.0,20.196,1.606,32.435
4.805,0.0,20.196,1.605,32.415
4.816,0.0,20.196,1.604,32.394
4.827,0.0,20.2,1.606,32.441
4.837,0.0,20.2,1.605,32.421
4.848,0.0,20.2,1.605,32.421
4.859,0.0,20.2,1.605,32.421
4.869,0.0,20.2,1.604,32.401
4.88,0.0,20.196,1.606,32.435
4.891,0.0,20.2,1.608,32.482
4.901,0.0,20.196,1.628,32.879
4.912,0.0,20.196,1.63,32.919
4.923,0.0,20.196,1.628,32.879
4.933,0.0,20.2,1.629,32.906
4.944,0.0,20.2,1.629,32.906
4.955,0.0,20.196,1.63,32.919
4.965,0.0,20.2,1.627,32.865
4.976,0.0,20.196,1.629,32.899
4.987,0.0,20.196,1.628,32.879
4.997,0.0,20.196,1.626,32.839
5.007,0.0,20.196,1.63,32.919
5.018,0.0,20.196,1.628,32.879
5.029,0.0,20.196,1.629,32.899
5.039,0.0,20.196,1.63,32.919
5.05,0.0,20.204,1.627,32.872
5.06,0.0,20.2,1.628,32.886
5.071,0.0,20.196,1.627,32.859
5.082,0.0,20.196,1.628,32.879
5.092,0.0,20.2,1.646,33.249
5.102,0.0,20.196,1.648,33.283
5.113,0.0,20.196,1.649,33.303
5.124,0.0,20.196,1.647,33.263
5.134,0.0,20.2,1.649,33.31
5.145,0.0,20.196,1.647,33.263
5.156,0.0,20.196,1.648,33.283
5.166,0.0,20.196,1.649,33.303
5.177,0.0,20.196,1.648,33.283
5.187,0.0,20.196,1.65,33.323
5.198,0.0,20.196,1.647,33.263
5.209,0.0,20.196,1.65,33.323
5.219,0.0,20.196,1.648,33.283
5.229,0.0,20.192,1.646,33.236
5.24,0.0,20.196,1.649,33.303
5.251,0.0,20.196,1.647,33.263
5.261,0.0,20.196,1.648,33.283
5.272,0.0,20.196,1.646,33.243
5.283,0.0,20.192,1.664,33.599
5.293,0.0,20.196,1.667,33.667
5.304,0.0,20.196,1.663,33.586
5.315,0.0,20.196,1.667,33.667
5.325,0.0,20.196,1.665,33.626
5.336,0.0,20.192,1.665,33.62
5.347,0.0,20.2,1.664,33.613
5.357,0.0,20.196,1.665,33.626
5.368,0.0,20.196,1.667,33.667
5.379,0.0,20.192,1.66,33.519
5.389,0.0,20.196,1.664,33.606
5.399,0.0,20.196,1.665,33.626
5.41,0.0,20.196,1.667,33.667
5.421,0.0,20.196,1.668,33.687
5.431,0.0,20.196,1.664,33.606
5.442,0.0,20.2,1.665,33.633
5.453,0.0,20.196,1.665,33.626
5.463,0.0,20.196,1.666,33.647
5.474,0.0,20.196,1.666,33.647
5.484,0.0,20.196,1.664,33.606
5.495,0.0,20.196,1.668,33.687
5.506,0.0,20.196,1.661,33.546
5.516,0.0,20.196,1.668,33.687
5.527,0.0,20.196,1.666,33.647
5.538,0.0,20.196,1.666,33.647
5.548,0.0,20.196,1.665,33.626
5.559,0.0,20.196,1.664,33.606
5.57,0.0,20.196,1.667,33.667
5.58,0.0,20.192,1.663,33.579
5.59,0.0,20.192,1.664,33.599
5.601,0.0,20.196,1.664,33.606
5.612,0.0,20.192,1.66,33.519
5.623,0.0,20.2,1.665,33.633
5.633,0.0,20.192,1.663,33.579
5.644,0.0,20.196,1.661,33.546
5.655,0.0,20.196,1.665,33.626
5.665,0.0,20.196,1.66,33.525
5.676,0.0,20.192,1.659,33.499
5.686,0.0,20.196,1.662,33.566
5.697,0.0,20.196,1.663,33.586
5.708,0.0,20.196,1.662,33.566
5.718,0.0,20.196,1.662,33.566
5.729,0.0,20.192,1.662,33.559
5.74,0.0,20.196,1.662,33.566
5.75,0.0,20.196,1.66,33.525
5.76,0.0,20.196,1.662,33.566
5.772,0.0,20.196,1.66,33.525
5.782,0.0,20.196,1.66,33.525
5.792,0.0,20.192,1.66,33.519
5.803,0.0,20.2,1.662,33.572
5.814,0.0,20.196,1.659,33.505
5.824,0.0,20.196,1.661,33.546
5.835,0.0,20.2,1.662,33.572
5.846,0.0,20.196,1.659,33.505
5.856,0.0,20.192,1.659,33.499
5.867,0.0,20.196,1.658,33.485
5.877,0.0,20.196,1.659,33.505
5.888,0.0,20.192,1.661,33.539
5.899,0.0,20.196,1.66,33.525
5.909,0.0,20.192,1.66,33.519
5.919,0.0,20.2,1.657,33.471
5.93,0.0,20.196,1.659,33.505
5.941,0.0,20.196,1.658,33.485
5.951,0.0,20.196,1.659,33.505
5.962,0.0,20.196,1.659,33.505
5.973,0.0,20.196,1.659,33.505
5.983,0.0,20.196,1.663,33.586
5.994,0.0,20.196,1.66,33.525
6.005,0.0,20.196,1.66,33.525
6.015,0.0,20.192,1.661,33.539
6.026,0.0,20.2,1.662,33.572
6.037,0.0,20.2,1.658,33.492
6.047,0.0,20.196,1.659,33.505
6.057,0.0,20.196,1.659,33.505
6.069,0.0,20.196,1.66,33.525
6.079,0.0,20.2,1.656,33.451
6.089,0.0,20.196,1.66,33.525
6.1,0.0,20.196,1.657,33.465
6.111,0.0,20.192,1.656,33.438
6.121,0.0,20.196,1.658,33.485
6.132,0.0,20.196,1.658,33.485
6.143,0.0,20.2,1.656,33.451
6.153,0.0,20.196,1.659,33.505
6.164,0.0,20.196,1.656,33.445
6.174,0.0,20.196,1.659,33.505
6.185,0.0,20.196,1.657,33.465
6.196,0.0,20.192,1.658,33.478
6.206,0.0,20.2,1.655,33.431
6.217,0.0,20.196,1.654,33.404
6.228,0.0,20.196,1.655,33.424
6.238,0.0,20.196,1.654,33.404
6.249,0.0,20.196,1.657,33.465
6.259,0.0,20.196,1.656,33.445
6.27,0.0,20.192,1.653,33.377
6.28,0.0,20.196,1.654,33.404
6.291,0.0,20.196,1.653,33.384
6.302,0.0,20.196,1.655,33.424
6.312,0.0,20.196,1.653,33.384
6.323,0.0,20.196,1.654,33.404
6.334,0.0,20.2,1.653,33.391
6.344,0.0,20.196,1.652,33.364
6.355,0.0,20.196,1.657,33.465
6.366,0.0,20.196,1.654,33.404
6.376,0.0,20.196,1.655,33.424
6.386,0.0,20.196,1.654,33.404
6.397,0.0,20.196,1.651,33.344
6.407,0.0,20.2,1.657,33.471
6.418,0.0,20.192,1.653,33.377
6.429,0.0,20.192,1.656,33.438
6.439,0.0,20.192,1.651,33.337
6.449,0.0,20.196,1.658,33.485
6.46,0.0,20.196,1.653,33.384
6.471,0.0,20.196,1.653,33.384
6.481,0.0,20.196,1.655,33.424
6.491,0.0,20.196,1.65,33.323
6.502,0.0,20.196,1.654,33.404
6.513,0.0,20.196,1.65,33.323
6.523,0.0,20.196,1.651,33.344
6.534,0.0,20.192,1.652,33.357
6.545,0.0,20.192,1.648,33.276
6.555,0.0,20.196,1.653,33.384
6.566,0.0,20.2,1.652,33.37
6.576,0.0,20.196,1.65,33.323
6.587,0.0,20.196,1.654,33.404
6.597,0.0,20.196,1.65,33.323
6.608,0.0,20.196,1.655,33.424
6.618,0.0,20.196,1.65,33.323
6.629,0.0,20.196,1.654,33.404
6.64,0.0,20.196,1.651,33.344
6.65,0.0,20.196,1.648,33.283
6.661,0.0,20.196,1.654,33.404
6.672,0.0,20.2,1.652,33.37
6.682,0.0,20.196,1.652,33.364
6.693,0.0,20.196,1.651,33.344
6.704,0.0,20.196,1.648,33.283
6.714,0.0,20.2,1.655,33.431
6.724,0.0,20.196,1.65,33.323
6.735,0.0,20.2,1.651,33.35
6.746,0.0,20.196,1.653,33.384
6.756,0.0,20.196,1.651,33.344
6.767,0.0,20.196,1.655,33.424
6.777,0.0,20.196,1.651,33.344
6.788,0.0,20.196,1.651,33.344
6.799,0.0,20.2,1.653,33.391
6.809,0.0,20.192,1.651,33.337
6.819,0.0,20.196,1.65,33.323
6.83,0.0,20.196,1.649,33.303
6.841,0.0,20.196,1.654,33.404
6.851,0.0,20.196,1.652,33.364
6.862,0.0,20.196,1.654,33.404
6.873,0.0,20.196,1.652,33.364
6.883,0.0,20.196,1.647,33.263
6.894,0.0,20.196,1.653,33.384
6.905,0.0,20.2,1.648,33.29
6.915,0.0,20.196,1.65,33.323
6.926,0.0,20.192,1.647,33.256
6.936,0.0,20.196,1.652,33.364
6.946,0.0,20.196,1.65,33.323
6.957,0.0,20.196,1.649,33.303
6.968,0.0,20.2,1.65,33.33
6.979,0.0,20.196,1.65,33.323
6.989,0.0,20.196,1.653,33.384
7.0,0.0,20.196,1.654,33.404
7.01,0.0,20.196,1.651,33.344
7.021,0.0,20.196,1.649,33.303
7.032,0.0,20.196,1.651,33.344
7.042,0.0,20.196,1.651,33.344
7.053,0.0,20.196,1.652,33.364
7.064,0.0,20.2,1.649,33.31
7.074,0.0,20.196,1.65,33.323
7.084,0.0,20.196,1.647,33.263
7.096,0.0,20.196,1.652,33.364
7.106,0.0,20.196,1.649,33.303
7.116,0.0,20.196,1.649,33.303
7.127,0.0,20.196,1.648,33.283
7.138,0.0,20.2,1.649,33.31
7.148,0.0,20.2,1.646,33.249
7.159,0.0,20.192,1.65,33.317
7.17,0.0,20.192,1.65,33.317
7.18,0.0,20.196,1.648,33.283
7.191,0.0,20.196,1.648,33.283
7.202,0.0,20.196,1.65,33.323
7.212,0.0,20.2,1.647,33.269
7.223,0.0,20.2,1.648,33.29
7.233,0.0,20.2,1.649,33.31
7.244,0.0,20.196,1.65,33.323
7.254,0.0,20.2,1.648,33.29
7.265,0.0,20.192,1.649,33.297
7.275,0.0,20.196,1.646,33.243
7.286,0.0,20.196,1.647,33.263
7.297,0.0,20.2,1.648,33.29
7.308,0.0,20.196,1.647,33.263
7.318,0.0,20.196,1.648,33.283
7.329,0.0,20.196,1.651,33.344
7.34,0.0,20.196,1.646,33.243
7.35,0.0,20.196,1.649,33.303
7.361,0.0,20.196,1.649,33.303
7.371,0.0,20.196,1.647,33.263
7.382,0.0,20.196,1.648,33.283
