Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.302,0.0,20.24,0.273,5.526
7.31,0.0,20.24,0.273,5.526
7.317,0.0,20.236,0.274,5.545
7.325,0.0,20.24,0.273,5.526
7.334,0.0,20.24,0.276,5.586
7.341,0.0,20.236,0.274,5.545
7.349,0.0,20.24,0.271,5.485
7.357,0.0,20.236,0.271,5.484
7.365,0.0,20.24,0.275,5.566
7.373,0.0,20.236,0.269,5.443
7.38,0.0,20.236,0.27,5.464
7.388,0.0,20.24,0.274,5.546
7.396,0.0,20.24,0.273,5.526
7.404,0.0,20.236,0.271,5.484
7.412,0.0,20.236,0.274,5.545
7.42,0.0,20.24,0.274,5.546
7.428,0.0,20.24,0.273,5.526
7.436,0.0,20.24,0.275,5.566
7.444,0.0,20.24,0.274,5.546
7.451,0.0,20.236,0.272,5.504
7.459,0.0,20.24,0.271,5.485
7.467,0.0,20.236,0.274,5.545
7.475,0.0,20.24,0.271,5.485
7.482,0.0,20.236,0.272,5.504
7.49,0.0,20.24,0.273,5.526
7.499,0.0,20.24,0.272,5.505
7.507,0.0,20.24,0.272,5.505
7.514,0.0,20.236,0.274,5.545
7.522,0.0,20.236,0.274,5.545
7.531,0.0,20.24,0.268,5.424
7.538,0.0,20.236,0.274,5.545
7.546,0.0,20.236,0.274,5.545
7.554,0.0,20.24,0.271,5.485
7.563,0.0,20.24,0.27,5.465
7.57,0.0,20.24,0.27,5.465
7.578,0.0,20.24,0.268,5.424
7.586,0.0,20.24,0.271,5.485
7.594,0.0,20.236,0.274,5.545
7.602,0.0,20.244,0.271,5.486
7.609,0.0,20.24,0.273,5.526
7.617,0.0,20.24,0.272,5.505
7.626,0.0,20.24,0.273,5.526
7.633,0.0,20.24,0.27,5.465
7.641,0.0,20.24,0.276,5.586
7.649,0.0,20.24,0.275,5.566
7.657,0.0,20.24,0.273,5.526
7.665,0.0,20.24,0.273,5.526
7.673,0.0,20.236,0.275,5.565
7.68,0.0,20.24,0.274,5.546
7.689,0.0,20.24,0.272,5.505
7.697,0.0,20.24,0.274,5.546
7.704,0.0,20.24,0.271,5.485
7.712,0.0,20.236,0.271,5.484
7.72,0.0,20.24,0.271,5.485
7.728,0.0,20.24,0.272,5.505
7.736,0.0,20.24,0.272,5.505
7.743,0.0,20.24,0.272,5.505
7.752,0.0,20.236,0.273,5.524
7.76,0.0,20.236,0.272,5.504
7.768,0.0,20.236,0.273,5.524
7.775,0.0,20.24,0.275,5.566
7.783,0.0,20.24,0.272,5.505
7.792,0.0,20.24,0.274,5.546
7.801,0.0,20.236,0.275,5.565
7.811,0.0,20.236,0.271,5.484
7.822,0.0,20.236,0.274,5.545
7.833,0.0,20.244,0.271,5.486
7.843,0.0,20.236,0.271,5.484
7.855,0.0,20.236,0.274,5.545
7.865,0.0,20.24,0.273,5.526
7.875,0.0,20.24,0.274,5.546
7.887,0.0,20.236,0.272,5.504
7.897,0.0,20.24,0.271,5.485
7.908,0.0,20.236,0.273,5.524
7.918,0.0,20.236,0.27,5.464
7.929,0.0,20.24,0.273,5.526
7.94,0.0,20.236,0.273,5.524
7.95,0.0,20.236,0.274,5.545
7.962,0.0,20.236,0.27,5.464
7.972,0.0,20.236,0.272,5.504
7.983,0.0,20.24,0.27,5.465
7.994,0.0,20.24,0.274,5.546
8.004,0.0,20.236,0.27,5.464
8.015,0.0,20.24,0.272,5.505
8.026,0.0,20.24,0.274,5.546
8.036,0.0,20.24,0.272,5.505
8.046,0.0,20.24,0.27,5.465
8.057,0.0,20.24,0.271,5.485
8.068,0.0,20.236,0.273,5.524
8.078,0.0,20.24,0.27,5.465
8.089,0.0,20.24,0.271,5.485
8.1,0.0,20.24,0.271,5.485
8.11,0.0,20.24,0.27,5.465
8.121,0.0,20.24,0.268,5.424
8.132,0.0,20.236,0.27,5.464
8.142,0.0,20.236,0.27,5.464
8.153,0.0,20.24,0.272,5.505
8.164,0.0,20.24,0.272,5.505
8.174,0.0,20.24,0.268,5.424
8.185,0.0,20.24,0.273,5.526
8.196,0.0,20.236,0.271,5.484
8.206,0.0,20.24,0.27,5.465
8.217,0.0,20.236,0.272,5.504
8.228,0.0,20.236,0.269,5.443
8.238,0.0,20.24,0.271,5.485
8.248,0.0,20.24,0.273,5.526
8.259,0.0,20.24,0.273,5.526
8.269,0.0,20.236,0.272,5.504
8.28,0.0,20.24,0.27,5.465
8.291,0.0,20.24,0.273,5.526
8.301,0.0,20.236,0.273,5.524
8.312,0.0,20.24,0.27,5.465
8.323,0.0,20.236,0.272,5.504
8.333,0.0,20.24,0.271,5.485
8.343,0.0,20.24,0.268,5.424
8.355,0.0,20.24,0.273,5.526
8.365,0.0,20.24,0.268,5.424
8.375,0.0,20.24,0.274,5.546
8.386,0.0,20.24,0.271,5.485
8.397,0.0,20.236,0.271,5.484
8.407,0.0,20.24,0.273,5.526
8.418,0.0,20.24,0.269,5.445
8.429,0.0,20.236,0.271,5.484
8.439,0.0,20.244,0.274,5.547
8.45,0.0,20.236,0.27,5.464
8.461,0.0,20.236,0.274,5.545
8.471,0.0,20.236,0.272,5.504
8.482,0.0,20.236,0.272,5.504
8.493,0.0,20.24,0.27,5.465
8.503,0.0,20.24,0.272,5.505
8.514,0.0,20.24,0.272,5.505
8.525,0.0,20.24,0.27,5.465
8.535,0.0,20.236,0.271,5.484
8.545,0.0,20.24,0.272,5.505
8.556,0.0,20.24,0.273,5.526
8.567,0.0,20.236,0.271,5.484
8.577,0.0,20.24,0.273,5.526
8.588,0.0,20.24,0.27,5.465
8.598,0.0,20.24,0.272,5.505
8.609,0.0,20.24,0.271,5.485
8.62,0.0,20.236,0.274,5.545
8.63,0.0,20.236,0.273,5.524
8.641,0.0,20.24,0.269,5.445
8.652,0.0,20.24,0.273,5.526
8.662,0.0,20.236,0.273,5.524
8.673,0.0,20.24,0.271,5.485
8.684,0.0,20.24,0.272,5.505
8.694,0.0,20.24,0.27,5.465
8.705,0.0,20.24,0.272,5.505
8.716,0.0,20.24,0.272,5.505
8.726,0.0,20.24,0.272,5.505
8.736,0.0,20.24,0.27,5.465
8.747,0.0,20.236,0.272,5.504
8.758,0.0,20.236,0.273,5.524
8.768,0.0,20.24,0.274,5.546
8.779,0.0,20.24,0.27,5.465
8.79,0.0,20.24,0.277,5.606
8.8,0.0,20.24,0.273,5.526
8.811,0.0,20.24,0.274,5.546
8.822,0.0,20.24,0.27,5.465
8.832,0.0,20.236,0.271,5.484
8.843,0.0,20.24,0.273,5.526
8.854,0.0,20.24,0.269,5.445
8.864,0.0,20.24,0.273,5.526
8.875,0.0,20.236,0.271,5.484
8.886,0.0,20.24,0.272,5.505
8.896,0.0,20.24,0.274,5.546
8.906,0.0,20.236,0.27,5.464
8.918,0.0,20.24,0.273,5.526
8.928,0.0,20.236,0.268,5.423
8.938,0.0,20.24,0.274,5.546
8.949,0.0,20.24,0.27,5.465
8.96,0.0,20.24,0.268,5.424
8.97,0.0,20.236,0.274,5.545
8.981,0.0,20.24,0.272,5.505
8.992,0.0,20.24,0.272,5.505
9.002,0.0,20.236,0.27,5.464
9.013,0.0,20.24,0.269,5.445
9.023,0.0,20.24,0.271,5.485
9.034,0.0,20.24,0.271,5.485
9.045,0.0,20.236,0.27,5.464
9.056,0.0,20.24,0.273,5.526
9.066,0.0,20.24,0.271,5.485
9.078,0.0,20.236,0.273,5.524
9.089,0.0,20.236,0.269,5.443
9.099,0.0,20.24,0.27,5.465
9.111,0.0,20.24,0.27,5.465
9.121,0.0,20.24,0.27,5.465
9.132,0.0,20.236,0.269,5.443
9.143,0.0,20.244,0.271,5.486
9.154,0.0,20.24,0.273,5.526
9.165,0.0,20.24,0.271,5.485
9.176,0.0,20.24,0.273,5.526
9.187,0.0,20.24,0.269,5.445
9.198,0.0,20.236,0.273,5.524
9.209,0.0,20.24,0.268,5.424
9.22,0.0,20.24,0.267,5.404
9.231,0.0,20.24,0.268,5.424
9.242,0.0,20.236,0.268,5.423
9.253,0.0,20.236,0.268,5.423
9.263,0.0,20.236,0.27,5.464
9.275,0.0,20.24,0.271,5.485
9.286,0.0,20.24,0.267,5.404
9.296,0.0,20.24,0.27,5.465
9.308,0.0,20.24,0.268,5.424
9.319,0.0,20.236,0.268,5.423
9.329,0.0,20.24,0.273,5.526
9.34,0.0,20.24,0.271,5.485
9.351,0.0,20.24,0.27,5.465
9.362,0.0,20.236,0.267,5.403
9.373,0.0,20.24,0.27,5.465
9.384,0.0,20.24,0.271,5.485
9.395,0.0,20.24,0.27,5.465
9.406,0.0,20.24,0.274,5.546
9.417,0.0,20.24,0.27,5.465
9.428,0.0,20.24,0.268,5.424
9.439,0.0,20.24,0.267,5.404
9.45,0.0,20.24,0.266,5.384
9.46,0.0,20.24,0.269,5.445
9.472,0.0,20.24,0.271,5.485
9.483,0.0,20.24,0.271,5.485
9.493,0.0,20.24,0.269,5.445
9.505,0.0,20.24,0.27,5.465
9.516,0.0,20.24,0.27,5.465
9.526,0.0,20.24,0.269,5.445
9.538,0.0,20.24,0.27,5.465
9.548,0.0,20.24,0.266,5.384
9.559,0.0,20.24,0.267,5.404
9.57,0.0,20.24,0.269,5.445
9.58,0.0,20.24,0.27,5.465
9.591,0.0,20.24,0.271,5.485
9.601,0.0,20.24,0.268,5.424
9.611,0.0,20.236,0.267,5.403
9.621,0.0,20.24,0.27,5.465
9.63,0.0,20.24,0.268,5.424
9.641,0.0,20.244,0.269,5.446
9.65,0.0,20.24,0.271,5.485
9.66,0.0,20.236,0.27,5.464
9.67,0.0,20.236,0.27,5.464
9.68,0.0,20.236,0.267,5.403
9.689,0.0,20.24,0.27,5.465
9.699,0.0,20.24,0.269,5.445
9.709,0.0,20.24,0.268,5.424
9.718,0.0,20.236,0.269,5.443
9.728,0.0,20.24,0.268,5.424
9.739,0.0,20.24,0.268,5.424
9.748,0.0,20.24,0.271,5.485
9.758,0.0,20.24,0.272,5.505
9.769,0.0,20.24,0.27,5.465
9.779,0.0,20.24,0.27,5.465
9.788,0.0,20.24,0.271,5.485
9.799,0.0,20.24,0.27,5.465
9.81,0.0,20.236,0.27,5.464
9.82,0.0,20.24,0.27,5.465
9.831,0.0,20.236,0.272,5.504
9.842,0.0,20.24,0.271,5.485
9.853,0.0,20.244,0.272,5.506
9.864,0.0,20.24,0.268,5.424
9.876,0.0,20.236,0.27,5.464
9.886,0.0,20.24,0.272,5.505
9.897,0.0,20.24,0.27,5.465
9.909,0.0,20.24,0.273,5.526
9.919,0.0,20.24,0.271,5.485
9.93,0.0,20.236,0.272,5.504
9.941,0.0,20.24,0.266,5.384
9.952,0.0,20.24,0.269,5.445
9.963,0.0,20.236,0.273,5.524
9.974,0.0,20.244,0.27,5.466
9.984,0.0,20.236,0.27,5.464
9.995,0.0,20.236,0.269,5.443
10.007,0.0,20.24,0.272,5.505
10.017,0.0,20.24,0.268,5.424
10.028,0.0,20.24,0.271,5.485
10.04,0.0,20.24,0.269,5.445
10.05,0.0,20.24,0.271,5.485
10.061,0.0,20.236,0.269,5.443
10.073,0.0,20.24,0.269,5.445
10.083,0.0,20.244,0.271,5.486
10.094,0.0,20.24,0.271,5.485
10.105,0.0,20.236,0.268,5.423
10.116,0.0,20.24,0.273,5.526
10.127,0.0,20.24,0.268,5.424
10.138,0.0,20.24,0.271,5.485
10.149,0.0,20.24,0.269,5.445
10.16,0.0,20.24,0.272,5.505
10.171,0.0,20.24,0.268,5.424
10.182,0.0,20.24,0.271,5.485
10.193,0.0,20.24,0.271,5.485
10.204,0.0,20.24,0.269,5.445
10.215,0.0,20.24,0.272,5.505
10.225,0.0,20.24,0.271,5.485
10.237,0.0,20.236,0.272,5.504
10.248,0.0,20.24,0.268,5.424
10.258,0.0,20.24,0.269,5.445
10.27,0.0,20.24,0.273,5.526
10.28,0.0,20.24,0.27,5.465
10.291,0.0,20.24,0.272,5.505
10.303,0.0,20.236,0.269,5.443
10.313,0.0,20.24,0.272,5.505
10.324,0.0,20.24,0.268,5.424
10.335,0.0,20.236,0.273,5.524
10.346,0.0,20.24,0.273,5.526
10.357,0.0,20.236,0.266,5.383
10.368,0.0,20.24,0.268,5.424
10.379,0.0,20.24,0.269,5.445
10.39,0.0,20.24,0.275,5.566
10.401,0.0,20.24,0.272,5.505
10.412,0.0,20.24,0.268,5.424
10.423,0.0,20.24,0.271,5.485
10.434,0.0,20.236,0.267,5.403
10.445,0.0,20.236,0.271,5.484
10.455,0.0,20.24,0.271,5.485
10.467,0.0,20.24,0.273,5.526
10.478,0.0,20.24,0.27,5.465
10.488,0.0,20.24,0.268,5.424
10.5,0.0,20.24,0.272,5.505
10.51,0.0,20.236,0.268,5.423
10.521,0.0,20.24,0.272,5.505
10.533,0.0,20.24,0.27,5.465
10.543,0.0,20.24,0.271,5.485
10.554,0.0,20.244,0.271,5.486
10.566,0.0,20.24,0.268,5.424
10.576,0.0,20.24,0.268,5.424
10.587,0.0,20.24,0.267,5.404
10.598,0.0,20.24,0.268,5.424
10.609,0.0,20.236,0.269,5.443
10.619,0.0,20.24,0.266,5.384
10.63,0.0,20.24,0.27,5.465
10.641,0.0,20.24,0.266,5.384
10.651,0.0,20.24,0.271,5.485
10.662,0.0,20.24,0.267,5.404
10.673,0.0,20.24,0.272,5.505
10.683,0.0,20.24,0.268,5.424
10.694,0.0,20.24,0.271,5.485
10.705,0.0,20.236,0.267,5.403
10.714,0.0,20.236,0.272,5.504
10.725,0.0,20.24,0.272,5.505
10.735,0.0,20.24,0.269,5.445
10.744,0.0,20.236,0.267,5.403
10.754,0.0,20.236,0.27,5.464
10.764,0.0,20.24,0.27,5.465
10.773,0.0,20.236,0.273,5.524
10.783,0.0,20.24,0.271,5.485
10.793,0.0,20.24,0.271,5.485
10.803,0.0,20.24,0.271,5.485
10.813,0.0,20.24,0.269,5.445
10.824,0.0,20.24,0.27,5.465
10.834,0.0,20.24,0.268,5.424
10.845,0.0,20.24,0.27,5.465
10.856,0.0,20.24,0.27,5.465
10.867,0.0,20.24,0.268,5.424
10.877,0.0,20.24,0.268,5.424
10.888,0.0,20.24,0.268,5.424
10.899,0.0,20.24,0.271,5.485
10.909,0.0,20.24,0.273,5.526
10.919,0.0,20.236,0.272,5.504
10.931,0.0,20.24,0.272,5.505
10.941,0.0,20.24,0.271,5.485
10.957,0.0,20.236,0.272,5.504
10.968,0.0,20.236,0.27,5.464
10.978,0.0,20.24,0.272,5.505
10.989,0.0,20.236,0.272,5.504
11.0,0.0,20.24,0.272,5.505
11.01,0.0,20.24,0.272,5.505
11.021,0.0,20.24,0.27,5.465
11.033,0.0,20.24,0.271,5.485
11.043,0.0,20.24,0.27,5.465
11.054,0.0,20.236,0.272,5.504
11.065,0.0,20.24,0.27,5.465
11.076,0.0,20.24,0.272,5.505
11.087,0.0,20.24,0.271,5.485
11.098,0.0,20.236,0.267,5.403
11.109,0.0,20.24,0.272,5.505
11.119,0.0,20.24,0.271,5.485
11.131,0.0,20.24,0.271,5.485
11.141,0.0,20.24,0.27,5.465
11.152,0.0,20.24,0.27,5.465
11.164,0.0,20.24,0.272,5.505
11.175,0.0,20.24,0.269,5.445
11.186,0.0,20.24,0.271,5.485
11.197,0.0,20.24,0.269,5.445
11.208,0.0,20.24,0.27,5.465
11.218,0.0,20.24,0.27,5.465
11.23,0.0,20.24,0.269,5.445
11.241,0.0,20.24,0.271,5.485
11.251,0.0,20.24,0.271,5.485
11.263,0.0,20.24,0.27,5.465
11.273,0.0,20.236,0.272,5.504
11.284,0.0,20.24,0.273,5.526
11.296,0.0,20.24,0.27,5.465
11.307,0.0,20.24,0.272,5.505
11.317,0.0,20.24,0.27,5.465
11.329,0.0,20.24,0.273,5.526
11.339,0.0,20.24,0.267,5.404
11.35,0.0,20.24,0.271,5.485
11.362,0.0,20.24,0.27,5.465
11.372,0.0,20.24,0.268,5.424
11.383,0.0,20.236,0.273,5.524
11.394,0.0,20.236,0.273,5.524
11.405,0.0,20.236,0.271,5.484
11.416,0.0,20.24,0.268,5.424
11.427,0.0,20.24,0.271,5.485
11.438,0.0,20.24,0.268,5.424
11.448,0.0,20.236,0.272,5.504
11.46,0.0,20.236,0.272,5.504
11.47,0.0,20.24,0.27,5.465
11.481,0.0,20.236,0.273,5.524
11.493,0.0,20.24,0.271,5.485
11.503,0.0,20.24,0.274,5.546
11.514,0.0,20.236,0.27,5.464
11.526,0.0,20.236,0.271,5.484
11.536,0.0,20.24,0.273,5.526
11.547,0.0,20.236,0.27,5.464
11.559,0.0,20.236,0.273,5.524
11.569,0.0,20.236,0.268,5.423
11.58,0.0,20.236,0.271,5.484
11.591,0.0,20.24,0.269,5.445
11.602,0.0,20.24,0.27,5.465
11.613,0.0,20.24,0.271,5.485
11.624,0.0,20.24,0.268,5.424
11.635,0.0,20.236,0.273,5.524
11.645,0.0,20.24,0.27,5.465
11.657,0.0,20.236,0.271,5.484
11.667,0.0,20.24,0.271,5.485
11.678,0.0,20.24,0.267,5.404
11.689,0.0,20.24,0.27,5.465
11.7,0.0,20.24,0.268,5.424
11.711,0.0,20.24,0.271,5.485
11.722,0.0,20.24,0.269,5.445
11.733,0.0,20.24,0.27,5.465
11.743,0.0,20.24,0.271,5.485
11.755,0.0,20.24,0.265,5.364
11.765,0.0,20.24,0.27,5.465
11.776,0.0,20.24,0.269,5.445
11.787,0.0,20.24,0.273,5.526
11.798,0.0,20.236,0.27,5.464
11.809,0.0,20.236,0.268,5.423
11.82,0.0,20.236,0.272,5.504
11.831,0.0,20.24,0.267,5.404
11.841,0.0,20.24,0.269,5.445
11.853,0.0,20.236,0.27,5.464
11.863,0.0,20.24,0.273,5.526
11.874,0.0,20.236,0.273,5.524
11.886,0.0,20.24,0.266,5.384
11.896,0.0,20.24,0.268,5.424
11.907,0.0,20.24,0.268,5.424
11.918,0.0,20.24,0.27,5.465
11.929,0.0,20.24,0.265,5.364
11.94,0.0,20.236,0.267,5.403
11.951,0.0,20.24,0.268,5.424
11.962,0.0,20.24,0.266,5.384
11.972,0.0,20.236,0.271,5.484
11.984,0.0,20.24,0.271,5.485
11.995,0.0,20.24,0.272,5.505
12.005,0.0,20.24,0.267,5.404
12.017,0.0,20.24,0.27,5.465
12.027,0.0,20.236,0.274,5.545
12.038,0.0,20.24,0.271,5.485
12.049,0.0,20.24,0.274,5.546
12.06,0.0,20.236,0.27,5.464
12.071,0.0,20.24,0.268,5.424
12.082,0.0,20.24,0.27,5.465
12.092,0.0,20.24,0.271,5.485
12.103,0.0,20.236,0.272,5.504
12.115,0.0,20.24,0.267,5.404
12.125,0.0,20.24,0.268,5.424
12.135,0.0,20.24,0.27,5.465
12.147,0.0,20.24,0.27,5.465
12.157,0.0,20.24,0.272,5.505
12.168,0.0,20.236,0.272,5.504
12.179,0.0,20.24,0.268,5.424
12.19,0.0,20.24,0.27,5.465
12.2,0.0,20.236,0.272,5.504
12.212,0.0,20.236,0.266,5.383
12.223,0.0,20.24,0.269,5.445
12.233,0.0,20.24,0.267,5.404
12.245,0.0,20.24,0.271,5.485
12.255,0.0,20.24,0.269,5.445
12.266,0.0,20.24,0.27,5.465
12.278,0.0,20.24,0.272,5.505
12.288,0.0,20.24,0.266,5.384
12.299,0.0,20.24,0.27,5.465
12.311,0.0,20.24,0.27,5.465
12.321,0.0,20.24,0.27,5.465
12.332,0.0,20.236,0.269,5.443
12.343,0.0,20.236,0.268,5.423
12.354,0.0,20.236,0.267,5.403
12.365,0.0,20.236,0.274,5.545
12.376,0.0,20.24,0.27,5.465
12.387,0.0,20.236,0.271,5.484
12.398,0.0,20.236,0.269,5.443
12.409,0.0,20.24,0.267,5.404
12.42,0.0,20.24,0.271,5.485
12.43,0.0,20.24,0.27,5.465
12.442,0.0,20.24,0.271,5.485
12.453,0.0,20.24,0.271,5.485
12.463,0.0,20.24,0.267,5.404
12.475,0.0,20.24,0.271,5.485
12.485,0.0,20.236,0.27,5.464
12.496,0.0,20.24,0.273,5.526
12.508,0.0,20.24,0.27,5.465
12.519,0.0,20.236,0.27,5.464
12.529,0.0,20.236,0.269,5.443
12.541,0.0,20.24,0.27,5.465
12.551,0.0,20.24,0.268,5.424
12.562,0.0,20.24,0.269,5.445
12.573,0.0,20.236,0.268,5.423
12.584,0.0,20.236,0.271,5.484
12.595,0.0,20.24,0.271,5.485
12.606,0.0,20.24,0.268,5.424
12.617,0.0,20.24,0.272,5.505
12.628,0.0,20.24,0.27,5.465
12.64,0.0,20.24,0.27,5.465
12.651,0.0,20.236,0.271,5.484
12.661,0.0,20.236,0.268,5.423
12.673,0.0,20.24,0.267,5.404
12.684,0.0,20.24,0.271,5.485
12.695,0.0,20.24,0.27,5.465
12.706,0.0,20.24,0.271,5.485
12.717,0.0,20.24,0.268,5.424
12.725,0.0,20.236,0.269,5.443
12.733,0.0,20.24,0.266,5.384
12.741,0.0,20.24,0.268,5.424
12.748,0.0,20.24,0.268,5.424
12.756,0.0,20.236,0.268,5.423
12.765,0.0,20.24,0.268,5.424
12.772,0.0,20.24,0.267,5.404
12.78,0.0,20.236,0.267,5.403
12.788,0.0,20.24,0.268,5.424
12.796,0.0,20.24,0.271,5.485
12.804,0.0,20.244,0.268,5.425
12.812,0.0,20.236,0.272,5.504
12.819,0.0,20.24,0.27,5.465
12.828,0.0,20.24,0.272,5.505
12.836,0.0,20.236,0.268,5.423
12.843,0.0,20.236,0.269,5.443
12.851,0.0,20.24,0.27,5.465
12.859,0.0,20.236,0.267,5.403
12.867,0.0,20.24,0.268,5.424
12.875,0.0,20.24,0.269,5.445
12.883,0.0,20.24,0.27,5.465
12.891,0.0,20.24,0.267,5.404
12.899,0.0,20.24,0.269,5.445
12.907,0.0,20.236,0.269,5.443
12.914,0.0,20.24,0.265,5.364
12.923,0.0,20.24,0.266,5.384
12.931,0.0,20.236,0.267,5.403
12.939,0.0,20.24,0.27,5.465
12.946,0.0,20.24,0.271,5.485
12.954,0.0,20.24,0.267,5.404
12.963,0.0,20.24,0.27,5.465
12.97,0.0,20.24,0.267,5.404
12.978,0.0,20.24,0.266,5.384
12.986,0.0,20.24,0.271,5.485
12.994,0.0,20.24,0.267,5.404
13.002,0.0,20.236,0.265,5.363
13.01,0.0,20.236,0.269,5.443
13.017,0.0,20.24,0.267,5.404
13.026,0.0,20.24,0.265,5.364
13.034,0.0,20.24,0.272,5.505
13.041,0.0,20.24,0.266,5.384
13.049,0.0,20.236,0.267,5.403
13.058,0.0,20.24,0.266,5.384
13.065,0.0,20.24,0.266,5.384
13.073,0.0,20.244,0.267,5.405
13.08,0.0,20.236,0.264,5.342
13.089,0.0,20.24,0.267,5.404
13.097,0.0,20.24,0.264,5.343
13.104,0.0,20.24,0.267,5.404
13.112,0.0,20.24,0.266,5.384
13.12,0.0,20.24,0.268,5.424
13.128,0.0,20.24,0.265,5.364
13.136,0.0,20.24,0.266,5.384
13.144,0.0,20.24,0.266,5.384
13.152,0.0,20.24,0.265,5.364
13.16,0.0,20.24,0.269,5.445
13.168,0.0,20.236,0.268,5.423
13.175,0.0,20.236,0.263,5.322
13.184,0.0,20.236,0.27,5.464
13.192,0.0,20.24,0.268,5.424
13.199,0.0,20.24,0.268,5.424
13.207,0.0,20.24,0.267,5.404
13.215,0.0,20.24,0.27,5.465
13.224,0.0,20.24,0.266,5.384
13.231,0.0,20.244,0.266,5.385
13.239,0.0,20.236,0.27,5.464
13.247,0.0,20.24,0.267,5.404
13.255,0.0,20.24,0.267,5.404
13.263,0.0,20.24,0.268,5.424
13.271,0.0,20.236,0.266,5.383
13.279,0.0,20.24,0.268,5.424
13.287,0.0,20.24,0.269,5.445
13.295,0.0,20.24,0.267,5.404
13.302,0.0,20.24,0.266,5.384
13.31,0.0,20.24,0.269,5.445
13.319,0.0,20.24,0.267,5.404
13.327,0.0,20.24,0.267,5.404
13.334,0.0,20.24,0.265,5.364
13.342,0.0,20.24,0.271,5.485
13.351,0.0,20.24,0.264,5.343
13.358,0.0,20.24,0.265,5.364
13.366,0.0,20.24,0.267,5.404
13.374,0.0,20.24,0.266,5.384
13.382,0.0,20.24,0.268,5.424
13.39,0.0,20.244,0.266,5.385
13.397,0.0,20.24,0.269,5.445
13.405,0.0,20.24,0.265,5.364
13.414,0.0,20.24,0.272,5.505
13.422,0.0,20.24,0.27,5.465
13.432,0.0,20.236,0.27,5.464
13.443,0.0,20.236,0.271,5.484
13.454,0.0,20.24,0.269,5.445
13.464,0.0,20.24,0.271,5.485
13.475,0.0,20.24,0.27,5.465
13.486,0.0,20.24,0.27,5.465
13.496,0.0,20.236,0.274,5.545
13.507,0.0,20.24,0.268,5.424
13.518,0.0,20.24,0.265,5.364
13.528,0.0,20.24,0.27,5.465
13.539,0.0,20.24,0.267,5.404
13.55,0.0,20.24,0.27,5.465
13.56,0.0,20.24,0.264,5.343
13.57,0.0,20.24,0.269,5.445
13.581,0.0,20.24,0.271,5.485
13.592,0.0,20.24,0.268,5.424
13.602,0.0,20.24,0.269,5.445
13.613,0.0,20.24,0.265,5.364
13.624,0.0,20.244,0.267,5.405
13.634,0.0,20.24,0.268,5.424
13.645,0.0,20.24,0.264,5.343
13.656,0.0,20.24,0.267,5.404
13.667,0.0,20.24,0.264,5.343
13.677,0.0,20.24,0.268,5.424
13.688,0.0,20.24,0.266,5.384
13.699,0.0,20.236,0.269,5.443
13.709,0.0,20.24,0.27,5.465
13.72,0.0,20.24,0.268,5.424
13.731,0.0,20.24,0.267,5.404
13.741,0.0,20.236,0.27,5.464
13.752,0.0,20.24,0.265,5.364
13.763,0.0,20.236,0.271,5.484
13.773,0.0,20.24,0.267,5.404
13.784,0.0,20.24,0.267,5.404
13.795,0.0,20.24,0.271,5.485
13.805,0.0,20.24,0.27,5.465
13.817,0.0,20.24,0.268,5.424
13.827,0.0,20.24,0.27,5.465
13.837,0.0,20.24,0.268,5.424
13.849,0.0,20.24,0.267,5.404
13.859,0.0,20.24,0.268,5.424
13.869,0.0,20.24,0.265,5.364
13.88,0.0,20.24,0.267,5.404
13.891,0.0,20.24,0.268,5.424
13.901,0.0,20.24,0.269,5.445
13.912,0.0,20.244,0.271,5.486
13.923,0.0,20.236,0.27,5.464
13.934,0.0,20.24,0.268,5.424
13.945,0.0,20.236,0.269,5.443
13.956,0.0,20.236,0.271,5.484
13.966,0.0,20.24,0.269,5.445
13.977,0.0,20.24,0.272,5.505
13.988,0.0,20.24,0.272,5.505
13.998,0.0,20.24,0.272,5.505
14.009,0.0,20.24,0.267,5.404
14.02,0.0,20.24,0.271,5.485
14.03,0.0,20.24,0.27,5.465
14.041,0.0,20.24,0.266,5.384
14.052,0.0,20.24,0.269,5.445
14.062,0.0,20.24,0.269,5.445
14.073,0.0,20.236,0.274,5.545
14.084,0.0,20.24,0.269,5.445
14.094,0.0,20.24,0.27,5.465
14.105,0.0,20.24,0.271,5.485
14.116,0.0,20.24,0.269,5.445
14.126,0.0,20.24,0.27,5.465
14.136,0.0,20.24,0.27,5.465
14.148,0.0,20.24,0.27,5.465
14.158,0.0,20.24,0.271,5.485
14.168,0.0,20.24,0.268,5.424
14.179,0.0,20.244,0.27,5.466
14.19,0.0,20.24,0.268,5.424
14.2,0.0,20.24,0.268,5.424
14.211,0.0,20.24,0.271,5.485
14.222,0.0,20.24,0.27,5.465
14.232,0.0,20.24,0.268,5.424
14.243,0.0,20.236,0.27,5.464
14.254,0.0,20.236,0.27,5.464
14.264,0.0,20.24,0.27,5.465
14.275,0.0,20.24,0.272,5.505
14.286,0.0,20.24,0.268,5.424
14.296,0.0,20.24,0.27,5.465
14.307,0.0,20.24,0.27,5.465
14.318,0.0,20.24,0.266,5.384
14.329,0.0,20.24,0.269,5.445
14.341,0.0,20.236,0.264,5.342
14.352,0.0,20.24,0.268,5.424
14.362,0.0,20.24,0.27,5.465
