Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.834,0.0,20.196,1.812,36.595
6.845,0.0,20.196,1.814,36.636
6.857,0.0,20.196,1.813,36.615
6.867,0.0,20.192,1.835,37.052
6.884,0.0,20.192,1.837,37.093
6.894,0.0,20.196,1.834,37.039
6.905,0.0,20.196,1.835,37.06
6.916,0.0,20.196,1.838,37.12
6.927,0.0,20.192,1.836,37.073
6.938,0.0,20.196,1.837,37.1
6.949,0.0,20.196,1.836,37.08
6.959,0.0,20.196,1.836,37.08
6.97,0.0,20.196,1.835,37.06
6.981,0.0,20.196,1.837,37.1
6.991,0.0,20.196,1.836,37.08
6.998,0.0,20.196,1.836,37.08
7.007,0.0,20.2,1.837,37.107
7.015,0.0,20.2,1.836,37.087
7.023,0.0,20.196,1.836,37.08
7.03,0.0,20.192,1.836,37.073
7.039,0.0,20.196,1.834,37.039
7.047,0.0,20.196,1.834,37.039
7.055,0.0,20.196,1.836,37.08
7.062,0.0,20.196,1.856,37.484
7.071,0.0,20.192,1.858,37.517
7.079,0.0,20.196,1.858,37.524
7.087,0.0,20.196,1.861,37.585
7.095,0.0,20.196,1.858,37.524
7.103,0.0,20.192,1.86,37.557
7.112,0.0,20.196,1.861,37.585
7.119,0.0,20.196,1.858,37.524
7.127,0.0,20.196,1.859,37.544
7.135,0.0,20.192,1.859,37.537
7.144,0.0,20.196,1.858,37.524
7.151,0.0,20.196,1.858,37.524
7.159,0.0,20.196,1.858,37.524
7.168,0.0,20.196,1.857,37.504
7.176,0.0,20.196,1.858,37.524
7.183,0.0,20.2,1.858,37.532
7.191,0.0,20.196,1.862,37.605
7.2,0.0,20.196,1.862,37.605
7.208,0.0,20.196,1.862,37.605
7.216,0.0,20.192,1.861,37.577
7.223,0.0,20.192,1.86,37.557
7.232,0.0,20.196,1.863,37.625
7.24,0.0,20.196,1.859,37.544
7.248,0.0,20.192,1.86,37.557
7.255,0.0,20.196,1.888,38.13
7.264,0.0,20.192,1.886,38.082
7.272,0.0,20.196,1.883,38.029
7.28,0.0,20.196,1.886,38.09
7.287,0.0,20.192,1.887,38.102
7.296,0.0,20.196,1.883,38.029
7.304,0.0,20.196,1.883,38.029
7.312,0.0,20.192,1.884,38.042
7.319,0.0,20.192,1.882,38.001
7.328,0.0,20.192,1.884,38.042
7.336,0.0,20.192,1.885,38.062
7.344,0.0,20.192,1.884,38.042
7.351,0.0,20.196,1.883,38.029
7.36,0.0,20.192,1.886,38.082
7.368,0.0,20.192,1.883,38.022
7.376,0.0,20.192,1.882,38.001
7.384,0.0,20.192,1.884,38.042
7.392,0.0,20.192,1.883,38.022
7.4,0.0,20.192,1.883,38.022
7.408,0.0,20.196,1.883,38.029
7.416,0.0,20.192,1.884,38.042
7.424,0.0,20.192,1.882,38.001
7.432,0.0,20.196,1.885,38.069
7.44,0.0,20.192,1.884,38.042
7.448,0.0,20.192,1.884,38.042
7.456,0.0,20.192,1.907,38.506
7.465,0.0,20.2,1.907,38.521
7.472,0.0,20.192,1.907,38.506
7.48,0.0,20.196,1.904,38.453
7.488,0.0,20.196,1.908,38.534
7.497,0.0,20.192,1.906,38.486
7.504,0.0,20.192,1.904,38.446
7.512,0.0,20.192,1.909,38.547
7.52,0.0,20.192,1.904,38.446
7.529,0.0,20.192,1.906,38.486
7.536,0.0,20.192,1.909,38.547
7.544,0.0,20.192,1.909,38.547
7.552,0.0,20.192,1.907,38.506
7.561,0.0,20.192,1.911,38.587
7.568,0.0,20.192,1.907,38.506
7.576,0.0,20.196,1.909,38.554
7.584,0.0,20.196,1.907,38.514
7.593,0.0,20.192,1.909,38.547
7.601,0.0,20.192,1.905,38.466
7.608,0.0,20.192,1.907,38.506
7.617,0.0,20.192,1.905,38.466
7.625,0.0,20.196,1.907,38.514
7.633,0.0,20.196,1.907,38.514
7.641,0.0,20.188,1.908,38.519
7.65,0.0,20.188,1.931,38.983
7.658,0.0,20.192,1.927,38.91
7.666,0.0,20.192,1.933,39.031
7.674,0.0,20.188,1.93,38.963
7.683,0.0,20.192,1.931,38.991
7.691,0.0,20.188,1.932,39.003
7.702,0.0,20.192,1.931,38.991
7.713,0.0,20.192,1.931,38.991
7.724,0.0,20.192,1.929,38.95
7.735,0.0,20.192,1.931,38.991
7.746,0.0,20.192,1.933,39.031
7.758,0.0,20.192,1.929,38.95
7.768,0.0,20.196,1.93,38.978
7.78,0.0,20.192,1.932,39.011
7.791,0.0,20.192,1.932,39.011
7.801,0.0,20.192,1.931,38.991
7.812,0.0,20.192,1.929,38.95
7.822,0.0,20.192,1.933,39.031
7.832,0.0,20.192,1.931,38.991
7.842,0.0,20.188,1.955,39.468
7.853,0.0,20.192,1.953,39.435
7.862,0.0,20.192,1.951,39.395
7.872,0.0,20.192,1.952,39.415
7.882,0.0,20.188,1.953,39.427
7.894,0.0,20.188,1.953,39.427
7.904,0.0,20.192,1.951,39.395
7.915,0.0,20.192,1.951,39.395
7.927,0.0,20.192,1.953,39.435
7.938,0.0,20.192,1.951,39.395
7.949,0.0,20.192,1.952,39.415
7.96,0.0,20.192,1.951,39.395
7.971,0.0,20.192,1.952,39.415
7.982,0.0,20.192,1.953,39.435
7.993,0.0,20.192,1.952,39.415
8.003,0.0,20.192,1.953,39.435
8.013,0.0,20.192,1.952,39.415
8.024,0.0,20.192,1.952,39.415
8.034,0.0,20.188,1.951,39.387
8.045,0.0,20.192,1.976,39.899
8.056,0.0,20.192,1.976,39.899
8.067,0.0,20.188,1.975,39.871
8.078,0.0,20.192,1.974,39.859
8.089,0.0,20.192,1.977,39.92
8.099,0.0,20.188,1.977,39.912
8.107,0.0,20.192,1.974,39.859
8.116,0.0,20.192,1.975,39.879
8.124,0.0,20.188,1.975,39.871
8.132,0.0,20.192,1.976,39.899
8.141,0.0,20.192,1.974,39.859
8.15,0.0,20.192,1.975,39.879
8.158,0.0,20.192,1.975,39.879
8.165,0.0,20.192,1.976,39.899
8.174,0.0,20.192,1.976,39.899
8.183,0.0,20.188,1.976,39.891
8.191,0.0,20.188,1.976,39.891
8.198,0.0,20.192,1.976,39.899
8.207,0.0,20.192,1.975,39.879
8.216,0.0,20.188,1.975,39.871
8.223,0.0,20.188,1.975,39.871
8.231,0.0,20.188,1.998,40.336
8.24,0.0,20.192,1.999,40.364
8.249,0.0,20.192,1.999,40.364
8.256,0.0,20.188,1.998,40.336
8.264,0.0,20.188,1.999,40.356
8.273,0.0,20.192,1.999,40.364
8.281,0.0,20.188,1.999,40.356
8.289,0.0,20.188,1.999,40.356
8.297,0.0,20.188,1.998,40.336
8.305,0.0,20.192,1.999,40.364
8.313,0.0,20.188,1.999,40.356
8.321,0.0,20.188,1.998,40.336
8.329,0.0,20.188,1.999,40.356
8.338,0.0,20.188,2.0,40.376
8.346,0.0,20.188,2.0,40.376
8.354,0.0,20.192,2.001,40.404
8.362,0.0,20.188,1.998,40.336
8.37,0.0,20.192,1.998,40.344
8.379,0.0,20.188,2.0,40.376
8.386,0.0,20.192,1.999,40.364
8.394,0.0,20.188,2.0,40.376
8.403,0.0,20.192,1.999,40.364
8.411,0.0,20.192,1.997,40.323
8.419,0.0,20.192,1.999,40.364
8.427,0.0,20.184,2.023,40.832
8.436,0.0,20.192,2.022,40.828
8.444,0.0,20.188,2.023,40.84
8.451,0.0,20.192,2.024,40.869
8.46,0.0,20.192,2.022,40.828
8.469,0.0,20.192,2.023,40.848
8.477,0.0,20.192,2.024,40.869
8.484,0.0,20.188,2.022,40.82
8.493,0.0,20.188,2.022,40.82
8.502,0.0,20.188,2.025,40.881
8.51,0.0,20.188,2.024,40.861
8.517,0.0,20.188,2.022,40.82
8.526,0.0,20.188,2.024,40.861
8.534,0.0,20.188,2.024,40.861
8.542,0.0,20.192,2.022,40.828
8.55,0.0,20.192,2.023,40.848
8.559,0.0,20.188,2.025,40.881
8.567,0.0,20.192,2.025,40.889
8.575,0.0,20.188,2.025,40.881
8.583,0.0,20.188,2.026,40.901
8.592,0.0,20.192,2.025,40.889
8.6,0.0,20.188,2.025,40.881
8.608,0.0,20.188,2.026,40.901
8.616,0.0,20.188,2.022,40.82
8.624,0.0,20.188,2.05,41.385
8.633,0.0,20.188,2.046,41.305
8.641,0.0,20.188,2.044,41.264
8.648,0.0,20.192,2.047,41.333
8.658,0.0,20.188,2.047,41.325
8.666,0.0,20.188,2.045,41.284
8.674,0.0,20.188,2.046,41.305
8.682,0.0,20.184,2.047,41.317
8.691,0.0,20.188,2.047,41.325
8.699,0.0,20.188,2.048,41.345
8.707,0.0,20.192,2.048,41.353
8.715,0.0,20.192,2.047,41.333
8.724,0.0,20.184,2.048,41.337
8.732,0.0,20.188,2.049,41.365
8.74,0.0,20.184,2.046,41.296
8.748,0.0,20.184,2.045,41.276
8.757,0.0,20.188,2.048,41.345
8.765,0.0,20.188,2.047,41.325
8.772,0.0,20.192,2.045,41.293
8.78,0.0,20.188,2.048,41.345
8.789,0.0,20.188,2.047,41.325
8.797,0.0,20.188,2.043,41.244
8.807,0.0,20.184,2.046,41.296
8.818,0.0,20.188,2.07,41.789
8.829,0.0,20.188,2.069,41.769
8.84,0.0,20.188,2.072,41.83
8.85,0.0,20.188,2.068,41.749
8.862,0.0,20.192,2.07,41.797
8.872,0.0,20.188,2.07,41.789
8.883,0.0,20.184,2.071,41.801
8.894,0.0,20.188,2.071,41.809
8.904,0.0,20.188,2.071,41.809
8.914,0.0,20.188,2.07,41.789
8.925,0.0,20.188,2.069,41.769
8.934,0.0,20.192,2.071,41.818
8.944,0.0,20.188,2.07,41.789
8.954,0.0,20.188,2.069,41.769
8.964,0.0,20.188,2.07,41.789
8.973,0.0,20.188,2.07,41.789
8.984,0.0,20.188,2.071,41.809
8.994,0.0,20.188,2.072,41.83
9.004,0.0,20.188,2.068,41.749
9.015,0.0,20.188,2.094,42.274
9.027,0.0,20.188,2.089,42.173
9.037,0.0,20.188,2.095,42.294
9.049,0.0,20.184,2.09,42.185
9.06,0.0,20.188,2.092,42.233
9.07,0.0,20.184,2.095,42.285
9.082,0.0,20.188,2.092,42.233
9.093,0.0,20.188,2.094,42.274
9.102,0.0,20.188,2.095,42.294
9.111,0.0,20.188,2.091,42.213
9.12,0.0,20.188,2.094,42.274
9.127,0.0,20.188,2.093,42.253
9.135,0.0,20.184,2.093,42.245
9.144,0.0,20.188,2.092,42.233
9.153,0.0,20.184,2.093,42.245
9.16,0.0,20.184,2.093,42.245
9.168,0.0,20.188,2.095,42.294
9.176,0.0,20.188,2.093,42.253
9.185,0.0,20.188,2.092,42.233
9.192,0.0,20.188,2.092,42.233
9.2,0.0,20.184,2.095,42.285
9.209,0.0,20.188,2.115,42.698
9.217,0.0,20.188,2.117,42.738
9.224,0.0,20.188,2.117,42.738
9.232,0.0,20.184,2.118,42.75
9.241,0.0,20.188,2.114,42.677
9.249,0.0,20.188,2.115,42.698
9.257,0.0,20.188,2.114,42.677
9.264,0.0,20.184,2.117,42.73
9.273,0.0,20.184,2.116,42.709
9.281,0.0,20.188,2.114,42.677
9.289,0.0,20.188,2.115,42.698
9.296,0.0,20.192,2.116,42.726
9.305,0.0,20.188,2.116,42.718
9.313,0.0,20.184,2.117,42.73
9.321,0.0,20.184,2.116,42.709
9.329,0.0,20.188,2.117,42.738
9.337,0.0,20.188,2.114,42.677
9.345,0.0,20.184,2.114,42.669
9.353,0.0,20.188,2.117,42.738
9.361,0.0,20.188,2.115,42.698
9.369,0.0,20.188,2.116,42.718
9.377,0.0,20.188,2.115,42.698
9.385,0.0,20.188,2.114,42.677
9.393,0.0,20.188,2.115,42.698
9.401,0.0,20.188,2.126,42.92
9.41,0.0,20.184,2.136,43.113
9.417,0.0,20.188,2.138,43.162
9.425,0.0,20.188,2.139,43.182
9.433,0.0,20.184,2.139,43.174
9.442,0.0,20.184,2.139,43.174
9.449,0.0,20.188,2.139,43.182
9.457,0.0,20.188,2.138,43.162
9.465,0.0,20.184,2.138,43.153
9.474,0.0,20.188,2.139,43.182
9.481,0.0,20.188,2.139,43.182
9.489,0.0,20.188,2.137,43.142
9.496,0.0,20.184,2.138,43.153
9.506,0.0,20.184,2.138,43.153
9.513,0.0,20.188,2.138,43.162
9.521,0.0,20.188,2.138,43.162
9.529,0.0,20.188,2.141,43.223
9.538,0.0,20.188,2.141,43.223
9.546,0.0,20.188,2.138,43.162
9.553,0.0,20.184,2.139,43.174
9.561,0.0,20.184,2.137,43.133
9.57,0.0,20.188,2.138,43.162
9.578,0.0,20.188,2.137,43.142
9.585,0.0,20.188,2.139,43.182
9.594,0.0,20.188,2.139,43.182
9.602,0.0,20.188,2.163,43.667
9.61,0.0,20.184,2.163,43.658
9.618,0.0,20.184,2.16,43.597
9.626,0.0,20.188,2.161,43.626
9.634,0.0,20.184,2.162,43.638
9.642,0.0,20.184,2.161,43.618
9.65,0.0,20.188,2.162,43.646
9.658,0.0,20.188,2.161,43.626
9.667,0.0,20.184,2.162,43.638
9.674,0.0,20.184,2.163,43.658
9.682,0.0,20.188,2.16,43.606
9.69,0.0,20.184,2.161,43.618
9.699,0.0,20.188,2.161,43.626
9.706,0.0,20.184,2.16,43.597
9.714,0.0,20.188,2.161,43.626
9.722,0.0,20.184,2.161,43.618
9.731,0.0,20.188,2.161,43.626
9.738,0.0,20.184,2.164,43.678
9.746,0.0,20.184,2.161,43.618
9.754,0.0,20.184,2.162,43.638
9.763,0.0,20.188,2.16,43.606
9.77,0.0,20.188,2.161,43.626
9.778,0.0,20.184,2.16,43.597
9.786,0.0,20.188,2.161,43.626
9.795,0.0,20.184,2.184,44.082
9.803,0.0,20.18,2.186,44.113
9.812,0.0,20.184,2.184,44.082
9.823,0.0,20.184,2.185,44.102
9.834,0.0,20.184,2.183,44.062
9.845,0.0,20.184,2.184,44.082
9.855,0.0,20.184,2.183,44.062
9.867,0.0,20.184,2.184,44.082
9.877,0.0,20.184,2.184,44.082
9.888,0.0,20.188,2.183,44.07
9.903,0.0,20.184,2.185,44.102
9.911,0.0,20.184,2.184,44.082
9.92,0.0,20.184,2.186,44.122
9.928,0.0,20.184,2.187,44.142
9.936,0.0,20.184,2.184,44.082
9.944,0.0,20.184,2.187,44.142
9.952,0.0,20.184,2.189,44.183
9.96,0.0,20.184,2.187,44.142
9.968,0.0,20.188,2.185,44.111
9.976,0.0,20.184,2.186,44.122
9.984,0.0,20.184,2.184,44.082
9.993,0.0,20.184,2.207,44.546
10.0,0.0,20.184,2.213,44.667
10.008,0.0,20.184,2.211,44.627
10.016,0.0,20.184,2.209,44.586
10.026,0.0,20.184,2.213,44.667
10.033,0.0,20.184,2.212,44.647
10.041,0.0,20.184,2.21,44.607
10.05,0.0,20.184,2.211,44.627
10.058,0.0,20.184,2.213,44.667
10.065,0.0,20.184,2.21,44.607
10.073,0.0,20.18,2.211,44.618
10.082,0.0,20.184,2.212,44.647
10.09,0.0,20.184,2.21,44.607
10.098,0.0,20.184,2.21,44.607
10.105,0.0,20.18,2.213,44.658
10.114,0.0,20.184,2.212,44.647
10.122,0.0,20.184,2.212,44.647
10.13,0.0,20.184,2.213,44.667
10.137,0.0,20.184,2.209,44.586
10.146,0.0,20.18,2.209,44.578
10.154,0.0,20.188,2.21,44.615
10.162,0.0,20.18,2.211,44.618
10.17,0.0,20.184,2.211,44.627
10.178,0.0,20.184,2.211,44.627
10.187,0.0,20.184,2.232,45.051
10.194,0.0,20.184,2.232,45.051
10.202,0.0,20.184,2.232,45.051
10.21,0.0,20.184,2.234,45.091
10.219,0.0,20.184,2.233,45.071
10.226,0.0,20.184,2.232,45.051
10.234,0.0,20.184,2.232,45.051
10.242,0.0,20.184,2.234,45.091
10.251,0.0,20.184,2.229,44.99
10.258,0.0,20.184,2.233,45.071
10.266,0.0,20.184,2.233,45.071
10.275,0.0,20.184,2.23,45.01
10.283,0.0,20.184,2.233,45.071
10.291,0.0,20.184,2.233,45.071
10.298,0.0,20.18,2.228,44.961
10.307,0.0,20.184,2.233,45.071
10.315,0.0,20.18,2.233,45.062
10.323,0.0,20.188,2.231,45.039
10.33,0.0,20.184,2.232,45.051
10.339,0.0,20.184,2.235,45.111
10.347,0.0,20.184,2.231,45.031
10.355,0.0,20.184,2.233,45.071
10.363,0.0,20.184,2.235,45.111
10.371,0.0,20.188,2.232,45.06
10.38,0.0,20.188,2.256,45.544
10.387,0.0,20.184,2.258,45.575
10.395,0.0,20.184,2.254,45.495
10.403,0.0,20.184,2.258,45.575
10.412,0.0,20.184,2.26,45.616
10.419,0.0,20.184,2.258,45.575
10.427,0.0,20.184,2.257,45.555
10.436,0.0,20.184,2.258,45.575
10.444,0.0,20.188,2.258,45.585
10.451,0.0,20.184,2.255,45.515
10.459,0.0,20.18,2.259,45.587
10.468,0.0,20.184,2.257,45.555
10.476,0.0,20.184,2.256,45.535
10.484,0.0,20.184,2.254,45.495
10.491,0.0,20.18,2.259,45.587
10.5,0.0,20.184,2.254,45.495
10.508,0.0,20.184,2.256,45.535
10.516,0.0,20.184,2.259,45.596
10.524,0.0,20.184,2.253,45.475
10.532,0.0,20.184,2.253,45.475
10.541,0.0,20.18,2.258,45.566
10.548,0.0,20.18,2.255,45.506
10.556,0.0,20.18,2.256,45.526
10.564,0.0,20.184,2.258,45.575
10.573,0.0,20.18,2.28,46.01
10.58,0.0,20.184,2.279,45.999
10.588,0.0,20.184,2.28,46.02
10.597,0.0,20.18,2.28,46.01
10.605,0.0,20.184,2.277,45.959
10.614,0.0,20.18,2.277,45.95
10.624,0.0,20.18,2.278,45.97
10.635,0.0,20.184,2.278,45.979
10.646,0.0,20.184,2.28,46.02
10.656,0.0,20.184,2.278,45.979
10.668,0.0,20.18,2.277,45.95
10.679,0.0,20.184,2.277,45.959
10.689,0.0,20.18,2.278,45.97
10.701,0.0,20.18,2.278,45.97
10.711,0.0,20.184,2.275,45.919
10.721,0.0,20.184,2.278,45.979
10.731,0.0,20.18,2.277,45.95
10.741,0.0,20.18,2.278,45.97
10.751,0.0,20.184,2.278,45.979
10.761,0.0,20.18,2.277,45.95
10.771,0.0,20.18,2.304,46.495
10.781,0.0,20.18,2.301,46.434
10.791,0.0,20.184,2.301,46.443
10.801,0.0,20.18,2.301,46.434
10.811,0.0,20.18,2.301,46.434
10.821,0.0,20.184,2.301,46.443
10.833,0.0,20.18,2.301,46.434
10.843,0.0,20.176,2.303,46.465
10.854,0.0,20.18,2.302,46.454
10.865,0.0,20.18,2.302,46.454
10.875,0.0,20.184,2.302,46.464
10.886,0.0,20.18,2.301,46.434
10.898,0.0,20.184,2.302,46.464
10.908,0.0,20.184,2.301,46.443
10.919,0.0,20.18,2.303,46.475
10.93,0.0,20.18,2.301,46.434
10.94,0.0,20.18,2.301,46.434
10.951,0.0,20.184,2.303,46.484
10.963,0.0,20.184,2.303,46.484
10.973,0.0,20.184,2.325,46.928
10.983,0.0,20.184,2.325,46.928
10.995,0.0,20.184,2.325,46.928
11.005,0.0,20.184,2.323,46.887
11.016,0.0,20.184,2.326,46.948
11.026,0.0,20.18,2.325,46.918
11.036,0.0,20.18,2.323,46.878
11.045,0.0,20.184,2.324,46.908
11.056,0.0,20.18,2.323,46.878
11.066,0.0,20.18,2.325,46.918
11.075,0.0,20.18,2.325,46.918
11.086,0.0,20.18,2.325,46.918
11.096,0.0,20.18,2.324,46.898
11.105,0.0,20.18,2.324,46.898
11.115,0.0,20.18,2.325,46.918
11.127,0.0,20.184,2.324,46.908
11.137,0.0,20.184,2.324,46.908
11.148,0.0,20.18,2.324,46.898
11.16,0.0,20.18,2.348,47.383
11.17,0.0,20.18,2.349,47.403
11.181,0.0,20.18,2.348,47.383
11.192,0.0,20.18,2.348,47.383
11.202,0.0,20.18,2.349,47.403
11.214,0.0,20.18,2.35,47.423
11.224,0.0,20.18,2.349,47.403
11.233,0.0,20.18,2.347,47.362
11.243,0.0,20.184,2.348,47.392
11.254,0.0,20.18,2.35,47.423
11.263,0.0,20.18,2.347,47.362
11.273,0.0,20.18,2.35,47.423
11.284,0.0,20.18,2.348,47.383
11.293,0.0,20.18,2.35,47.423
11.303,0.0,20.18,2.352,47.463
11.313,0.0,20.176,2.347,47.353
11.323,0.0,20.18,2.352,47.463
11.333,0.0,20.184,2.349,47.412
11.343,0.0,20.18,2.348,47.383
11.353,0.0,20.18,2.374,47.907
11.363,0.0,20.18,2.373,47.887
11.372,0.0,20.18,2.375,47.928
11.383,0.0,20.176,2.374,47.898
11.392,0.0,20.18,2.372,47.867
11.402,0.0,20.18,2.376,47.948
11.413,0.0,20.176,2.373,47.878
11.422,0.0,20.18,2.373,47.887
11.432,0.0,20.18,2.375,47.928
11.442,0.0,20.18,2.371,47.847
11.452,0.0,20.18,2.372,47.867
11.462,0.0,20.18,2.373,47.887
11.472,0.0,20.184,2.374,47.917
11.482,0.0,20.18,2.371,47.847
11.492,0.0,20.184,2.372,47.876
11.502,0.0,20.18,2.375,47.928
11.513,0.0,20.176,2.375,47.918
11.523,0.0,20.18,2.373,47.887
11.533,0.0,20.18,2.374,47.907
11.545,0.0,20.18,2.373,47.887
11.555,0.0,20.18,2.397,48.371
11.566,0.0,20.18,2.399,48.412
11.577,0.0,20.18,2.398,48.392
11.587,0.0,20.184,2.398,48.401
11.598,0.0,20.18,2.397,48.371
11.61,0.0,20.184,2.4,48.442
11.62,0.0,20.18,2.397,48.371
11.629,0.0,20.18,2.398,48.392
11.64,0.0,20.18,2.396,48.351
11.65,0.0,20.184,2.397,48.381
11.659,0.0,20.18,2.4,48.432
11.67,0.0,20.18,2.399,48.412
11.68,0.0,20.18,2.399,48.412
11.689,0.0,20.18,2.398,48.392
11.699,0.0,20.176,2.396,48.342
11.71,0.0,20.18,2.398,48.392
11.719,0.0,20.18,2.395,48.331
11.73,0.0,20.18,2.397,48.371
11.741,0.0,20.18,2.397,48.371
11.752,0.0,20.176,2.419,48.806
11.762,0.0,20.18,2.421,48.856
11.774,0.0,20.18,2.417,48.775
11.784,0.0,20.18,2.421,48.856
11.795,0.0,20.18,2.418,48.795
11.806,0.0,20.18,2.419,48.815
11.817,0.0,20.176,2.417,48.765
11.827,0.0,20.18,2.415,48.735
11.837,0.0,20.18,2.418,48.795
11.846,0.0,20.18,2.417,48.775
11.856,0.0,20.176,2.419,48.806
11.868,0.0,20.18,2.419,48.815
11.878,0.0,20.184,2.42,48.845
11.887,0.0,20.18,2.421,48.856
11.897,0.0,20.176,2.419,48.806
11.908,0.0,20.18,2.418,48.795
11.918,0.0,20.18,2.422,48.876
11.929,0.0,20.176,2.419,48.806
11.94,0.0,20.18,2.442,49.28
11.95,0.0,20.176,2.442,49.27
11.961,0.0,20.18,2.444,49.32
11.972,0.0,20.176,2.442,49.27
11.982,0.0,20.18,2.439,49.219
11.993,0.0,20.18,2.444,49.32
12.004,0.0,20.176,2.44,49.229
12.015,0.0,20.172,2.442,49.26
12.025,0.0,20.176,2.44,49.229
12.035,0.0,20.176,2.442,49.27
12.045,0.0,20.18,2.442,49.28
12.055,0.0,20.18,2.44,49.239
12.066,0.0,20.176,2.44,49.229
12.075,0.0,20.18,2.44,49.239
12.085,0.0,20.176,2.442,49.27
12.096,0.0,20.18,2.441,49.259
12.105,0.0,20.18,2.441,49.259
12.115,0.0,20.176,2.441,49.25
12.126,0.0,20.176,2.443,49.29
12.135,0.0,20.18,2.462,49.683
12.145,0.0,20.176,2.465,49.734
12.155,0.0,20.18,2.462,49.683
12.165,0.0,20.176,2.463,49.693
12.174,0.0,20.176,2.462,49.673
12.185,0.0,20.18,2.462,49.683
12.195,0.0,20.176,2.463,49.693
12.204,0.0,20.18,2.463,49.703
12.214,0.0,20.18,2.464,49.724
12.226,0.0,20.18,2.463,49.703
12.236,0.0,20.176,2.463,49.693
12.247,0.0,20.176,2.464,49.714
12.258,0.0,20.18,2.465,49.744
12.268,0.0,20.176,2.464,49.714
12.279,0.0,20.18,2.463,49.703
12.29,0.0,20.18,2.463,49.703
12.301,0.0,20.176,2.463,49.693
12.311,0.0,20.176,2.462,49.673
12.323,0.0,20.176,2.463,49.693
12.332,0.0,20.176,2.486,50.158
12.342,0.0,20.18,2.486,50.167
12.352,0.0,20.18,2.487,50.188
12.362,0.0,20.176,2.486,50.158
12.372,0.0,20.18,2.486,50.167
12.382,0.0,20.176,2.487,50.178
12.392,0.0,20.176,2.488,50.198
12.402,0.0,20.18,2.485,50.147
12.412,0.0,20.18,2.486,50.167
12.422,0.0,20.176,2.488,50.198
12.432,0.0,20.18,2.489,50.228
12.442,0.0,20.176,2.486,50.158
12.452,0.0,20.176,2.486,50.158
12.462,0.0,20.176,2.487,50.178
12.471,0.0,20.176,2.487,50.178
12.482,0.0,20.176,2.489,50.218
12.492,0.0,20.176,2.488,50.198
12.501,0.0,20.176,2.488,50.198
12.512,0.0,20.176,2.485,50.137
12.522,0.0,20.176,2.487,50.178
12.532,0.0,20.18,2.51,50.652
12.544,0.0,20.176,2.512,50.682
12.555,0.0,20.176,2.511,50.662
12.565,0.0,20.18,2.51,50.652
12.576,0.0,20.176,2.511,50.662
12.587,0.0,20.176,2.509,50.622
12.598,0.0,20.176,2.511,50.662
12.609,0.0,20.176,2.509,50.622
12.62,0.0,20.172,2.51,50.632
12.63,0.0,20.18,2.508,50.611
12.64,0.0,20.18,2.509,50.632
12.651,0.0,20.18,2.513,50.712
12.66,0.0,20.176,2.512,50.682
12.671,0.0,20.176,2.511,50.662
12.681,0.0,20.176,2.514,50.722
12.691,0.0,20.176,2.511,50.662
12.701,0.0,20.176,2.51,50.642
12.712,0.0,20.176,2.512,50.682
12.722,0.0,20.176,2.533,51.106
12.733,0.0,20.176,2.533,51.106
12.745,0.0,20.176,2.535,51.146
12.756,0.0,20.172,2.537,51.176
12.767,0.0,20.176,2.534,51.126
12.779,0.0,20.176,2.538,51.207
12.789,0.0,20.176,2.534,51.126
12.8,0.0,20.172,2.538,51.197
12.812,0.0,20.172,2.534,51.116
12.823,0.0,20.176,2.538,51.207
12.833,0.0,20.172,2.536,51.156
12.844,0.0,20.176,2.535,51.146
12.854,0.0,20.176,2.536,51.166
12.864,0.0,20.176,2.536,51.166
12.875,0.0,20.176,2.538,51.207
12.884,0.0,20.172,2.536,51.156
12.894,0.0,20.176,2.537,51.187
12.905,0.0,20.172,2.537,51.176
12.915,0.0,20.176,2.558,51.61
12.925,0.0,20.172,2.559,51.62
12.937,0.0,20.176,2.557,51.59
12.948,0.0,20.172,2.561,51.66
12.959,0.0,20.172,2.559,51.62
12.971,0.0,20.176,2.558,51.61
12.981,0.0,20.176,2.557,51.59
12.992,0.0,20.176,2.56,51.651
13.004,0.0,20.172,2.56,51.64
13.015,0.0,20.176,2.558,51.61
13.026,0.0,20.176,2.562,51.691
13.037,0.0,20.176,2.558,51.61
13.046,0.0,20.176,2.557,51.59
13.056,0.0,20.172,2.56,51.64
13.067,0.0,20.176,2.559,51.63
13.077,0.0,20.176,2.557,51.59
13.087,0.0,20.176,2.559,51.63
13.098,0.0,20.176,2.559,51.63
13.108,0.0,20.176,2.56,51.651
13.118,0.0,20.172,2.583,52.104
13.13,0.0,20.172,2.586,52.165
13.141,0.0,20.172,2.585,52.145
13.152,0.0,20.176,2.582,52.094
13.164,0.0,20.172,2.585,52.145
13.175,0.0,20.172,2.58,52.044
13.185,0.0,20.172,2.583,52.104
13.197,0.0,20.172,2.583,52.104
13.208,0.0,20.176,2.584,52.135
13.219,0.0,20.172,2.582,52.084
13.23,0.0,20.172,2.584,52.124
13.24,0.0,20.176,2.583,52.115
13.25,0.0,20.172,2.58,52.044
13.261,0.0,20.176,2.586,52.175
13.271,0.0,20.176,2.582,52.094
13.281,0.0,20.172,2.583,52.104
13.291,0.0,20.176,2.582,52.094
13.302,0.0,20.172,2.583,52.104
13.311,0.0,20.176,2.607,52.599
