Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.521,0.0,20.204,1.449,29.276
3.532,0.0,20.204,1.449,29.276
3.543,0.0,20.204,1.451,29.316
3.554,0.0,20.204,1.447,29.235
3.566,0.0,20.204,1.45,29.296
3.576,0.0,20.204,1.448,29.255
3.588,0.0,20.2,1.45,29.29
3.599,0.0,20.204,1.449,29.276
3.609,0.0,20.2,1.448,29.25
3.621,0.0,20.204,1.448,29.255
3.632,0.0,20.204,1.474,29.781
3.643,0.0,20.2,1.472,29.734
3.655,0.0,20.204,1.471,29.72
3.666,0.0,20.204,1.474,29.781
3.676,0.0,20.204,1.469,29.68
3.688,0.0,20.204,1.473,29.76
3.699,0.0,20.204,1.472,29.74
3.71,0.0,20.2,1.472,29.734
3.722,0.0,20.204,1.473,29.76
3.734,0.0,20.204,1.472,29.74
3.745,0.0,20.2,1.472,29.734
3.757,0.0,20.204,1.471,29.72
3.767,0.0,20.2,1.471,29.714
3.778,0.0,20.2,1.473,29.755
3.79,0.0,20.2,1.473,29.755
3.8,0.0,20.2,1.472,29.734
3.811,0.0,20.204,1.471,29.72
3.823,0.0,20.204,1.495,30.205
3.834,0.0,20.204,1.493,30.165
3.845,0.0,20.2,1.495,30.199
3.857,0.0,20.204,1.495,30.205
3.867,0.0,20.204,1.496,30.225
3.878,0.0,20.204,1.495,30.205
3.89,0.0,20.204,1.496,30.225
3.901,0.0,20.204,1.494,30.185
3.913,0.0,20.2,1.495,30.199
3.924,0.0,20.2,1.497,30.239
3.936,0.0,20.2,1.495,30.199
3.947,0.0,20.2,1.495,30.199
3.958,0.0,20.204,1.496,30.225
3.969,0.0,20.204,1.495,30.205
3.981,0.0,20.204,1.496,30.225
3.991,0.0,20.2,1.495,30.199
4.002,0.0,20.2,1.496,30.219
4.014,0.0,20.2,1.517,30.643
4.025,0.0,20.2,1.518,30.664
4.036,0.0,20.2,1.52,30.704
4.048,0.0,20.2,1.519,30.684
4.059,0.0,20.2,1.52,30.704
4.07,0.0,20.2,1.519,30.684
4.082,0.0,20.204,1.518,30.67
4.093,0.0,20.2,1.519,30.684
4.104,0.0,20.2,1.517,30.643
4.116,0.0,20.2,1.518,30.664
4.127,0.0,20.2,1.516,30.623
4.138,0.0,20.2,1.519,30.684
4.15,0.0,20.2,1.521,30.724
4.161,0.0,20.2,1.521,30.724
4.171,0.0,20.2,1.523,30.765
4.183,0.0,20.204,1.518,30.67
4.194,0.0,20.2,1.521,30.724
4.205,0.0,20.2,1.542,31.148
4.217,0.0,20.2,1.545,31.209
4.228,0.0,20.2,1.543,31.169
4.239,0.0,20.2,1.546,31.229
4.251,0.0,20.2,1.542,31.148
4.261,0.0,20.204,1.543,31.175
4.272,0.0,20.2,1.545,31.209
4.284,0.0,20.2,1.545,31.209
4.295,0.0,20.204,1.545,31.215
4.306,0.0,20.2,1.545,31.209
4.318,0.0,20.2,1.546,31.229
4.329,0.0,20.2,1.542,31.148
4.34,0.0,20.2,1.545,31.209
4.352,0.0,20.2,1.545,31.209
4.362,0.0,20.2,1.544,31.189
4.374,0.0,20.2,1.547,31.249
4.385,0.0,20.204,1.542,31.155
4.396,0.0,20.196,1.544,31.183
4.407,0.0,20.2,1.567,31.653
4.418,0.0,20.2,1.567,31.653
4.429,0.0,20.196,1.567,31.647
4.441,0.0,20.2,1.568,31.674
4.452,0.0,20.196,1.567,31.647
4.463,0.0,20.2,1.564,31.593
4.475,0.0,20.2,1.565,31.613
4.486,0.0,20.196,1.565,31.607
4.497,0.0,20.2,1.567,31.653
4.509,0.0,20.196,1.564,31.587
4.519,0.0,20.2,1.569,31.694
4.531,0.0,20.2,1.566,31.633
4.543,0.0,20.2,1.568,31.674
4.553,0.0,20.2,1.571,31.734
4.565,0.0,20.2,1.568,31.674
4.576,0.0,20.2,1.566,31.633
4.587,0.0,20.196,1.567,31.647
4.598,0.0,20.2,1.59,32.118
4.61,0.0,20.196,1.593,32.172
4.62,0.0,20.196,1.592,32.152
4.632,0.0,20.2,1.591,32.138
4.644,0.0,20.2,1.589,32.098
4.654,0.0,20.2,1.592,32.158
4.666,0.0,20.196,1.591,32.132
4.677,0.0,20.2,1.592,32.158
4.688,0.0,20.2,1.593,32.179
4.699,0.0,20.2,1.589,32.098
4.71,0.0,20.2,1.593,32.179
4.719,0.0,20.2,1.591,32.138
4.73,0.0,20.196,1.593,32.172
4.74,0.0,20.2,1.588,32.078
4.749,0.0,20.2,1.59,32.118
4.76,0.0,20.196,1.593,32.172
4.771,0.0,20.2,1.589,32.098
4.78,0.0,20.2,1.593,32.179
4.79,0.0,20.196,1.613,32.576
4.801,0.0,20.196,1.614,32.596
4.812,0.0,20.196,1.617,32.657
4.822,0.0,20.196,1.611,32.536
4.834,0.0,20.2,1.615,32.623
4.844,0.0,20.2,1.613,32.583
4.855,0.0,20.2,1.612,32.562
4.867,0.0,20.196,1.612,32.556
4.878,0.0,20.196,1.611,32.536
4.889,0.0,20.196,1.613,32.576
4.901,0.0,20.2,1.612,32.562
4.911,0.0,20.2,1.614,32.603
4.922,0.0,20.196,1.612,32.556
4.934,0.0,20.2,1.612,32.562
4.944,0.0,20.196,1.611,32.536
4.956,0.0,20.196,1.613,32.576
4.967,0.0,20.196,1.611,32.536
4.977,0.0,20.2,1.624,32.805
4.989,0.0,20.196,1.64,33.121
5.0,0.0,20.196,1.636,33.041
5.011,0.0,20.196,1.639,33.101
5.023,0.0,20.196,1.636,33.041
5.033,0.0,20.2,1.636,33.047
5.044,0.0,20.2,1.636,33.047
5.055,0.0,20.196,1.636,33.041
5.066,0.0,20.196,1.637,33.061
5.076,0.0,20.196,1.635,33.02
5.087,0.0,20.196,1.635,33.02
5.098,0.0,20.2,1.637,33.067
5.109,0.0,20.196,1.635,33.02
5.119,0.0,20.2,1.638,33.088
5.129,0.0,20.196,1.637,33.061
5.139,0.0,20.196,1.637,33.061
5.149,0.0,20.196,1.636,33.041
5.159,0.0,20.2,1.635,33.027
5.168,0.0,20.196,1.637,33.061
5.178,0.0,20.196,1.658,33.485
5.189,0.0,20.196,1.658,33.485
5.199,0.0,20.192,1.658,33.478
5.208,0.0,20.196,1.657,33.465
5.219,0.0,20.196,1.66,33.525
5.23,0.0,20.2,1.657,33.471
5.24,0.0,20.196,1.657,33.465
5.251,0.0,20.196,1.657,33.465
5.262,0.0,20.2,1.659,33.512
5.273,0.0,20.196,1.66,33.525
5.284,0.0,20.196,1.658,33.485
5.295,0.0,20.196,1.659,33.505
5.305,0.0,20.196,1.658,33.485
5.315,0.0,20.196,1.659,33.505
5.326,0.0,20.196,1.659,33.505
5.335,0.0,20.196,1.657,33.465
5.345,0.0,20.196,1.659,33.505
5.356,0.0,20.196,1.659,33.505
5.365,0.0,20.196,1.682,33.97
5.375,0.0,20.196,1.682,33.97
5.386,0.0,20.196,1.679,33.909
5.395,0.0,20.196,1.682,33.97
5.405,0.0,20.196,1.681,33.949
5.416,0.0,20.192,1.682,33.963
5.427,0.0,20.2,1.682,33.976
5.437,0.0,20.192,1.68,33.923
5.448,0.0,20.196,1.682,33.97
5.459,0.0,20.192,1.682,33.963
5.469,0.0,20.196,1.682,33.97
5.48,0.0,20.192,1.684,34.003
5.491,0.0,20.196,1.682,33.97
5.501,0.0,20.196,1.685,34.03
5.512,0.0,20.192,1.684,34.003
5.523,0.0,20.192,1.685,34.024
5.534,0.0,20.2,1.681,33.956
5.545,0.0,20.196,1.682,33.97
5.556,0.0,20.196,1.682,33.97
5.566,0.0,20.192,1.705,34.427
5.577,0.0,20.196,1.707,34.475
5.588,0.0,20.192,1.704,34.407
5.599,0.0,20.196,1.708,34.495
5.61,0.0,20.196,1.707,34.475
5.621,0.0,20.196,1.703,34.394
5.631,0.0,20.196,1.705,34.434
5.642,0.0,20.196,1.705,34.434
5.653,0.0,20.196,1.705,34.434
5.663,0.0,20.192,1.708,34.488
5.674,0.0,20.192,1.706,34.448
5.685,0.0,20.196,1.705,34.434
5.695,0.0,20.192,1.705,34.427
5.706,0.0,20.196,1.705,34.434
5.717,0.0,20.196,1.707,34.475
5.728,0.0,20.192,1.707,34.468
5.739,0.0,20.192,1.706,34.448
5.75,0.0,20.196,1.705,34.434
5.76,0.0,20.192,1.73,34.932
5.771,0.0,20.192,1.73,34.932
5.782,0.0,20.192,1.727,34.872
5.792,0.0,20.192,1.729,34.912
5.803,0.0,20.196,1.73,34.939
5.814,0.0,20.192,1.731,34.952
5.825,0.0,20.192,1.733,34.993
5.836,0.0,20.196,1.727,34.878
5.847,0.0,20.192,1.732,34.973
5.857,0.0,20.196,1.732,34.979
5.867,0.0,20.192,1.731,34.952
5.879,0.0,20.196,1.734,35.02
5.89,0.0,20.192,1.73,34.932
5.9,0.0,20.196,1.73,34.939
5.911,0.0,20.196,1.73,34.939
5.922,0.0,20.192,1.729,34.912
5.931,0.0,20.196,1.728,34.899
5.941,0.0,20.192,1.73,34.932
5.952,0.0,20.192,1.751,35.356
5.961,0.0,20.196,1.752,35.383
5.971,0.0,20.192,1.753,35.397
5.981,0.0,20.192,1.754,35.417
5.991,0.0,20.192,1.755,35.437
6.0,0.0,20.192,1.755,35.437
6.011,0.0,20.192,1.753,35.397
6.021,0.0,20.192,1.752,35.376
6.032,0.0,20.192,1.755,35.437
6.043,0.0,20.192,1.753,35.397
6.054,0.0,20.196,1.753,35.404
6.064,0.0,20.196,1.752,35.383
6.075,0.0,20.192,1.752,35.376
6.086,0.0,20.192,1.754,35.417
6.097,0.0,20.192,1.753,35.397
6.108,0.0,20.192,1.753,35.397
6.119,0.0,20.192,1.753,35.397
6.129,0.0,20.192,1.751,35.356
6.14,0.0,20.196,1.775,35.848
6.151,0.0,20.192,1.777,35.881
6.161,0.0,20.192,1.776,35.861
6.173,0.0,20.192,1.773,35.8
6.183,0.0,20.192,1.777,35.881
6.194,0.0,20.192,1.775,35.841
6.205,0.0,20.192,1.779,35.922
6.216,0.0,20.196,1.774,35.828
6.226,0.0,20.192,1.775,35.841
6.238,0.0,20.192,1.778,35.901
6.248,0.0,20.192,1.773,35.8
6.259,0.0,20.188,1.777,35.874
6.27,0.0,20.192,1.773,35.8
6.281,0.0,20.192,1.776,35.861
6.291,0.0,20.192,1.773,35.8
6.302,0.0,20.192,1.772,35.78
6.313,0.0,20.188,1.775,35.834
6.323,0.0,20.192,1.775,35.841
6.334,0.0,20.192,1.8,36.346
6.346,0.0,20.192,1.798,36.305
6.356,0.0,20.192,1.797,36.285
6.367,0.0,20.188,1.799,36.318
6.378,0.0,20.192,1.798,36.305
6.388,0.0,20.192,1.797,36.285
6.399,0.0,20.188,1.796,36.258
6.41,0.0,20.192,1.8,36.346
6.421,0.0,20.192,1.797,36.285
6.432,0.0,20.192,1.798,36.305
6.443,0.0,20.192,1.8,36.346
6.453,0.0,20.192,1.796,36.265
6.464,0.0,20.188,1.799,36.318
6.475,0.0,20.192,1.797,36.285
6.486,0.0,20.192,1.798,36.305
6.497,0.0,20.188,1.799,36.318
6.508,0.0,20.192,1.799,36.325
6.518,0.0,20.192,1.799,36.325
6.529,0.0,20.192,1.823,36.81
6.54,0.0,20.192,1.824,36.83
6.551,0.0,20.192,1.821,36.77
6.562,0.0,20.192,1.821,36.77
6.573,0.0,20.192,1.821,36.77
6.583,0.0,20.188,1.821,36.762
6.594,0.0,20.192,1.822,36.79
6.605,0.0,20.192,1.821,36.77
6.616,0.0,20.192,1.82,36.749
6.627,0.0,20.192,1.821,36.77
6.638,0.0,20.192,1.822,36.79
6.648,0.0,20.192,1.822,36.79
6.659,0.0,20.192,1.82,36.749
6.67,0.0,20.188,1.821,36.762
6.681,0.0,20.188,1.821,36.762
6.692,0.0,20.192,1.822,36.79
6.703,0.0,20.188,1.821,36.762
6.713,0.0,20.188,1.821,36.762
6.724,0.0,20.192,1.845,37.254
6.735,0.0,20.192,1.843,37.214
6.748,0.0,20.192,1.844,37.234
6.759,0.0,20.192,1.844,37.234
6.77,0.0,20.192,1.844,37.234
6.78,0.0,20.192,1.844,37.234
6.792,0.0,20.192,1.847,37.295
6.804,0.0,20.192,1.846,37.274
6.814,0.0,20.188,1.843,37.206
6.826,0.0,20.188,1.845,37.247
6.837,0.0,20.188,1.844,37.227
6.848,0.0,20.192,1.847,37.295
6.86,0.0,20.192,1.844,37.234
6.871,0.0,20.192,1.846,37.274
6.881,0.0,20.192,1.848,37.315
6.893,0.0,20.188,1.847,37.287
6.904,0.0,20.192,1.846,37.274
6.915,0.0,20.188,1.871,37.772
6.927,0.0,20.188,1.869,37.731
6.938,0.0,20.188,1.872,37.792
6.949,0.0,20.188,1.867,37.691
6.961,0.0,20.192,1.871,37.779
6.971,0.0,20.192,1.868,37.719
6.982,0.0,20.188,1.869,37.731
6.994,0.0,20.188,1.87,37.752
7.005,0.0,20.188,1.872,37.792
7.017,0.0,20.188,1.871,37.772
7.028,0.0,20.188,1.869,37.731
7.039,0.0,20.188,1.871,37.772
7.051,0.0,20.188,1.868,37.711
7.062,0.0,20.192,1.871,37.779
7.073,0.0,20.188,1.869,37.731
7.084,0.0,20.192,1.87,37.759
7.096,0.0,20.192,1.869,37.739
7.106,0.0,20.188,1.892,38.196
7.118,0.0,20.188,1.892,38.196
7.129,0.0,20.192,1.892,38.203
7.14,0.0,20.188,1.893,38.216
7.151,0.0,20.192,1.892,38.203
7.163,0.0,20.192,1.893,38.223
7.174,0.0,20.188,1.89,38.155
7.186,0.0,20.188,1.891,38.176
7.196,0.0,20.192,1.893,38.223
7.207,0.0,20.192,1.893,38.223
7.219,0.0,20.188,1.894,38.236
7.23,0.0,20.188,1.89,38.155
7.243,0.0,20.188,1.893,38.216
7.254,0.0,20.192,1.894,38.244
7.264,0.0,20.188,1.892,38.196
7.275,0.0,20.188,1.892,38.196
7.287,0.0,20.188,1.893,38.216
7.297,0.0,20.192,1.919,38.748
7.307,0.0,20.192,1.916,38.688
7.319,0.0,20.184,1.914,38.632
7.33,0.0,20.188,1.917,38.7
7.341,0.0,20.192,1.917,38.708
7.353,0.0,20.188,1.919,38.741
7.363,0.0,20.188,1.917,38.7
7.374,0.0,20.188,1.917,38.7
7.386,0.0,20.184,1.916,38.673
7.397,0.0,20.188,1.915,38.66
7.408,0.0,20.188,1.918,38.721
7.42,0.0,20.188,1.919,38.741
7.43,0.0,20.188,1.915,38.66
7.442,0.0,20.188,1.917,38.7
7.453,0.0,20.188,1.917,38.7
7.464,0.0,20.188,1.916,38.68
7.475,0.0,20.188,1.918,38.721
7.486,0.0,20.188,1.917,38.7
7.497,0.0,20.188,1.94,39.165
7.508,0.0,20.184,1.937,39.096
7.519,0.0,20.188,1.94,39.165
7.53,0.0,20.188,1.941,39.185
7.541,0.0,20.188,1.939,39.145
7.552,0.0,20.188,1.938,39.124
7.563,0.0,20.188,1.939,39.145
7.574,0.0,20.188,1.936,39.084
7.585,0.0,20.188,1.938,39.124
7.596,0.0,20.188,1.937,39.104
7.608,0.0,20.184,1.938,39.117
7.619,0.0,20.188,1.936,39.084
7.629,0.0,20.188,1.938,39.124
7.641,0.0,20.188,1.937,39.104
7.652,0.0,20.188,1.937,39.104
7.663,0.0,20.188,1.94,39.165
7.675,0.0,20.188,1.937,39.104
7.685,0.0,20.188,1.961,39.589
7.696,0.0,20.184,1.959,39.54
7.708,0.0,20.188,1.963,39.629
7.719,0.0,20.188,1.96,39.568
7.73,0.0,20.188,1.96,39.568
7.741,0.0,20.184,1.961,39.581
7.752,0.0,20.188,1.959,39.548
7.763,0.0,20.184,1.962,39.601
7.775,0.0,20.188,1.961,39.589
7.785,0.0,20.188,1.963,39.629
7.797,0.0,20.188,1.959,39.548
7.808,0.0,20.192,1.962,39.617
7.819,0.0,20.188,1.96,39.568
7.83,0.0,20.188,1.961,39.589
7.841,0.0,20.188,1.961,39.589
7.852,0.0,20.184,1.959,39.54
7.863,0.0,20.188,1.961,39.589
7.875,0.0,20.188,1.959,39.548
7.885,0.0,20.184,1.986,40.085
7.897,0.0,20.184,1.984,40.045
7.908,0.0,20.184,1.984,40.045
7.919,0.0,20.188,1.986,40.093
7.93,0.0,20.188,1.983,40.033
7.941,0.0,20.184,1.983,40.025
7.952,0.0,20.188,1.984,40.053
7.963,0.0,20.188,1.984,40.053
7.975,0.0,20.184,1.983,40.025
7.985,0.0,20.188,1.983,40.033
7.997,0.0,20.188,1.986,40.093
8.008,0.0,20.184,1.982,40.005
8.019,0.0,20.184,1.985,40.065
