Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.912,0.0,20.192,1.858,37.517
6.922,0.0,20.2,1.863,37.633
6.933,0.0,20.196,1.857,37.504
6.942,0.0,20.192,1.86,37.557
6.952,0.0,20.196,1.863,37.625
6.964,0.0,20.196,1.861,37.585
6.973,0.0,20.196,1.865,37.666
6.983,0.0,20.196,1.886,38.09
6.994,0.0,20.196,1.885,38.069
7.004,0.0,20.196,1.887,38.11
7.014,0.0,20.196,1.885,38.069
7.024,0.0,20.196,1.886,38.09
7.035,0.0,20.192,1.886,38.082
7.044,0.0,20.196,1.884,38.049
7.055,0.0,20.196,1.885,38.069
7.066,0.0,20.196,1.886,38.09
7.075,0.0,20.196,1.886,38.09
7.085,0.0,20.196,1.885,38.069
7.097,0.0,20.196,1.887,38.11
7.107,0.0,20.196,1.884,38.049
7.118,0.0,20.192,1.884,38.042
7.13,0.0,20.192,1.884,38.042
7.14,0.0,20.192,1.883,38.022
7.151,0.0,20.192,1.883,38.022
7.163,0.0,20.196,1.886,38.09
7.174,0.0,20.196,1.884,38.049
7.185,0.0,20.196,1.907,38.514
7.196,0.0,20.196,1.909,38.554
7.206,0.0,20.196,1.907,38.514
7.216,0.0,20.192,1.908,38.526
7.227,0.0,20.196,1.907,38.514
7.237,0.0,20.196,1.908,38.534
7.247,0.0,20.192,1.907,38.506
7.258,0.0,20.192,1.906,38.486
7.267,0.0,20.192,1.909,38.547
7.277,0.0,20.196,1.905,38.473
7.288,0.0,20.192,1.909,38.547
7.298,0.0,20.196,1.909,38.554
7.309,0.0,20.192,1.908,38.526
7.32,0.0,20.192,1.91,38.567
7.331,0.0,20.192,1.908,38.526
7.342,0.0,20.192,1.908,38.526
7.354,0.0,20.196,1.909,38.554
7.365,0.0,20.196,1.909,38.554
7.376,0.0,20.192,1.931,38.991
7.388,0.0,20.192,1.93,38.971
7.399,0.0,20.192,1.934,39.051
7.409,0.0,20.192,1.932,39.011
7.42,0.0,20.192,1.933,39.031
7.429,0.0,20.196,1.933,39.039
7.439,0.0,20.196,1.932,39.019
7.451,0.0,20.192,1.931,38.991
7.461,0.0,20.192,1.933,39.031
7.471,0.0,20.192,1.933,39.031
7.482,0.0,20.196,1.93,38.978
7.492,0.0,20.196,1.931,38.998
7.503,0.0,20.192,1.933,39.031
7.514,0.0,20.196,1.932,39.019
7.526,0.0,20.196,1.931,38.998
7.536,0.0,20.192,1.933,39.031
7.548,0.0,20.196,1.931,38.998
7.559,0.0,20.196,1.932,39.019
7.57,0.0,20.192,1.955,39.475
7.582,0.0,20.196,1.955,39.483
7.593,0.0,20.192,1.953,39.435
7.604,0.0,20.192,1.955,39.475
7.614,0.0,20.192,1.951,39.395
7.624,0.0,20.192,1.954,39.455
7.634,0.0,20.192,1.954,39.455
7.645,0.0,20.188,1.953,39.427
7.655,0.0,20.192,1.953,39.435
7.665,0.0,20.192,1.951,39.395
7.675,0.0,20.192,1.954,39.455
7.686,0.0,20.192,1.954,39.455
7.695,0.0,20.192,1.953,39.435
7.707,0.0,20.192,1.956,39.496
7.718,0.0,20.192,1.953,39.435
7.729,0.0,20.192,1.954,39.455
7.74,0.0,20.192,1.952,39.415
7.752,0.0,20.196,1.953,39.443
7.763,0.0,20.192,1.977,39.92
7.774,0.0,20.192,1.975,39.879
7.785,0.0,20.192,1.976,39.899
7.796,0.0,20.192,1.975,39.879
7.807,0.0,20.192,1.978,39.94
7.817,0.0,20.196,1.975,39.887
7.827,0.0,20.192,1.976,39.899
7.837,0.0,20.196,1.978,39.948
7.848,0.0,20.192,1.976,39.899
7.858,0.0,20.196,1.978,39.948
7.868,0.0,20.192,1.975,39.879
7.879,0.0,20.192,1.974,39.859
7.889,0.0,20.196,1.977,39.927
7.899,0.0,20.192,1.975,39.879
7.912,0.0,20.188,1.978,39.932
7.923,0.0,20.192,1.975,39.879
7.933,0.0,20.192,1.977,39.92
7.945,0.0,20.192,1.977,39.92
7.956,0.0,20.192,1.976,39.899
7.967,0.0,20.192,2.001,40.404
7.979,0.0,20.192,2.0,40.384
7.99,0.0,20.192,1.999,40.364
8.008,0.0,20.192,1.999,40.364
8.025,0.0,20.192,2.001,40.404
8.036,0.0,20.192,2.001,40.404
8.048,0.0,20.188,2.0,40.376
8.058,0.0,20.192,2.0,40.384
8.07,0.0,20.192,2.002,40.424
8.082,0.0,20.192,1.999,40.364
8.092,0.0,20.192,2.001,40.404
8.104,0.0,20.192,2.001,40.404
8.114,0.0,20.192,2.0,40.384
8.124,0.0,20.192,2.0,40.384
8.135,0.0,20.192,1.998,40.344
8.145,0.0,20.192,2.001,40.404
8.155,0.0,20.188,2.023,40.84
8.166,0.0,20.188,2.024,40.861
8.176,0.0,20.192,2.022,40.828
8.186,0.0,20.192,2.023,40.848
8.196,0.0,20.192,2.025,40.889
8.206,0.0,20.192,2.022,40.828
8.216,0.0,20.192,2.023,40.848
8.225,0.0,20.192,2.023,40.848
8.236,0.0,20.192,2.024,40.869
8.246,0.0,20.188,2.024,40.861
8.255,0.0,20.188,2.022,40.82
8.266,0.0,20.192,2.022,40.828
8.276,0.0,20.192,2.024,40.869
8.285,0.0,20.192,2.027,40.929
8.296,0.0,20.192,2.024,40.869
8.306,0.0,20.188,2.023,40.84
8.315,0.0,20.192,2.026,40.909
8.325,0.0,20.192,2.025,40.889
8.335,0.0,20.192,2.024,40.869
8.345,0.0,20.192,2.027,40.929
8.354,0.0,20.192,2.048,41.353
8.364,0.0,20.188,2.048,41.345
8.374,0.0,20.192,2.048,41.353
8.387,0.0,20.188,2.046,41.305
8.4,0.0,20.192,2.047,41.333
8.412,0.0,20.188,2.047,41.325
8.423,0.0,20.188,2.049,41.365
8.434,0.0,20.192,2.049,41.373
8.445,0.0,20.188,2.05,41.385
8.456,0.0,20.188,2.051,41.406
8.467,0.0,20.188,2.045,41.284
8.478,0.0,20.188,2.046,41.305
8.489,0.0,20.192,2.048,41.353
8.5,0.0,20.192,2.048,41.353
8.51,0.0,20.188,2.047,41.325
8.521,0.0,20.188,2.047,41.325
8.531,0.0,20.188,2.047,41.325
8.541,0.0,20.188,2.047,41.325
8.551,0.0,20.188,2.073,41.85
8.561,0.0,20.188,2.072,41.83
8.572,0.0,20.192,2.071,41.818
8.582,0.0,20.192,2.071,41.818
8.592,0.0,20.188,2.069,41.769
8.603,0.0,20.188,2.069,41.769
8.614,0.0,20.188,2.072,41.83
8.625,0.0,20.192,2.072,41.838
8.636,0.0,20.192,2.072,41.838
8.648,0.0,20.188,2.072,41.83
8.659,0.0,20.192,2.071,41.818
8.67,0.0,20.192,2.07,41.797
8.682,0.0,20.192,2.073,41.858
8.692,0.0,20.192,2.073,41.858
8.704,0.0,20.188,2.07,41.789
8.714,0.0,20.192,2.072,41.838
8.724,0.0,20.192,2.072,41.838
8.735,0.0,20.188,2.071,41.809
8.745,0.0,20.188,2.095,42.294
8.754,0.0,20.188,2.095,42.294
8.764,0.0,20.188,2.092,42.233
8.775,0.0,20.188,2.092,42.233
8.784,0.0,20.192,2.092,42.242
8.794,0.0,20.192,2.096,42.322
8.804,0.0,20.188,2.096,42.314
8.814,0.0,20.188,2.094,42.274
8.823,0.0,20.188,2.097,42.334
8.834,0.0,20.192,2.095,42.302
8.844,0.0,20.188,2.095,42.294
8.853,0.0,20.188,2.092,42.233
8.863,0.0,20.192,2.092,42.242
8.874,0.0,20.188,2.094,42.274
8.883,0.0,20.188,2.093,42.253
8.893,0.0,20.188,2.094,42.274
8.904,0.0,20.192,2.095,42.302
8.913,0.0,20.188,2.092,42.233
8.923,0.0,20.188,2.096,42.314
8.933,0.0,20.188,2.119,42.778
8.943,0.0,20.188,2.117,42.738
8.953,0.0,20.188,2.119,42.778
8.963,0.0,20.188,2.115,42.698
8.973,0.0,20.188,2.117,42.738
8.982,0.0,20.188,2.118,42.758
8.992,0.0,20.188,2.113,42.657
9.003,0.0,20.188,2.116,42.718
9.013,0.0,20.188,2.115,42.698
9.024,0.0,20.188,2.117,42.738
9.035,0.0,20.188,2.115,42.698
9.045,0.0,20.188,2.115,42.698
9.056,0.0,20.188,2.117,42.738
9.067,0.0,20.188,2.117,42.738
9.078,0.0,20.188,2.116,42.718
9.088,0.0,20.188,2.115,42.698
9.1,0.0,20.188,2.116,42.718
9.111,0.0,20.188,2.118,42.758
9.121,0.0,20.192,2.116,42.726
9.132,0.0,20.184,2.139,43.174
9.143,0.0,20.188,2.137,43.142
9.153,0.0,20.188,2.139,43.182
9.165,0.0,20.188,2.142,43.243
9.175,0.0,20.188,2.137,43.142
9.186,0.0,20.188,2.141,43.223
9.197,0.0,20.184,2.139,43.174
9.208,0.0,20.188,2.141,43.223
9.218,0.0,20.188,2.138,43.162
9.23,0.0,20.188,2.139,43.182
9.24,0.0,20.188,2.142,43.243
9.251,0.0,20.184,2.139,43.174
9.262,0.0,20.184,2.14,43.194
9.272,0.0,20.188,2.138,43.162
9.283,0.0,20.188,2.14,43.202
9.294,0.0,20.188,2.138,43.162
9.305,0.0,20.188,2.137,43.142
9.315,0.0,20.192,2.14,43.211
9.326,0.0,20.184,2.161,43.618
9.337,0.0,20.188,2.163,43.667
9.348,0.0,20.192,2.162,43.655
9.362,0.0,20.188,2.164,43.687
9.38,0.0,20.188,2.161,43.626
9.391,0.0,20.184,2.164,43.678
9.402,0.0,20.188,2.159,43.586
9.412,0.0,20.184,2.163,43.658
9.42,0.0,20.188,2.163,43.667
9.429,0.0,20.184,2.162,43.638
9.436,0.0,20.188,2.163,43.667
9.444,0.0,20.188,2.161,43.626
9.453,0.0,20.188,2.16,43.606
9.462,0.0,20.188,2.162,43.646
9.469,0.0,20.188,2.162,43.646
9.477,0.0,20.188,2.162,43.646
9.486,0.0,20.188,2.163,43.667
9.494,0.0,20.188,2.163,43.667
9.502,0.0,20.184,2.161,43.618
9.509,0.0,20.188,2.161,43.626
9.518,0.0,20.184,2.187,44.142
9.526,0.0,20.188,2.183,44.07
9.533,0.0,20.188,2.185,44.111
9.541,0.0,20.184,2.185,44.102
9.55,0.0,20.188,2.185,44.111
9.558,0.0,20.184,2.183,44.062
9.566,0.0,20.184,2.186,44.122
9.573,0.0,20.188,2.185,44.111
9.582,0.0,20.184,2.185,44.102
9.59,0.0,20.184,2.185,44.102
9.598,0.0,20.184,2.185,44.102
9.606,0.0,20.184,2.184,44.082
9.615,0.0,20.188,2.185,44.111
9.622,0.0,20.188,2.186,44.131
9.63,0.0,20.188,2.184,44.091
9.638,0.0,20.188,2.185,44.111
9.647,0.0,20.188,2.187,44.151
9.655,0.0,20.184,2.187,44.142
9.662,0.0,20.184,2.186,44.122
9.67,0.0,20.188,2.191,44.232
9.679,0.0,20.188,2.184,44.091
9.687,0.0,20.184,2.189,44.183
9.694,0.0,20.184,2.188,44.163
9.702,0.0,20.188,2.189,44.192
9.711,0.0,20.188,2.187,44.151
9.719,0.0,20.188,2.214,44.696
9.726,0.0,20.188,2.209,44.595
9.734,0.0,20.184,2.213,44.667
9.743,0.0,20.184,2.209,44.586
9.751,0.0,20.188,2.212,44.656
9.758,0.0,20.184,2.214,44.687
9.766,0.0,20.184,2.214,44.687
9.775,0.0,20.184,2.211,44.627
9.783,0.0,20.184,2.213,44.667
9.791,0.0,20.184,2.212,44.647
9.798,0.0,20.188,2.213,44.676
9.807,0.0,20.184,2.212,44.647
9.815,0.0,20.184,2.213,44.667
9.823,0.0,20.184,2.212,44.647
9.831,0.0,20.184,2.212,44.647
9.839,0.0,20.184,2.212,44.647
9.847,0.0,20.188,2.212,44.656
9.855,0.0,20.188,2.213,44.676
9.862,0.0,20.184,2.213,44.667
9.871,0.0,20.184,2.211,44.627
9.879,0.0,20.184,2.214,44.687
9.887,0.0,20.184,2.214,44.687
9.895,0.0,20.184,2.212,44.647
9.903,0.0,20.184,2.212,44.647
9.911,0.0,20.184,2.234,45.091
9.919,0.0,20.184,2.235,45.111
9.927,0.0,20.184,2.231,45.031
9.936,0.0,20.188,2.235,45.12
9.944,0.0,20.184,2.234,45.091
9.951,0.0,20.188,2.234,45.1
9.959,0.0,20.184,2.231,45.031
9.968,0.0,20.184,2.233,45.071
9.976,0.0,20.184,2.236,45.131
9.983,0.0,20.184,2.235,45.111
9.991,0.0,20.184,2.236,45.131
10.0,0.0,20.184,2.236,45.131
10.009,0.0,20.184,2.233,45.071
10.016,0.0,20.184,2.235,45.111
10.024,0.0,20.184,2.233,45.071
10.033,0.0,20.18,2.235,45.102
10.041,0.0,20.184,2.238,45.172
10.048,0.0,20.184,2.235,45.111
10.056,0.0,20.184,2.234,45.091
10.065,0.0,20.184,2.236,45.131
10.073,0.0,20.184,2.233,45.071
10.08,0.0,20.188,2.233,45.08
10.088,0.0,20.184,2.235,45.111
10.097,0.0,20.184,2.235,45.111
10.105,0.0,20.188,2.257,45.564
10.113,0.0,20.188,2.258,45.585
10.123,0.0,20.184,2.259,45.596
10.135,0.0,20.184,2.256,45.535
10.146,0.0,20.184,2.26,45.616
10.157,0.0,20.184,2.259,45.596
10.168,0.0,20.188,2.258,45.585
10.178,0.0,20.184,2.256,45.535
10.189,0.0,20.184,2.258,45.575
10.201,0.0,20.184,2.257,45.555
10.211,0.0,20.184,2.257,45.555
10.221,0.0,20.184,2.259,45.596
10.232,0.0,20.184,2.259,45.596
10.241,0.0,20.184,2.255,45.515
10.251,0.0,20.184,2.259,45.596
10.262,0.0,20.188,2.256,45.544
10.271,0.0,20.184,2.258,45.575
10.281,0.0,20.188,2.26,45.625
10.291,0.0,20.184,2.255,45.515
10.301,0.0,20.188,2.283,46.089
10.311,0.0,20.184,2.28,46.02
10.323,0.0,20.184,2.281,46.04
10.334,0.0,20.188,2.279,46.008
10.345,0.0,20.184,2.279,45.999
10.356,0.0,20.18,2.28,46.01
10.367,0.0,20.184,2.278,45.979
10.378,0.0,20.184,2.281,46.04
10.39,0.0,20.184,2.278,45.979
10.401,0.0,20.184,2.281,46.04
10.412,0.0,20.184,2.279,45.999
10.422,0.0,20.184,2.278,45.979
10.432,0.0,20.184,2.28,46.02
10.442,0.0,20.184,2.278,45.979
10.452,0.0,20.184,2.28,46.02
10.462,0.0,20.184,2.277,45.959
10.472,0.0,20.184,2.279,45.999
10.482,0.0,20.184,2.28,46.02
10.493,0.0,20.184,2.297,46.363
10.502,0.0,20.184,2.304,46.504
10.512,0.0,20.184,2.305,46.524
10.523,0.0,20.184,2.3,46.423
10.532,0.0,20.184,2.302,46.464
10.542,0.0,20.184,2.301,46.443
10.553,0.0,20.18,2.301,46.434
10.563,0.0,20.188,2.304,46.513
10.572,0.0,20.184,2.301,46.443
10.583,0.0,20.184,2.303,46.484
10.593,0.0,20.184,2.304,46.504
10.602,0.0,20.18,2.301,46.434
10.613,0.0,20.184,2.303,46.484
10.623,0.0,20.184,2.3,46.423
10.632,0.0,20.184,2.303,46.484
10.642,0.0,20.184,2.302,46.464
10.653,0.0,20.184,2.301,46.443
10.662,0.0,20.18,2.305,46.515
10.672,0.0,20.184,2.3,46.423
10.683,0.0,20.184,2.303,46.484
10.692,0.0,20.184,2.324,46.908
10.702,0.0,20.184,2.323,46.887
10.712,0.0,20.184,2.325,46.928
10.722,0.0,20.184,2.324,46.908
10.732,0.0,20.18,2.324,46.898
10.742,0.0,20.184,2.325,46.928
10.752,0.0,20.184,2.323,46.887
10.762,0.0,20.184,2.327,46.968
10.772,0.0,20.18,2.325,46.918
10.782,0.0,20.184,2.325,46.928
10.792,0.0,20.184,2.326,46.948
10.802,0.0,20.184,2.323,46.887
10.812,0.0,20.184,2.325,46.928
10.822,0.0,20.184,2.323,46.887
10.833,0.0,20.184,2.324,46.908
10.845,0.0,20.18,2.325,46.918
10.855,0.0,20.184,2.322,46.867
10.866,0.0,20.18,2.327,46.959
10.877,0.0,20.184,2.323,46.887
10.887,0.0,20.18,2.35,47.423
10.898,0.0,20.18,2.35,47.423
10.909,0.0,20.184,2.347,47.372
10.92,0.0,20.18,2.348,47.383
10.93,0.0,20.184,2.347,47.372
10.942,0.0,20.184,2.35,47.432
10.952,0.0,20.18,2.349,47.403
10.963,0.0,20.184,2.348,47.392
10.974,0.0,20.18,2.349,47.403
10.985,0.0,20.184,2.349,47.412
10.996,0.0,20.184,2.349,47.412
11.007,0.0,20.184,2.347,47.372
11.018,0.0,20.18,2.351,47.443
11.028,0.0,20.184,2.351,47.453
11.04,0.0,20.18,2.348,47.383
11.05,0.0,20.184,2.351,47.453
11.061,0.0,20.184,2.351,47.453
11.073,0.0,20.184,2.35,47.432
11.083,0.0,20.184,2.371,47.856
11.094,0.0,20.184,2.374,47.917
11.106,0.0,20.184,2.374,47.917
11.116,0.0,20.18,2.374,47.907
11.126,0.0,20.18,2.374,47.907
11.138,0.0,20.18,2.374,47.907
11.149,0.0,20.18,2.374,47.907
11.159,0.0,20.184,2.375,47.937
11.17,0.0,20.184,2.374,47.917
11.181,0.0,20.184,2.376,47.957
11.191,0.0,20.18,2.373,47.887
11.203,0.0,20.176,2.374,47.898
11.214,0.0,20.184,2.372,47.876
11.224,0.0,20.184,2.371,47.856
11.236,0.0,20.18,2.374,47.907
11.246,0.0,20.184,2.374,47.917
11.256,0.0,20.18,2.373,47.887
11.268,0.0,20.18,2.374,47.907
11.279,0.0,20.18,2.397,48.371
11.289,0.0,20.184,2.399,48.421
11.3,0.0,20.18,2.401,48.452
11.311,0.0,20.18,2.397,48.371
11.321,0.0,20.18,2.399,48.412
11.333,0.0,20.18,2.396,48.351
11.343,0.0,20.18,2.399,48.412
11.354,0.0,20.18,2.398,48.392
11.365,0.0,20.184,2.395,48.341
11.376,0.0,20.184,2.397,48.381
11.386,0.0,20.18,2.399,48.412
11.398,0.0,20.18,2.397,48.371
11.409,0.0,20.184,2.397,48.381
11.419,0.0,20.18,2.398,48.392
11.431,0.0,20.184,2.397,48.381
11.441,0.0,20.18,2.398,48.392
11.451,0.0,20.176,2.399,48.402
11.463,0.0,20.184,2.398,48.401
11.473,0.0,20.18,2.418,48.795
11.483,0.0,20.18,2.419,48.815
11.494,0.0,20.18,2.419,48.815
11.505,0.0,20.184,2.418,48.805
11.516,0.0,20.18,2.421,48.856
11.527,0.0,20.18,2.42,48.836
11.536,0.0,20.18,2.418,48.795
11.546,0.0,20.18,2.424,48.916
11.556,0.0,20.184,2.417,48.785
11.566,0.0,20.184,2.418,48.805
11.576,0.0,20.18,2.421,48.856
11.586,0.0,20.18,2.417,48.775
11.596,0.0,20.184,2.423,48.906
11.606,0.0,20.176,2.42,48.826
11.615,0.0,20.18,2.418,48.795
11.627,0.0,20.18,2.421,48.856
11.637,0.0,20.18,2.419,48.815
11.648,0.0,20.18,2.42,48.836
11.659,0.0,20.184,2.419,48.825
11.67,0.0,20.18,2.444,49.32
11.68,0.0,20.18,2.444,49.32
11.692,0.0,20.176,2.441,49.25
11.702,0.0,20.18,2.444,49.32
11.713,0.0,20.18,2.442,49.28
11.724,0.0,20.18,2.442,49.28
11.734,0.0,20.18,2.44,49.239
11.743,0.0,20.18,2.44,49.239
11.754,0.0,20.18,2.442,49.28
11.764,0.0,20.18,2.439,49.219
11.773,0.0,20.18,2.441,49.259
11.784,0.0,20.18,2.443,49.3
11.794,0.0,20.18,2.439,49.219
11.803,0.0,20.18,2.441,49.259
11.813,0.0,20.18,2.44,49.239
11.824,0.0,20.18,2.438,49.199
11.833,0.0,20.18,2.442,49.28
11.843,0.0,20.18,2.44,49.239
11.854,0.0,20.18,2.442,49.28
11.863,0.0,20.18,2.463,49.703
11.873,0.0,20.18,2.462,49.683
11.883,0.0,20.18,2.465,49.744
11.893,0.0,20.176,2.464,49.714
11.903,0.0,20.18,2.463,49.703
11.913,0.0,20.18,2.463,49.703
11.923,0.0,20.18,2.462,49.683
11.934,0.0,20.18,2.466,49.764
11.945,0.0,20.18,2.463,49.703
11.956,0.0,20.176,2.464,49.714
11.966,0.0,20.18,2.461,49.663
11.977,0.0,20.18,2.464,49.724
11.988,0.0,20.18,2.467,49.784
11.998,0.0,20.176,2.462,49.673
12.009,0.0,20.18,2.466,49.764
12.02,0.0,20.18,2.463,49.703
12.031,0.0,20.18,2.463,49.703
12.042,0.0,20.18,2.462,49.683
12.053,0.0,20.18,2.478,50.006
12.063,0.0,20.184,2.488,50.218
12.074,0.0,20.18,2.488,50.208
12.085,0.0,20.18,2.489,50.228
12.095,0.0,20.18,2.487,50.188
12.106,0.0,20.18,2.487,50.188
12.117,0.0,20.18,2.488,50.208
12.127,0.0,20.18,2.486,50.167
12.138,0.0,20.18,2.489,50.228
12.15,0.0,20.176,2.487,50.178
12.16,0.0,20.18,2.488,50.208
12.171,0.0,20.176,2.487,50.178
12.182,0.0,20.18,2.49,50.248
12.192,0.0,20.18,2.487,50.188
12.203,0.0,20.176,2.485,50.137
12.215,0.0,20.176,2.488,50.198
12.225,0.0,20.18,2.488,50.208
12.236,0.0,20.18,2.489,50.228
12.247,0.0,20.18,2.487,50.188
12.257,0.0,20.176,2.511,50.662
12.268,0.0,20.18,2.511,50.672
12.279,0.0,20.18,2.509,50.632
12.289,0.0,20.176,2.509,50.622
12.3,0.0,20.176,2.509,50.622
12.311,0.0,20.18,2.511,50.672
12.322,0.0,20.176,2.512,50.682
12.332,0.0,20.172,2.51,50.632
12.342,0.0,20.18,2.51,50.652
12.352,0.0,20.18,2.51,50.652
12.361,0.0,20.176,2.512,50.682
12.372,0.0,20.176,2.51,50.642
12.381,0.0,20.176,2.511,50.662
12.391,0.0,20.18,2.512,50.692
12.401,0.0,20.176,2.512,50.682
12.411,0.0,20.18,2.51,50.652
12.421,0.0,20.176,2.513,50.702
12.432,0.0,20.18,2.514,50.733
12.443,0.0,20.18,2.535,51.156
12.453,0.0,20.176,2.537,51.187
12.464,0.0,20.176,2.536,51.166
12.475,0.0,20.172,2.537,51.176
12.485,0.0,20.176,2.536,51.166
12.497,0.0,20.176,2.536,51.166
12.508,0.0,20.176,2.539,51.227
12.518,0.0,20.176,2.535,51.146
12.529,0.0,20.18,2.537,51.197
12.539,0.0,20.176,2.535,51.146
12.549,0.0,20.176,2.534,51.126
12.559,0.0,20.172,2.538,51.197
12.57,0.0,20.176,2.536,51.166
12.58,0.0,20.176,2.534,51.126
12.59,0.0,20.18,2.536,51.176
12.601,0.0,20.18,2.536,51.176
12.611,0.0,20.176,2.535,51.146
12.621,0.0,20.18,2.537,51.197
12.632,0.0,20.176,2.537,51.187
12.642,0.0,20.176,2.559,51.63
12.652,0.0,20.176,2.559,51.63
12.663,0.0,20.176,2.559,51.63
12.673,0.0,20.176,2.559,51.63
12.683,0.0,20.176,2.559,51.63
12.694,0.0,20.18,2.558,51.62
12.704,0.0,20.176,2.56,51.651
12.714,0.0,20.176,2.559,51.63
12.725,0.0,20.18,2.557,51.6
12.736,0.0,20.176,2.559,51.63
12.746,0.0,20.176,2.56,51.651
12.759,0.0,20.176,2.558,51.61
12.77,0.0,20.176,2.559,51.63
12.781,0.0,20.176,2.56,51.651
12.792,0.0,20.176,2.561,51.671
12.803,0.0,20.18,2.559,51.641
12.814,0.0,20.176,2.559,51.63
12.826,0.0,20.176,2.56,51.651
12.836,0.0,20.176,2.581,52.074
12.846,0.0,20.176,2.584,52.135
12.857,0.0,20.176,2.585,52.155
12.866,0.0,20.18,2.583,52.125
12.876,0.0,20.18,2.583,52.125
12.887,0.0,20.176,2.584,52.135
12.897,0.0,20.18,2.585,52.165
12.907,0.0,20.176,2.581,52.074
12.918,0.0,20.176,2.584,52.135
12.928,0.0,20.176,2.583,52.115
12.938,0.0,20.176,2.582,52.094
12.949,0.0,20.176,2.586,52.175
12.959,0.0,20.176,2.582,52.094
12.969,0.0,20.176,2.584,52.135
12.979,0.0,20.176,2.583,52.115
12.991,0.0,20.176,2.584,52.135
13.0,0.0,20.176,2.584,52.135
13.011,0.0,20.172,2.583,52.104
13.022,0.0,20.176,2.585,52.155
13.032,0.0,20.172,2.604,52.528
13.043,0.0,20.176,2.606,52.579
13.055,0.0,20.176,2.606,52.579
13.065,0.0,20.176,2.603,52.518
13.076,0.0,20.176,2.605,52.558
13.087,0.0,20.172,2.602,52.488
13.097,0.0,20.176,2.604,52.538
13.108,0.0,20.176,2.603,52.518
13.12,0.0,20.176,2.603,52.518
13.13,0.0,20.176,2.603,52.518
13.141,0.0,20.176,2.601,52.478
13.152,0.0,20.176,2.604,52.538
13.162,0.0,20.172,2.602,52.488
13.173,0.0,20.176,2.605,52.558
13.185,0.0,20.172,2.604,52.528
13.196,0.0,20.18,2.603,52.529
13.207,0.0,20.172,2.605,52.548
13.219,0.0,20.176,2.603,52.518
13.23,0.0,20.176,2.626,52.982
13.241,0.0,20.176,2.623,52.922
13.253,0.0,20.172,2.628,53.012
13.264,0.0,20.176,2.626,52.982
13.275,0.0,20.176,2.625,52.962
13.287,0.0,20.172,2.627,52.992
13.297,0.0,20.176,2.626,52.982
13.308,0.0,20.176,2.627,53.002
13.321,0.0,20.176,2.625,52.962
13.331,0.0,20.176,2.626,52.982
13.342,0.0,20.176,2.625,52.962
13.352,0.0,20.176,2.627,53.002
13.362,0.0,20.172,2.625,52.952
13.372,0.0,20.176,2.623,52.922
13.383,0.0,20.176,2.626,52.982
13.392,0.0,20.176,2.625,52.962
13.402,0.0,20.176,2.627,53.002
13.413,0.0,20.176,2.626,52.982
13.423,0.0,20.176,2.648,53.426
13.434,0.0,20.176,2.65,53.466
13.445,0.0,20.176,2.648,53.426
13.455,0.0,20.176,2.649,53.446
13.466,0.0,20.172,2.65,53.456
13.477,0.0,20.176,2.648,53.426
13.489,0.0,20.172,2.651,53.476
13.499,0.0,20.172,2.648,53.415
13.511,0.0,20.176,2.65,53.466
13.527,0.0,20.172,2.648,53.415
13.538,0.0,20.176,2.651,53.487
13.548,0.0,20.176,2.648,53.426
13.558,0.0,20.176,2.648,53.426
13.569,0.0,20.172,2.649,53.436
13.579,0.0,20.172,2.649,53.436
13.589,0.0,20.176,2.651,53.487
13.599,0.0,20.176,2.649,53.446
13.61,0.0,20.18,2.649,53.457
13.62,0.0,20.176,2.673,53.93
13.63,0.0,20.172,2.673,53.92
13.642,0.0,20.172,2.673,53.92
13.653,0.0,20.172,2.672,53.9
13.664,0.0,20.176,2.674,53.951
13.675,0.0,20.172,2.672,53.9
13.686,0.0,20.172,2.675,53.96
13.697,0.0,20.172,2.673,53.92
13.709,0.0,20.172,2.675,53.96
13.719,0.0,20.176,2.674,53.951
13.731,0.0,20.176,2.673,53.93
13.742,0.0,20.172,2.673,53.92
13.752,0.0,20.176,2.674,53.951
13.762,0.0,20.176,2.677,54.011
13.773,0.0,20.18,2.675,53.982
13.783,0.0,20.172,2.673,53.92
13.793,0.0,20.176,2.677,54.011
13.804,0.0,20.172,2.676,53.98
13.814,0.0,20.176,2.696,54.394
13.824,0.0,20.172,2.699,54.444
13.835,0.0,20.172,2.696,54.384
13.845,0.0,20.172,2.694,54.343
13.855,0.0,20.172,2.698,54.424
13.866,0.0,20.176,2.695,54.374
13.876,0.0,20.176,2.696,54.394
13.886,0.0,20.176,2.698,54.435
13.897,0.0,20.172,2.695,54.364
13.907,0.0,20.172,2.696,54.384
13.917,0.0,20.176,2.699,54.455
13.928,0.0,20.176,2.697,54.415
13.938,0.0,20.172,2.697,54.404
13.948,0.0,20.172,2.697,54.404
13.958,0.0,20.172,2.697,54.404
13.969,0.0,20.176,2.699,54.455
13.979,0.0,20.172,2.697,54.404
13.989,0.0,20.172,2.7,54.464
14.0,0.0,20.172,2.698,54.424
14.01,0.0,20.172,2.722,54.908
14.02,0.0,20.172,2.723,54.928
14.031,0.0,20.172,2.723,54.928
14.041,0.0,20.172,2.721,54.888
14.051,0.0,20.172,2.719,54.848
14.062,0.0,20.172,2.722,54.908
14.071,0.0,20.172,2.724,54.949
