Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.083,0.0,18.396,0.814,14.974
2.094,0.0,18.392,0.813,14.953
2.105,0.0,18.392,0.813,14.953
2.115,0.0,18.4,0.812,14.941
2.126,0.0,18.392,0.813,14.953
2.137,0.0,18.396,0.812,14.938
2.147,0.0,18.4,0.812,14.941
2.158,0.0,18.396,0.813,14.956
2.169,0.0,18.396,0.813,14.956
2.179,0.0,18.396,0.813,14.956
2.19,0.0,18.396,0.813,14.956
2.201,0.0,18.396,0.813,14.956
2.217,0.0,18.396,0.813,14.956
2.228,0.0,18.396,0.814,14.974
2.239,0.0,18.396,0.813,14.956
2.249,0.0,18.396,0.813,14.956
2.26,0.0,18.396,0.813,14.956
2.27,0.0,18.392,0.813,14.953
2.281,0.0,18.396,0.813,14.956
2.292,0.0,18.392,0.812,14.934
2.303,0.0,18.392,0.812,14.934
2.314,0.0,18.396,0.812,14.938
2.325,0.0,18.396,0.813,14.956
2.336,0.0,18.396,0.814,14.974
2.347,0.0,18.396,0.813,14.956
2.358,0.0,18.396,0.814,14.974
2.368,0.0,18.392,0.812,14.934
2.379,0.0,18.396,0.812,14.938
2.39,0.0,18.396,0.813,14.956
2.401,0.0,18.4,0.813,14.959
2.412,0.0,18.4,0.812,14.941
2.423,0.0,18.396,0.813,14.956
2.434,0.0,18.396,0.813,14.956
2.444,0.0,18.396,0.813,14.956
2.456,0.0,18.396,0.814,14.974
2.467,0.0,18.396,0.814,14.974
2.477,0.0,18.396,0.811,14.919
2.489,0.0,18.396,0.812,14.938
2.499,0.0,18.396,0.812,14.938
2.51,0.0,18.392,0.813,14.953
2.521,0.0,18.4,0.813,14.959
2.532,0.0,18.396,0.812,14.938
2.542,0.0,18.4,0.814,14.978
2.554,0.0,18.396,0.814,14.974
2.564,0.0,18.396,0.813,14.956
2.575,0.0,18.396,0.812,14.938
2.587,0.0,18.396,0.812,14.938
2.598,0.0,18.396,0.812,14.938
2.608,0.0,18.396,0.812,14.938
2.62,0.0,18.392,0.811,14.916
2.631,0.0,18.396,0.812,14.938
2.641,0.0,18.396,0.812,14.938
2.653,0.0,18.396,0.812,14.938
2.663,0.0,18.396,0.813,14.956
2.674,0.0,18.396,0.812,14.938
2.686,0.0,18.396,0.811,14.919
2.696,0.0,18.396,0.814,14.974
2.707,0.0,18.396,0.812,14.938
2.718,0.0,18.396,0.813,14.956
2.729,0.0,18.396,0.812,14.938
2.739,0.0,18.396,0.813,14.956
2.751,0.0,18.396,0.813,14.956
2.762,0.0,18.4,0.812,14.941
2.772,0.0,18.396,0.812,14.938
2.784,0.0,18.392,0.812,14.934
2.794,0.0,18.396,0.813,14.956
2.805,0.0,18.396,0.814,14.974
2.816,0.0,18.396,0.813,14.956
2.827,0.0,18.396,0.812,14.938
2.837,0.0,18.4,0.813,14.959
2.849,0.0,18.396,0.812,14.938
2.86,0.0,18.396,0.812,14.938
2.87,0.0,18.396,0.814,14.974
2.882,0.0,18.4,0.813,14.959
2.892,0.0,18.396,0.812,14.938
2.903,0.0,18.396,0.813,14.956
2.915,0.0,18.396,0.813,14.956
2.925,0.0,18.396,0.813,14.956
2.936,0.0,18.396,0.813,14.956
2.947,0.0,18.4,0.814,14.978
2.958,0.0,18.396,0.813,14.956
2.968,0.0,18.4,0.81,14.904
2.98,0.0,18.396,0.813,14.956
2.99,0.0,18.396,0.813,14.956
3.001,0.0,18.396,0.813,14.956
3.013,0.0,18.4,0.813,14.959
3.023,0.0,18.396,0.811,14.919
3.034,0.0,18.392,0.813,14.953
3.045,0.0,18.392,0.813,14.953
3.056,0.0,18.396,0.812,14.938
3.067,0.0,18.392,0.813,14.953
3.078,0.0,18.396,0.813,14.956
3.089,0.0,18.392,0.813,14.953
3.1,0.0,18.396,0.813,14.956
3.111,0.0,18.392,0.813,14.953
3.122,0.0,18.396,0.812,14.938
3.132,0.0,18.396,0.813,14.956
3.144,0.0,18.396,0.812,14.938
3.155,0.0,18.396,0.812,14.938
3.165,0.0,18.396,0.812,14.938
3.177,0.0,18.396,0.813,14.956
3.188,0.0,18.396,0.814,14.974
3.198,0.0,18.396,0.812,14.938
3.21,0.0,18.392,0.812,14.934
3.221,0.0,18.396,0.812,14.938
3.232,0.0,18.396,0.813,14.956
3.243,0.0,18.396,0.812,14.938
3.254,0.0,18.392,0.813,14.953
3.264,0.0,18.4,0.813,14.959
3.276,0.0,18.396,0.813,14.956
3.286,0.0,18.396,0.812,14.938
3.297,0.0,18.396,0.813,14.956
3.308,0.0,18.396,0.812,14.938
3.319,0.0,18.396,0.812,14.938
3.33,0.0,18.396,0.813,14.956
3.341,0.0,18.396,0.813,14.956
3.352,0.0,18.4,0.813,14.959
3.362,0.0,18.396,0.812,14.938
3.374,0.0,18.396,0.813,14.956
3.384,0.0,18.396,0.812,14.938
3.395,0.0,18.4,0.811,14.922
3.407,0.0,18.392,0.814,14.971
3.417,0.0,18.396,0.812,14.938
3.428,0.0,18.396,0.812,14.938
3.44,0.0,18.396,0.812,14.938
3.45,0.0,18.396,0.813,14.956
3.461,0.0,18.396,0.812,14.938
3.472,0.0,18.396,0.813,14.956
3.483,0.0,18.4,0.812,14.941
3.494,0.0,18.392,0.813,14.953
3.505,0.0,18.392,0.812,14.934
3.516,0.0,18.396,0.813,14.956
3.526,0.0,18.396,0.812,14.938
3.537,0.0,18.396,0.811,14.919
3.547,0.0,18.396,0.813,14.956
3.558,0.0,18.396,0.813,14.956
3.569,0.0,18.396,0.812,14.938
3.579,0.0,18.396,0.813,14.956
3.59,0.0,18.396,0.812,14.938
3.601,0.0,18.396,0.814,14.974
3.611,0.0,18.396,0.813,14.956
3.621,0.0,18.396,0.813,14.956
3.632,0.0,18.4,0.814,14.978
3.643,0.0,18.396,0.812,14.938
3.653,0.0,18.396,0.812,14.938
3.664,0.0,18.396,0.812,14.938
3.675,0.0,18.396,0.813,14.956
3.685,0.0,18.396,0.812,14.938
3.696,0.0,18.396,0.813,14.956
3.707,0.0,18.396,0.812,14.938
3.717,0.0,18.396,0.811,14.919
3.728,0.0,18.396,0.812,14.938
3.739,0.0,18.396,0.812,14.938
3.749,0.0,18.392,0.813,14.953
3.76,0.0,18.396,0.813,14.956
3.771,0.0,18.396,0.813,14.956
3.781,0.0,18.396,0.812,14.938
3.792,0.0,18.4,0.812,14.941
3.803,0.0,18.392,0.813,14.953
3.814,0.0,18.396,0.813,14.956
3.825,0.0,18.396,0.812,14.938
3.836,0.0,18.396,0.812,14.938
3.847,0.0,18.396,0.812,14.938
3.858,0.0,18.396,0.814,14.974
3.869,0.0,18.396,0.813,14.956
3.879,0.0,18.396,0.813,14.956
3.89,0.0,18.392,0.813,14.953
3.903,0.0,18.396,0.813,14.956
3.913,0.0,18.396,0.814,14.974
3.924,0.0,18.396,0.812,14.938
3.936,0.0,18.396,0.814,14.974
3.946,0.0,18.396,0.812,14.938
3.957,0.0,18.396,0.814,14.974
3.968,0.0,18.396,0.814,14.974
3.978,0.0,18.396,0.814,14.974
3.989,0.0,18.4,0.812,14.941
4.0,0.0,18.392,0.813,14.953
4.01,0.0,18.392,0.813,14.953
4.021,0.0,18.396,0.812,14.938
4.031,0.0,18.396,0.811,14.919
4.041,0.0,18.396,0.813,14.956
4.05,0.0,18.4,0.812,14.941
4.06,0.0,18.396,0.812,14.938
4.07,0.0,18.396,0.812,14.938
4.08,0.0,18.392,0.813,14.953
4.089,0.0,18.396,0.814,14.974
4.1,0.0,18.396,0.812,14.938
4.11,0.0,18.396,0.813,14.956
4.125,0.0,18.396,0.812,14.938
4.136,0.0,18.396,0.814,14.974
4.146,0.0,18.396,0.813,14.956
4.156,0.0,18.392,0.812,14.934
4.168,0.0,18.396,0.814,14.974
4.178,0.0,18.396,0.814,14.974
4.189,0.0,18.392,0.812,14.934
4.2,0.0,18.396,0.813,14.956
4.211,0.0,18.392,0.813,14.953
4.222,0.0,18.396,0.813,14.956
4.233,0.0,18.4,0.812,14.941
4.244,0.0,18.396,0.813,14.956
4.255,0.0,18.396,0.812,14.938
4.266,0.0,18.396,0.812,14.938
4.277,0.0,18.396,0.812,14.938
4.288,0.0,18.396,0.813,14.956
4.3,0.0,18.396,0.812,14.938
4.31,0.0,18.396,0.813,14.956
4.321,0.0,18.396,0.812,14.938
4.333,0.0,18.392,0.813,14.953
4.343,0.0,18.396,0.813,14.956
4.354,0.0,18.396,0.812,14.938
4.366,0.0,18.392,0.814,14.971
4.376,0.0,18.396,0.813,14.956
4.387,0.0,18.396,0.814,14.974
4.399,0.0,18.396,0.812,14.938
4.41,0.0,18.392,0.813,14.953
4.421,0.0,18.396,0.813,14.956
4.432,0.0,18.396,0.813,14.956
4.443,0.0,18.396,0.812,14.938
4.454,0.0,18.396,0.813,14.956
4.465,0.0,18.396,0.814,14.974
4.476,0.0,18.396,0.812,14.938
4.487,0.0,18.396,0.812,14.938
4.498,0.0,18.396,0.812,14.938
4.509,0.0,18.392,0.814,14.971
4.52,0.0,18.396,0.812,14.938
4.531,0.0,18.4,0.813,14.959
4.542,0.0,18.396,0.813,14.956
4.554,0.0,18.396,0.813,14.956
4.565,0.0,18.396,0.814,14.974
4.575,0.0,18.396,0.813,14.956
4.587,0.0,18.396,0.812,14.938
4.598,0.0,18.396,0.813,14.956
4.609,0.0,18.396,0.813,14.956
4.62,0.0,18.392,0.812,14.934
4.631,0.0,18.396,0.813,14.956
4.641,0.0,18.4,0.812,14.941
4.653,0.0,18.396,0.812,14.938
4.664,0.0,18.396,0.813,14.956
4.674,0.0,18.396,0.812,14.938
4.686,0.0,18.396,0.813,14.956
4.697,0.0,18.396,0.811,14.919
4.707,0.0,18.396,0.814,14.974
4.719,0.0,18.4,0.813,14.959
4.73,0.0,18.396,0.812,14.938
4.74,0.0,18.396,0.813,14.956
4.752,0.0,18.396,0.814,14.974
4.762,0.0,18.392,0.812,14.934
4.773,0.0,18.396,0.813,14.956
4.784,0.0,18.396,0.812,14.938
4.795,0.0,18.396,0.813,14.956
4.806,0.0,18.396,0.812,14.938
4.817,0.0,18.396,0.814,14.974
4.828,0.0,18.396,0.813,14.956
4.839,0.0,18.396,0.812,14.938
4.85,0.0,18.396,0.812,14.938
4.861,0.0,18.4,0.812,14.941
4.872,0.0,18.396,0.814,14.974
4.883,0.0,18.396,0.812,14.938
4.894,0.0,18.396,0.813,14.956
4.904,0.0,18.396,0.813,14.956
4.915,0.0,18.396,0.812,14.938
4.927,0.0,18.396,0.812,14.938
4.937,0.0,18.396,0.814,14.974
4.948,0.0,18.396,0.812,14.938
4.96,0.0,18.396,0.813,14.956
4.97,0.0,18.396,0.812,14.938
4.981,0.0,18.396,0.813,14.956
4.992,0.0,18.396,0.812,14.938
5.003,0.0,18.396,0.813,14.956
5.014,0.0,18.396,0.813,14.956
5.027,0.0,18.396,0.813,14.956
5.04,0.0,18.4,0.813,14.959
5.051,0.0,18.4,0.813,14.959
5.062,0.0,18.392,0.811,14.916
5.072,0.0,18.396,0.813,14.956
5.084,0.0,18.4,0.813,14.959
5.095,0.0,18.396,0.813,14.956
5.105,0.0,18.396,0.812,14.938
5.117,0.0,18.396,0.812,14.938
5.127,0.0,18.396,0.813,14.956
5.138,0.0,18.4,0.812,14.941
5.15,0.0,18.396,0.812,14.938
5.16,0.0,18.392,0.811,14.916
5.171,0.0,18.396,0.814,14.974
5.182,0.0,18.392,0.813,14.953
5.193,0.0,18.396,0.812,14.938
5.204,0.0,18.396,0.812,14.938
5.215,0.0,18.396,0.813,14.956
5.226,0.0,18.396,0.812,14.938
5.237,0.0,18.396,0.813,14.956
5.248,0.0,18.4,0.812,14.941
5.259,0.0,18.396,0.813,14.956
5.27,0.0,18.396,0.812,14.938
5.281,0.0,18.392,0.813,14.953
5.292,0.0,18.392,0.813,14.953
5.303,0.0,18.396,0.813,14.956
5.314,0.0,18.396,0.812,14.938
5.325,0.0,18.4,0.812,14.941
5.336,0.0,18.4,0.813,14.959
5.347,0.0,18.396,0.813,14.956
5.358,0.0,18.396,0.812,14.938
5.369,0.0,18.392,0.813,14.953
5.38,0.0,18.396,0.813,14.956
5.391,0.0,18.396,0.813,14.956
5.402,0.0,18.396,0.812,14.938
5.413,0.0,18.396,0.813,14.956
5.424,0.0,18.392,0.812,14.934
5.435,0.0,18.392,0.814,14.971
5.446,0.0,18.396,0.812,14.938
5.457,0.0,18.396,0.813,14.956
5.468,0.0,18.396,0.813,14.956
5.479,0.0,18.392,0.813,14.953
5.49,0.0,18.396,0.813,14.956
5.501,0.0,18.396,0.812,14.938
5.512,0.0,18.396,0.812,14.938
5.523,0.0,18.396,0.812,14.938
5.534,0.0,18.396,0.812,14.938
5.545,0.0,18.396,0.811,14.919
5.556,0.0,18.396,0.812,14.938
5.567,0.0,18.396,0.812,14.938
5.578,0.0,18.396,0.813,14.956
5.589,0.0,18.396,0.814,14.974
5.6,0.0,18.396,0.812,14.938
5.611,0.0,18.396,0.813,14.956
5.622,0.0,18.392,0.812,14.934
5.633,0.0,18.396,0.813,14.956
5.644,0.0,18.396,0.813,14.956
5.655,0.0,18.392,0.814,14.971
5.666,0.0,18.396,0.813,14.956
5.677,0.0,18.4,0.812,14.941
5.688,0.0,18.396,0.814,14.974
5.699,0.0,18.4,0.812,14.941
5.71,0.0,18.392,0.812,14.934
5.721,0.0,18.4,0.812,14.941
5.732,0.0,18.392,0.812,14.934
5.743,0.0,18.396,0.813,14.956
5.754,0.0,18.396,0.812,14.938
5.765,0.0,18.396,0.813,14.956
5.776,0.0,18.396,0.812,14.938
5.787,0.0,18.396,0.812,14.938
5.798,0.0,18.4,0.813,14.959
5.809,0.0,18.392,0.812,14.934
5.82,0.0,18.396,0.813,14.956
5.831,0.0,18.4,0.813,14.959
5.842,0.0,18.396,0.812,14.938
5.853,0.0,18.396,0.813,14.956
5.864,0.0,18.392,0.814,14.971
5.875,0.0,18.396,0.812,14.938
5.886,0.0,18.4,0.813,14.959
5.897,0.0,18.4,0.813,14.959
5.908,0.0,18.396,0.812,14.938
5.919,0.0,18.396,0.813,14.956
5.93,0.0,18.396,0.812,14.938
5.941,0.0,18.396,0.812,14.938
5.952,0.0,18.396,0.813,14.956
5.963,0.0,18.396,0.811,14.919
5.974,0.0,18.396,0.814,14.974
5.985,0.0,18.392,0.813,14.953
5.996,0.0,18.4,0.812,14.941
6.007,0.0,18.396,0.812,14.938
6.018,0.0,18.4,0.813,14.959
6.029,0.0,18.392,0.812,14.934
6.04,0.0,18.396,0.812,14.938
6.051,0.0,18.396,0.811,14.919
6.062,0.0,18.396,0.811,14.919
6.073,0.0,18.392,0.812,14.934
6.084,0.0,18.396,0.812,14.938
6.095,0.0,18.392,0.813,14.953
6.106,0.0,18.396,0.813,14.956
6.117,0.0,18.396,0.813,14.956
6.128,0.0,18.396,0.812,14.938
6.139,0.0,18.392,0.812,14.934
6.15,0.0,18.392,0.811,14.916
6.161,0.0,18.4,0.813,14.959
6.172,0.0,18.396,0.812,14.938
6.183,0.0,18.392,0.812,14.934
6.194,0.0,18.392,0.812,14.934
6.205,0.0,18.396,0.813,14.956
6.216,0.0,18.392,0.813,14.953
6.227,0.0,18.396,0.813,14.956
6.238,0.0,18.396,0.812,14.938
6.249,0.0,18.396,0.814,14.974
6.26,0.0,18.392,0.812,14.934
6.272,0.0,18.396,0.812,14.938
6.283,0.0,18.396,0.813,14.956
6.293,0.0,18.396,0.812,14.938
6.305,0.0,18.396,0.812,14.938
6.315,0.0,18.392,0.812,14.934
6.326,0.0,18.396,0.813,14.956
6.338,0.0,18.392,0.814,14.971
6.349,0.0,18.396,0.812,14.938
6.359,0.0,18.396,0.812,14.938
6.371,0.0,18.396,0.813,14.956
6.382,0.0,18.396,0.812,14.938
6.392,0.0,18.4,0.812,14.941
6.404,0.0,18.396,0.812,14.938
6.415,0.0,18.396,0.813,14.956
6.425,0.0,18.396,0.812,14.938
6.437,0.0,18.396,0.813,14.956
6.448,0.0,18.396,0.812,14.938
6.458,0.0,18.4,0.813,14.959
6.469,0.0,18.392,0.812,14.934
6.48,0.0,18.396,0.812,14.938
6.491,0.0,18.396,0.814,14.974
6.502,0.0,18.396,0.814,14.974
6.513,0.0,18.396,0.812,14.938
6.523,0.0,18.396,0.813,14.956
6.535,0.0,18.4,0.813,14.959
6.546,0.0,18.396,0.812,14.938
6.556,0.0,18.396,0.813,14.956
6.568,0.0,18.396,0.814,14.974
6.579,0.0,18.396,0.813,14.956
6.589,0.0,18.396,0.813,14.956
6.601,0.0,18.396,0.812,14.938
6.612,0.0,18.4,0.814,14.978
6.622,0.0,18.396,0.812,14.938
6.633,0.0,18.396,0.812,14.938
6.644,0.0,18.396,0.813,14.956
6.655,0.0,18.396,0.812,14.938
6.665,0.0,18.396,0.813,14.956
6.677,0.0,18.396,0.813,14.956
6.688,0.0,18.392,0.812,14.934
6.698,0.0,18.396,0.812,14.938
6.71,0.0,18.396,0.813,14.956
6.72,0.0,18.396,0.813,14.956
6.731,0.0,18.396,0.812,14.938
6.743,0.0,18.392,0.812,14.934
6.753,0.0,18.396,0.813,14.956
6.764,0.0,18.4,0.813,14.959
6.775,0.0,18.396,0.813,14.956
6.786,0.0,18.392,0.812,14.934
6.797,0.0,18.396,0.813,14.956
6.808,0.0,18.4,0.812,14.941
6.819,0.0,18.396,0.812,14.938
6.83,0.0,18.396,0.813,14.956
6.841,0.0,18.392,0.813,14.953
6.852,0.0,18.4,0.813,14.959
6.863,0.0,18.396,0.811,14.919
6.874,0.0,18.392,0.813,14.953
6.885,0.0,18.396,0.812,14.938
6.895,0.0,18.396,0.812,14.938
6.907,0.0,18.396,0.813,14.956
6.918,0.0,18.392,0.812,14.934
6.928,0.0,18.396,0.812,14.938
6.94,0.0,18.392,0.812,14.934
6.95,0.0,18.396,0.812,14.938
6.961,0.0,18.392,0.812,14.934
6.972,0.0,18.396,0.814,14.974
6.983,0.0,18.396,0.812,14.938
6.994,0.0,18.4,0.812,14.941
7.005,0.0,18.392,0.813,14.953
7.016,0.0,18.396,0.813,14.956
7.027,0.0,18.396,0.813,14.956
7.038,0.0,18.396,0.812,14.938
7.049,0.0,18.396,0.812,14.938
7.06,0.0,18.396,0.812,14.938
7.071,0.0,18.392,0.812,14.934
7.082,0.0,18.392,0.814,14.971
7.092,0.0,18.396,0.813,14.956
7.104,0.0,18.4,0.813,14.959
7.115,0.0,18.392,0.814,14.971
7.125,0.0,18.392,0.812,14.934
7.137,0.0,18.396,0.813,14.956
7.147,0.0,18.4,0.812,14.941
7.158,0.0,18.396,0.814,14.974
7.17,0.0,18.392,0.813,14.953
7.18,0.0,18.396,0.812,14.938
7.191,0.0,18.4,0.811,14.922
7.202,0.0,18.396,0.814,14.974
7.213,0.0,18.392,0.812,14.934
7.224,0.0,18.396,0.812,14.938
7.235,0.0,18.396,0.814,14.974
7.246,0.0,18.396,0.814,14.974
7.257,0.0,18.396,0.812,14.938
7.268,0.0,18.4,0.813,14.959
7.279,0.0,18.396,0.811,14.919
7.289,0.0,18.396,0.813,14.956
7.301,0.0,18.4,0.813,14.959
7.312,0.0,18.396,0.811,14.919
7.322,0.0,18.396,0.812,14.938
7.334,0.0,18.392,0.813,14.953
7.345,0.0,18.396,0.813,14.956
7.355,0.0,18.396,0.813,14.956
7.367,0.0,18.396,0.812,14.938
7.378,0.0,18.396,0.814,14.974
7.388,0.0,18.396,0.813,14.956
7.4,0.0,18.396,0.812,14.938
7.41,0.0,18.392,0.813,14.953
7.421,0.0,18.396,0.812,14.938
7.432,0.0,18.396,0.812,14.938
7.443,0.0,18.396,0.812,14.938
7.454,0.0,18.396,0.813,14.956
7.465,0.0,18.396,0.812,14.938
7.476,0.0,18.396,0.814,14.974
7.487,0.0,18.396,0.812,14.938
7.498,0.0,18.396,0.812,14.938
7.509,0.0,18.396,0.813,14.956
7.52,0.0,18.396,0.814,14.974
7.531,0.0,18.396,0.812,14.938
7.542,0.0,18.396,0.814,14.974
7.552,0.0,18.396,0.812,14.938
7.564,0.0,18.396,0.813,14.956
7.575,0.0,18.396,0.813,14.956
7.585,0.0,18.396,0.812,14.938
7.597,0.0,18.396,0.813,14.956
7.608,0.0,18.396,0.812,14.938
7.618,0.0,18.396,0.813,14.956
7.63,0.0,18.396,0.812,14.938
7.64,0.0,18.396,0.813,14.956
7.651,0.0,18.396,0.813,14.956
7.662,0.0,18.396,0.813,14.956
7.673,0.0,18.396,0.812,14.938
7.684,0.0,18.4,0.813,14.959
7.695,0.0,18.396,0.813,14.956
7.706,0.0,18.396,0.813,14.956
7.717,0.0,18.396,0.812,14.938
7.728,0.0,18.396,0.812,14.938
7.739,0.0,18.396,0.812,14.938
7.75,0.0,18.396,0.813,14.956
7.761,0.0,18.396,0.813,14.956
7.772,0.0,18.396,0.812,14.938
7.782,0.0,18.396,0.813,14.956
7.794,0.0,18.396,0.812,14.938
7.804,0.0,18.396,0.812,14.938
