Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.427,0.0,20.172,2.792,56.32
7.438,0.0,20.172,2.792,56.32
7.449,0.0,20.172,2.794,56.361
7.46,0.0,20.168,2.791,56.289
7.471,0.0,20.168,2.792,56.309
7.482,0.0,20.172,2.794,56.361
7.493,0.0,20.172,2.79,56.28
7.504,0.0,20.168,2.794,56.349
7.515,0.0,20.168,2.788,56.228
7.526,0.0,20.168,2.79,56.269
7.536,0.0,20.172,2.79,56.28
7.548,0.0,20.172,2.791,56.3
7.559,0.0,20.172,2.788,56.24
7.569,0.0,20.168,2.79,56.269
7.581,0.0,20.172,2.794,56.361
7.592,0.0,20.168,2.79,56.269
7.602,0.0,20.168,2.792,56.309
7.614,0.0,20.172,2.788,56.24
7.625,0.0,20.168,2.792,56.309
7.635,0.0,20.168,2.789,56.249
7.647,0.0,20.172,2.79,56.28
7.658,0.0,20.168,2.791,56.289
7.668,0.0,20.168,2.79,56.269
7.68,0.0,20.168,2.791,56.289
7.691,0.0,20.172,2.791,56.3
7.701,0.0,20.172,2.79,56.28
7.713,0.0,20.172,2.794,56.361
7.724,0.0,20.168,2.789,56.249
7.735,0.0,20.168,2.791,56.289
7.746,0.0,20.168,2.79,56.269
7.757,0.0,20.172,2.79,56.28
7.768,0.0,20.172,2.788,56.24
7.779,0.0,20.172,2.79,56.28
7.79,0.0,20.168,2.793,56.329
7.801,0.0,20.168,2.794,56.349
7.812,0.0,20.168,2.794,56.349
7.823,0.0,20.168,2.792,56.309
7.833,0.0,20.168,2.79,56.269
7.845,0.0,20.168,2.794,56.349
7.855,0.0,20.172,2.79,56.28
7.866,0.0,20.172,2.791,56.3
7.877,0.0,20.172,2.79,56.28
7.888,0.0,20.168,2.793,56.329
7.899,0.0,20.168,2.792,56.309
7.91,0.0,20.172,2.792,56.32
7.921,0.0,20.172,2.789,56.26
7.931,0.0,20.172,2.79,56.28
7.943,0.0,20.168,2.79,56.269
7.954,0.0,20.172,2.791,56.3
7.964,0.0,20.172,2.796,56.401
7.976,0.0,20.172,2.795,56.381
7.986,0.0,20.168,2.789,56.249
7.997,0.0,20.168,2.791,56.289
8.008,0.0,20.168,2.793,56.329
8.019,0.0,20.172,2.79,56.28
8.03,0.0,20.172,2.794,56.361
8.041,0.0,20.168,2.794,56.349
8.051,0.0,20.172,2.79,56.28
8.061,0.0,20.168,2.792,56.309
8.073,0.0,20.168,2.792,56.309
8.083,0.0,20.172,2.786,56.199
8.093,0.0,20.172,2.791,56.3
8.104,0.0,20.168,2.788,56.228
8.115,0.0,20.172,2.79,56.28
8.125,0.0,20.172,2.79,56.28
8.136,0.0,20.172,2.791,56.3
8.147,0.0,20.168,2.791,56.289
8.157,0.0,20.168,2.789,56.249
8.168,0.0,20.168,2.793,56.329
8.179,0.0,20.168,2.791,56.289
8.189,0.0,20.168,2.792,56.309
8.2,0.0,20.172,2.791,56.3
8.211,0.0,20.168,2.789,56.249
8.221,0.0,20.172,2.792,56.32
8.232,0.0,20.168,2.792,56.309
8.243,0.0,20.168,2.794,56.349
8.253,0.0,20.168,2.788,56.228
8.264,0.0,20.172,2.79,56.28
8.275,0.0,20.172,2.791,56.3
8.285,0.0,20.168,2.789,56.249
8.296,0.0,20.172,2.791,56.3
8.307,0.0,20.168,2.792,56.309
8.318,0.0,20.168,2.791,56.289
8.329,0.0,20.168,2.788,56.228
8.34,0.0,20.172,2.793,56.34
8.351,0.0,20.168,2.79,56.269
8.361,0.0,20.172,2.79,56.28
8.373,0.0,20.172,2.791,56.3
8.383,0.0,20.172,2.79,56.28
8.394,0.0,20.172,2.79,56.28
8.405,0.0,20.172,2.792,56.32
8.416,0.0,20.168,2.793,56.329
8.427,0.0,20.168,2.788,56.228
8.438,0.0,20.172,2.788,56.24
8.449,0.0,20.168,2.79,56.269
8.46,0.0,20.172,2.787,56.219
8.471,0.0,20.168,2.788,56.228
8.482,0.0,20.172,2.787,56.219
8.493,0.0,20.168,2.786,56.188
8.504,0.0,20.168,2.786,56.188
8.515,0.0,20.172,2.786,56.199
8.525,0.0,20.168,2.783,56.128
8.537,0.0,20.172,2.782,56.119
8.548,0.0,20.172,2.787,56.219
8.559,0.0,20.172,2.785,56.179
8.57,0.0,20.168,2.789,56.249
8.581,0.0,20.168,2.788,56.228
8.592,0.0,20.172,2.786,56.199
8.603,0.0,20.168,2.786,56.188
8.613,0.0,20.172,2.784,56.159
8.624,0.0,20.168,2.785,56.168
8.636,0.0,20.172,2.785,56.179
8.646,0.0,20.172,2.782,56.119
8.657,0.0,20.172,2.783,56.139
8.669,0.0,20.172,2.782,56.119
8.679,0.0,20.172,2.78,56.078
8.69,0.0,20.172,2.784,56.159
8.702,0.0,20.172,2.786,56.199
8.712,0.0,20.168,2.782,56.107
8.723,0.0,20.168,2.786,56.188
8.734,0.0,20.172,2.786,56.199
8.745,0.0,20.168,2.789,56.249
8.755,0.0,20.168,2.787,56.208
8.767,0.0,20.172,2.785,56.179
8.786,0.0,20.172,2.782,56.119
8.798,0.0,20.168,2.785,56.168
8.808,0.0,20.172,2.785,56.179
8.819,0.0,20.168,2.782,56.107
8.83,0.0,20.172,2.787,56.219
8.84,0.0,20.172,2.783,56.139
8.85,0.0,20.172,2.784,56.159
8.861,0.0,20.172,2.787,56.219
8.871,0.0,20.172,2.785,56.179
8.88,0.0,20.172,2.785,56.179
8.89,0.0,20.172,2.78,56.078
8.901,0.0,20.172,2.782,56.119
8.91,0.0,20.168,2.785,56.168
8.921,0.0,20.168,2.782,56.107
8.931,0.0,20.168,2.782,56.107
8.942,0.0,20.168,2.785,56.168
8.956,0.0,20.168,2.782,56.107
8.967,0.0,20.168,2.782,56.107
8.978,0.0,20.172,2.781,56.098
8.989,0.0,20.172,2.782,56.119
9.0,0.0,20.168,2.78,56.067
9.011,0.0,20.172,2.782,56.119
9.022,0.0,20.168,2.781,56.087
9.033,0.0,20.168,2.783,56.128
9.041,0.0,20.168,2.781,56.087
9.049,0.0,20.168,2.782,56.107
9.058,0.0,20.172,2.788,56.24
9.065,0.0,20.168,2.783,56.128
9.073,0.0,20.168,2.781,56.087
9.081,0.0,20.172,2.782,56.119
9.089,0.0,20.168,2.785,56.168
9.097,0.0,20.168,2.782,56.107
9.104,0.0,20.168,2.785,56.168
9.112,0.0,20.172,2.783,56.139
9.121,0.0,20.172,2.781,56.098
9.129,0.0,20.168,2.78,56.067
9.136,0.0,20.168,2.781,56.087
9.144,0.0,20.168,2.778,56.027
9.152,0.0,20.172,2.783,56.139
9.16,0.0,20.168,2.786,56.188
9.168,0.0,20.172,2.784,56.159
9.175,0.0,20.172,2.784,56.159
9.184,0.0,20.172,2.784,56.159
9.192,0.0,20.168,2.786,56.188
9.199,0.0,20.172,2.783,56.139
9.207,0.0,20.172,2.783,56.139
9.215,0.0,20.168,2.786,56.188
9.224,0.0,20.172,2.782,56.119
9.231,0.0,20.172,2.778,56.038
9.239,0.0,20.168,2.782,56.107
9.247,0.0,20.168,2.785,56.168
9.255,0.0,20.168,2.781,56.087
9.263,0.0,20.172,2.781,56.098
9.27,0.0,20.168,2.784,56.148
9.279,0.0,20.172,2.783,56.139
9.287,0.0,20.168,2.785,56.168
9.295,0.0,20.172,2.782,56.119
9.302,0.0,20.172,2.783,56.139
9.31,0.0,20.172,2.78,56.078
9.319,0.0,20.168,2.782,56.107
9.326,0.0,20.168,2.78,56.067
9.334,0.0,20.172,2.782,56.119
9.341,0.0,20.168,2.784,56.148
9.35,0.0,20.168,2.787,56.208
9.358,0.0,20.172,2.781,56.098
9.365,0.0,20.168,2.782,56.107
9.373,0.0,20.168,2.78,56.067
9.382,0.0,20.172,2.782,56.119
9.389,0.0,20.168,2.778,56.027
9.397,0.0,20.172,2.784,56.159
9.405,0.0,20.168,2.779,56.047
9.413,0.0,20.168,2.782,56.107
9.421,0.0,20.172,2.779,56.058
9.428,0.0,20.172,2.782,56.119
9.436,0.0,20.168,2.78,56.067
9.445,0.0,20.172,2.784,56.159
9.453,0.0,20.172,2.782,56.119
9.46,0.0,20.168,2.78,56.067
9.468,0.0,20.176,2.782,56.13
9.476,0.0,20.172,2.782,56.119
9.484,0.0,20.172,2.779,56.058
9.492,0.0,20.168,2.78,56.067
9.499,0.0,20.168,2.782,56.107
9.508,0.0,20.172,2.781,56.098
9.516,0.0,20.168,2.78,56.067
9.524,0.0,20.168,2.781,56.087
9.531,0.0,20.172,2.781,56.098
9.539,0.0,20.168,2.78,56.067
9.548,0.0,20.172,2.78,56.078
9.555,0.0,20.168,2.783,56.128
9.563,0.0,20.172,2.782,56.119
9.57,0.0,20.168,2.78,56.067
9.579,0.0,20.172,2.78,56.078
9.587,0.0,20.168,2.779,56.047
9.594,0.0,20.172,2.782,56.119
9.602,0.0,20.172,2.781,56.098
9.611,0.0,20.172,2.779,56.058
9.618,0.0,20.172,2.782,56.119
9.626,0.0,20.172,2.782,56.119
9.634,0.0,20.168,2.782,56.107
9.642,0.0,20.172,2.78,56.078
9.65,0.0,20.168,2.781,56.087
9.657,0.0,20.168,2.78,56.067
9.665,0.0,20.168,2.783,56.128
9.673,0.0,20.172,2.782,56.119
9.681,0.0,20.172,2.781,56.098
9.689,0.0,20.172,2.78,56.078
9.697,0.0,20.168,2.782,56.107
9.705,0.0,20.172,2.78,56.078
9.713,0.0,20.172,2.78,56.078
9.721,0.0,20.172,2.779,56.058
9.728,0.0,20.168,2.778,56.027
9.737,0.0,20.168,2.778,56.027
9.746,0.0,20.172,2.782,56.119
9.756,0.0,20.172,2.782,56.119
9.767,0.0,20.172,2.779,56.058
9.778,0.0,20.172,2.78,56.078
9.788,0.0,20.168,2.779,56.047
9.799,0.0,20.172,2.78,56.078
9.81,0.0,20.172,2.774,55.957
9.82,0.0,20.168,2.779,56.047
9.83,0.0,20.172,2.78,56.078
9.842,0.0,20.168,2.778,56.027
9.852,0.0,20.172,2.778,56.038
9.862,0.0,20.168,2.772,55.906
9.873,0.0,20.168,2.779,56.047
9.884,0.0,20.168,2.776,55.986
9.894,0.0,20.168,2.778,56.027
9.905,0.0,20.172,2.779,56.058
9.916,0.0,20.168,2.776,55.986
9.926,0.0,20.168,2.777,56.007
9.937,0.0,20.168,2.776,55.986
9.947,0.0,20.168,2.776,55.986
9.957,0.0,20.172,2.776,55.997
9.967,0.0,20.168,2.778,56.027
9.977,0.0,20.172,2.781,56.098
9.986,0.0,20.168,2.776,55.986
9.996,0.0,20.168,2.777,56.007
10.006,0.0,20.168,2.778,56.027
10.016,0.0,20.172,2.779,56.058
10.025,0.0,20.168,2.776,55.986
10.035,0.0,20.168,2.777,56.007
10.046,0.0,20.168,2.777,56.007
10.056,0.0,20.172,2.777,56.018
10.067,0.0,20.168,2.776,55.986
10.078,0.0,20.168,2.776,55.986
10.088,0.0,20.172,2.774,55.957
10.099,0.0,20.168,2.776,55.986
10.109,0.0,20.168,2.773,55.926
10.12,0.0,20.168,2.774,55.946
10.131,0.0,20.168,2.778,56.027
10.141,0.0,20.172,2.777,56.018
10.152,0.0,20.172,2.777,56.018
10.163,0.0,20.172,2.776,55.997
10.174,0.0,20.172,2.776,55.997
10.184,0.0,20.168,2.777,56.007
10.195,0.0,20.172,2.775,55.977
10.206,0.0,20.172,2.778,56.038
10.216,0.0,20.168,2.776,55.986
10.227,0.0,20.168,2.774,55.946
10.238,0.0,20.172,2.776,55.997
10.248,0.0,20.168,2.773,55.926
10.259,0.0,20.172,2.774,55.957
10.27,0.0,20.168,2.776,55.986
10.28,0.0,20.172,2.777,56.018
10.291,0.0,20.168,2.775,55.966
10.302,0.0,20.172,2.771,55.897
10.312,0.0,20.168,2.774,55.946
10.322,0.0,20.168,2.773,55.926
10.334,0.0,20.172,2.774,55.957
10.344,0.0,20.168,2.776,55.986
10.354,0.0,20.172,2.775,55.977
10.365,0.0,20.172,2.778,56.038
10.376,0.0,20.172,2.774,55.957
10.386,0.0,20.172,2.776,55.997
10.397,0.0,20.168,2.773,55.926
10.408,0.0,20.168,2.774,55.946
10.418,0.0,20.168,2.774,55.946
10.429,0.0,20.172,2.772,55.917
10.44,0.0,20.168,2.772,55.906
10.45,0.0,20.168,2.772,55.906
10.461,0.0,20.172,2.772,55.917
10.472,0.0,20.168,2.77,55.865
10.482,0.0,20.168,2.771,55.886
10.493,0.0,20.172,2.775,55.977
10.504,0.0,20.172,2.773,55.937
10.514,0.0,20.172,2.774,55.957
10.525,0.0,20.168,2.772,55.906
10.536,0.0,20.172,2.774,55.957
10.546,0.0,20.172,2.774,55.957
10.557,0.0,20.168,2.771,55.886
10.568,0.0,20.168,2.779,56.047
10.578,0.0,20.172,2.776,55.997
10.589,0.0,20.168,2.77,55.865
10.6,0.0,20.172,2.776,55.997
10.61,0.0,20.168,2.771,55.886
10.621,0.0,20.168,2.772,55.906
10.632,0.0,20.172,2.773,55.937
10.642,0.0,20.172,2.772,55.917
10.653,0.0,20.172,2.775,55.977
10.664,0.0,20.172,2.773,55.937
10.674,0.0,20.168,2.774,55.946
10.684,0.0,20.168,2.774,55.946
10.695,0.0,20.172,2.773,55.937
10.706,0.0,20.172,2.773,55.937
10.716,0.0,20.172,2.773,55.937
10.727,0.0,20.168,2.776,55.986
10.738,0.0,20.168,2.773,55.926
10.748,0.0,20.172,2.772,55.917
10.759,0.0,20.172,2.772,55.917
10.77,0.0,20.168,2.776,55.986
10.78,0.0,20.168,2.772,55.906
10.791,0.0,20.168,2.77,55.865
10.802,0.0,20.172,2.771,55.897
10.812,0.0,20.168,2.775,55.966
10.823,0.0,20.172,2.773,55.937
10.834,0.0,20.172,2.772,55.917
10.844,0.0,20.168,2.77,55.865
10.854,0.0,20.172,2.774,55.957
10.866,0.0,20.168,2.773,55.926
10.876,0.0,20.168,2.774,55.946
10.886,0.0,20.172,2.772,55.917
10.897,0.0,20.168,2.771,55.886
10.908,0.0,20.168,2.772,55.906
10.918,0.0,20.172,2.771,55.897
10.929,0.0,20.168,2.772,55.906
10.94,0.0,20.168,2.771,55.886
10.95,0.0,20.172,2.773,55.937
10.961,0.0,20.172,2.768,55.836
10.972,0.0,20.168,2.773,55.926
10.982,0.0,20.168,2.772,55.906
10.993,0.0,20.172,2.77,55.876
11.003,0.0,20.172,2.772,55.917
11.014,0.0,20.168,2.772,55.906
11.025,0.0,20.172,2.767,55.816
11.035,0.0,20.172,2.771,55.897
11.046,0.0,20.168,2.771,55.886
11.056,0.0,20.172,2.768,55.836
11.067,0.0,20.168,2.774,55.946
11.078,0.0,20.172,2.769,55.856
11.088,0.0,20.172,2.772,55.917
11.1,0.0,20.168,2.77,55.865
11.11,0.0,20.172,2.77,55.876
11.12,0.0,20.168,2.769,55.845
11.131,0.0,20.168,2.768,55.825
11.141,0.0,20.172,2.77,55.876
11.152,0.0,20.172,2.769,55.856
11.163,0.0,20.172,2.769,55.856
11.173,0.0,20.172,2.769,55.856
11.184,0.0,20.168,2.767,55.805
11.195,0.0,20.168,2.768,55.825
11.205,0.0,20.172,2.765,55.776
11.216,0.0,20.172,2.768,55.836
11.227,0.0,20.172,2.768,55.836
11.237,0.0,20.172,2.767,55.816
11.248,0.0,20.172,2.765,55.776
11.259,0.0,20.172,2.769,55.856
11.269,0.0,20.172,2.765,55.776
11.28,0.0,20.172,2.767,55.816
11.291,0.0,20.168,2.769,55.845
11.301,0.0,20.168,2.768,55.825
11.312,0.0,20.168,2.766,55.785
11.323,0.0,20.172,2.766,55.796
11.333,0.0,20.168,2.768,55.825
11.343,0.0,20.168,2.766,55.785
11.355,0.0,20.172,2.767,55.816
11.365,0.0,20.172,2.767,55.816
11.376,0.0,20.172,2.766,55.796
11.386,0.0,20.172,2.767,55.816
11.397,0.0,20.168,2.765,55.765
11.408,0.0,20.172,2.768,55.836
11.418,0.0,20.172,2.765,55.776
11.43,0.0,20.168,2.769,55.845
11.44,0.0,20.168,2.766,55.785
11.45,0.0,20.168,2.767,55.805
11.462,0.0,20.168,2.766,55.785
11.472,0.0,20.172,2.766,55.796
11.482,0.0,20.168,2.764,55.744
11.493,0.0,20.172,2.769,55.856
11.504,0.0,20.172,2.765,55.776
11.514,0.0,20.168,2.766,55.785
11.525,0.0,20.168,2.763,55.724
11.536,0.0,20.172,2.765,55.776
11.547,0.0,20.172,2.765,55.776
11.559,0.0,20.172,2.765,55.776
11.569,0.0,20.172,2.768,55.836
11.58,0.0,20.172,2.766,55.796
11.592,0.0,20.172,2.765,55.776
11.602,0.0,20.172,2.764,55.755
11.613,0.0,20.172,2.765,55.776
11.625,0.0,20.168,2.763,55.724
11.635,0.0,20.172,2.764,55.755
11.646,0.0,20.172,2.763,55.735
11.657,0.0,20.172,2.763,55.735
11.667,0.0,20.168,2.765,55.765
11.677,0.0,20.172,2.764,55.755
11.687,0.0,20.172,2.765,55.776
11.697,0.0,20.168,2.764,55.744
11.707,0.0,20.172,2.763,55.735
11.717,0.0,20.172,2.767,55.816
11.727,0.0,20.172,2.761,55.695
11.737,0.0,20.172,2.763,55.735
11.748,0.0,20.172,2.765,55.776
11.759,0.0,20.172,2.762,55.715
11.77,0.0,20.172,2.765,55.776
11.781,0.0,20.172,2.766,55.796
11.792,0.0,20.172,2.766,55.796
11.803,0.0,20.172,2.765,55.776
11.815,0.0,20.172,2.763,55.735
11.825,0.0,20.172,2.762,55.715
11.836,0.0,20.172,2.763,55.735
11.848,0.0,20.172,2.765,55.776
11.858,0.0,20.172,2.764,55.755
11.868,0.0,20.172,2.764,55.755
11.879,0.0,20.172,2.765,55.776
11.889,0.0,20.168,2.764,55.744
11.898,0.0,20.172,2.767,55.816
11.909,0.0,20.172,2.769,55.856
11.919,0.0,20.172,2.767,55.816
11.929,0.0,20.168,2.769,55.845
11.939,0.0,20.172,2.765,55.776
11.95,0.0,20.168,2.771,55.886
11.959,0.0,20.172,2.769,55.856
11.969,0.0,20.172,2.766,55.796
11.98,0.0,20.172,2.768,55.836
11.99,0.0,20.168,2.762,55.704
11.999,0.0,20.172,2.768,55.836
12.01,0.0,20.172,2.767,55.816
12.02,0.0,20.172,2.762,55.715
12.03,0.0,20.172,2.769,55.856
12.04,0.0,20.172,2.764,55.755
12.051,0.0,20.172,2.766,55.796
12.061,0.0,20.172,2.765,55.776
12.073,0.0,20.168,2.764,55.744
12.084,0.0,20.172,2.765,55.776
12.095,0.0,20.172,2.763,55.735
12.106,0.0,20.172,2.766,55.796
12.117,0.0,20.172,2.764,55.755
12.128,0.0,20.172,2.76,55.675
12.139,0.0,20.172,2.763,55.735
12.15,0.0,20.168,2.762,55.704
12.159,0.0,20.172,2.762,55.715
12.169,0.0,20.172,2.764,55.755
12.179,0.0,20.172,2.765,55.776
12.188,0.0,20.168,2.766,55.785
12.198,0.0,20.172,2.764,55.755
12.208,0.0,20.172,2.765,55.776
12.218,0.0,20.172,2.762,55.715
12.227,0.0,20.168,2.765,55.765
12.238,0.0,20.168,2.763,55.724
12.248,0.0,20.168,2.763,55.724
12.259,0.0,20.168,2.765,55.765
12.27,0.0,20.172,2.762,55.715
12.281,0.0,20.168,2.764,55.744
12.292,0.0,20.172,2.765,55.776
12.303,0.0,20.172,2.763,55.735
12.314,0.0,20.168,2.759,55.644
12.325,0.0,20.168,2.764,55.744
12.336,0.0,20.168,2.763,55.724
12.347,0.0,20.172,2.764,55.755
12.357,0.0,20.168,2.764,55.744
12.369,0.0,20.172,2.762,55.715
12.381,0.0,20.172,2.765,55.776
12.392,0.0,20.168,2.76,55.664
12.403,0.0,20.168,2.762,55.704
12.415,0.0,20.168,2.764,55.744
12.425,0.0,20.172,2.763,55.735
12.436,0.0,20.168,2.763,55.724
12.447,0.0,20.168,2.763,55.724
12.457,0.0,20.172,2.763,55.735
12.465,0.0,20.168,2.761,55.684
12.473,0.0,20.172,2.763,55.735
12.481,0.0,20.172,2.766,55.796
12.489,0.0,20.172,2.764,55.755
12.497,0.0,20.172,2.765,55.776
12.505,0.0,20.168,2.762,55.704
12.513,0.0,20.172,2.762,55.715
12.52,0.0,20.168,2.763,55.724
12.529,0.0,20.172,2.762,55.715
12.537,0.0,20.168,2.763,55.724
12.545,0.0,20.172,2.762,55.715
12.553,0.0,20.172,2.761,55.695
12.562,0.0,20.168,2.76,55.664
12.57,0.0,20.168,2.762,55.704
12.578,0.0,20.168,2.76,55.664
12.586,0.0,20.172,2.762,55.715
12.595,0.0,20.172,2.759,55.655
12.603,0.0,20.168,2.758,55.623
12.611,0.0,20.172,2.762,55.715
12.619,0.0,20.172,2.761,55.695
12.627,0.0,20.168,2.762,55.704
12.635,0.0,20.172,2.762,55.715
12.643,0.0,20.172,2.762,55.715
12.651,0.0,20.172,2.762,55.715
12.66,0.0,20.172,2.761,55.695
12.668,0.0,20.172,2.762,55.715
12.676,0.0,20.172,2.76,55.675
12.684,0.0,20.172,2.759,55.655
12.693,0.0,20.172,2.76,55.675
12.701,0.0,20.168,2.76,55.664
12.709,0.0,20.172,2.758,55.634
12.716,0.0,20.168,2.76,55.664
12.725,0.0,20.172,2.758,55.634
12.733,0.0,20.172,2.759,55.655
12.741,0.0,20.164,2.761,55.673
12.749,0.0,20.172,2.756,55.594
12.757,0.0,20.172,2.759,55.655
12.766,0.0,20.168,2.762,55.704
12.773,0.0,20.172,2.76,55.675
12.781,0.0,20.168,2.759,55.644
12.79,0.0,20.172,2.758,55.634
12.798,0.0,20.172,2.757,55.614
12.806,0.0,20.168,2.756,55.583
12.813,0.0,20.172,2.76,55.675
12.822,0.0,20.168,2.757,55.603
12.831,0.0,20.172,2.757,55.614
12.838,0.0,20.168,2.757,55.603
12.846,0.0,20.172,2.755,55.574
12.855,0.0,20.168,2.756,55.583
12.863,0.0,20.172,2.756,55.594
12.871,0.0,20.172,2.757,55.614
12.879,0.0,20.172,2.756,55.594
12.887,0.0,20.168,2.758,55.623
12.896,0.0,20.168,2.757,55.603
12.903,0.0,20.168,2.755,55.563
12.911,0.0,20.168,2.757,55.603
12.919,0.0,20.172,2.759,55.655
12.928,0.0,20.168,2.759,55.644
12.936,0.0,20.172,2.757,55.614
12.944,0.0,20.172,2.757,55.614
12.952,0.0,20.172,2.757,55.614
12.96,0.0,20.172,2.76,55.675
12.969,0.0,20.168,2.757,55.603
12.976,0.0,20.168,2.758,55.623
12.984,0.0,20.172,2.759,55.655
12.993,0.0,20.168,2.76,55.664
13.001,0.0,20.168,2.759,55.644
13.009,0.0,20.172,2.756,55.594
13.017,0.0,20.172,2.756,55.594
13.025,0.0,20.172,2.756,55.594
13.033,0.0,20.172,2.757,55.614
13.041,0.0,20.172,2.758,55.634
13.049,0.0,20.168,2.76,55.664
13.058,0.0,20.172,2.754,55.554
13.066,0.0,20.172,2.759,55.655
13.074,0.0,20.168,2.756,55.583
13.081,0.0,20.172,2.757,55.614
13.09,0.0,20.172,2.756,55.594
13.098,0.0,20.172,2.757,55.614
13.106,0.0,20.172,2.756,55.594
13.114,0.0,20.172,2.755,55.574
13.123,0.0,20.172,2.759,55.655
13.131,0.0,20.168,2.756,55.583
13.138,0.0,20.172,2.757,55.614
13.146,0.0,20.172,2.757,55.614
13.155,0.0,20.168,2.757,55.603
13.165,0.0,20.168,2.755,55.563
13.176,0.0,20.172,2.757,55.614
13.187,0.0,20.172,2.755,55.574
13.198,0.0,20.168,2.759,55.644
13.208,0.0,20.172,2.755,55.574
13.22,0.0,20.172,2.755,55.574
13.231,0.0,20.172,2.76,55.675
13.241,0.0,20.172,2.756,55.594
13.253,0.0,20.172,2.759,55.655
13.264,0.0,20.172,2.753,55.534
13.274,0.0,20.168,2.758,55.623
13.285,0.0,20.172,2.759,55.655
13.297,0.0,20.172,2.756,55.594
13.307,0.0,20.172,2.761,55.695
13.318,0.0,20.172,2.758,55.634
13.329,0.0,20.172,2.759,55.655
13.34,0.0,20.172,2.756,55.594
13.351,0.0,20.168,2.756,55.583
13.363,0.0,20.168,2.761,55.684
13.373,0.0,20.168,2.754,55.543
13.385,0.0,20.172,2.761,55.695
13.396,0.0,20.172,2.76,55.675
13.406,0.0,20.172,2.759,55.655
13.418,0.0,20.172,2.756,55.594
13.429,0.0,20.172,2.758,55.634
13.439,0.0,20.168,2.757,55.603
13.451,0.0,20.172,2.755,55.574
13.462,0.0,20.172,2.757,55.614
13.473,0.0,20.168,2.757,55.603
13.484,0.0,20.172,2.757,55.614
13.495,0.0,20.172,2.759,55.655
13.505,0.0,20.168,2.758,55.623
13.517,0.0,20.172,2.757,55.614
13.528,0.0,20.172,2.756,55.594
13.538,0.0,20.168,2.761,55.684
13.55,0.0,20.168,2.758,55.623
13.56,0.0,20.168,2.755,55.563
13.571,0.0,20.172,2.755,55.574
13.581,0.0,20.168,2.757,55.603
13.592,0.0,20.172,2.755,55.574
13.602,0.0,20.172,2.756,55.594
13.613,0.0,20.172,2.758,55.634
13.624,0.0,20.172,2.754,55.554
13.634,0.0,20.172,2.757,55.614
13.645,0.0,20.172,2.756,55.594
13.656,0.0,20.172,2.754,55.554
13.666,0.0,20.172,2.758,55.634
13.677,0.0,20.172,2.756,55.594
13.688,0.0,20.172,2.755,55.574
13.698,0.0,20.168,2.757,55.603
13.709,0.0,20.172,2.757,55.614
13.72,0.0,20.168,2.758,55.623
13.73,0.0,20.172,2.754,55.554
13.74,0.0,20.172,2.757,55.614
13.752,0.0,20.172,2.756,55.594
13.762,0.0,20.168,2.753,55.523
13.772,0.0,20.172,2.754,55.554
13.784,0.0,20.168,2.755,55.563
13.794,0.0,20.172,2.754,55.554
13.804,0.0,20.172,2.758,55.634
13.815,0.0,20.172,2.754,55.554
13.826,0.0,20.168,2.754,55.543
13.836,0.0,20.172,2.757,55.614
13.847,0.0,20.172,2.757,55.614
13.858,0.0,20.172,2.754,55.554
13.881,0.0,20.172,2.756,55.594
13.891,0.0,20.172,2.753,55.534
13.902,0.0,20.172,2.752,55.513
13.913,0.0,20.172,2.75,55.473
13.923,0.0,20.172,2.753,55.534
13.934,0.0,20.168,2.754,55.543
13.95,0.0,20.172,2.751,55.493
13.96,0.0,20.172,2.752,55.513
13.97,0.0,20.168,2.75,55.462
13.981,0.0,20.168,2.754,55.543
13.992,0.0,20.172,2.753,55.534
14.003,0.0,20.168,2.753,55.523
14.014,0.0,20.168,2.751,55.482
14.025,0.0,20.172,2.752,55.513
14.036,0.0,20.172,2.752,55.513
14.047,0.0,20.172,2.752,55.513
14.058,0.0,20.172,2.755,55.574
14.068,0.0,20.172,2.75,55.473
14.079,0.0,20.172,2.75,55.473
14.09,0.0,20.172,2.753,55.534
14.101,0.0,20.172,2.752,55.513
14.112,0.0,20.172,2.752,55.513
14.123,0.0,20.168,2.752,55.502
14.134,0.0,20.168,2.751,55.482
14.145,0.0,20.168,2.75,55.462
14.156,0.0,20.172,2.751,55.493
14.167,0.0,20.172,2.75,55.473
14.178,0.0,20.168,2.75,55.462
14.189,0.0,20.172,2.753,55.534
14.2,0.0,20.172,2.752,55.513
14.211,0.0,20.172,2.752,55.513
14.222,0.0,20.168,2.752,55.502
14.233,0.0,20.168,2.748,55.422
14.244,0.0,20.168,2.753,55.523
14.255,0.0,20.168,2.75,55.462
14.265,0.0,20.168,2.75,55.462
14.277,0.0,20.172,2.75,55.473
14.288,0.0,20.168,2.75,55.462
14.298,0.0,20.168,2.751,55.482
14.31,0.0,20.172,2.749,55.453
14.321,0.0,20.172,2.747,55.412
14.331,0.0,20.172,2.751,55.493
14.343,0.0,20.172,2.749,55.453
14.354,0.0,20.172,2.75,55.473
14.364,0.0,20.172,2.75,55.473
14.376,0.0,20.172,2.749,55.453
14.387,0.0,20.172,2.75,55.473
14.398,0.0,20.168,2.75,55.462
14.409,0.0,20.172,2.751,55.493
14.42,0.0,20.172,2.749,55.453
14.43,0.0,20.172,2.749,55.453
14.442,0.0,20.172,2.748,55.433
