Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.644,0.0,5.076,0.01,0.051
0.653,0.0,5.076,0.0,0.0
0.661,0.0,5.076,0.0,0.0
0.668,0.0,5.076,0.0,0.0
0.677,0.0,5.076,0.0,0.0
0.686,0.0,5.076,0.0,0.0
0.694,0.0,5.076,0.0,0.0
0.705,0.0,20.22,0.771,15.59
0.716,0.0,20.212,1.014,20.495
0.786,0.0,20.212,0.973,19.666
0.796,0.0,20.212,0.971,19.626
0.806,0.0,20.216,0.971,19.63
0.816,0.0,20.216,0.97,19.61
0.826,0.0,20.212,0.968,19.565
0.835,0.0,20.212,0.968,19.565
0.845,0.0,20.216,0.967,19.549
0.855,0.0,20.212,0.968,19.565
0.865,0.0,20.212,0.965,19.505
0.874,0.0,20.212,0.967,19.545
0.885,0.0,20.212,0.966,19.525
0.894,0.0,20.212,0.966,19.525
0.904,0.0,20.212,0.967,19.545
0.916,0.0,20.212,0.963,19.464
0.926,0.0,20.212,0.963,19.464
0.937,0.0,20.212,0.963,19.464
0.948,0.0,20.212,0.962,19.444
0.959,0.0,20.212,0.962,19.444
0.969,0.0,20.212,0.962,19.444
0.98,0.0,20.216,0.964,19.488
0.99,0.0,20.216,0.963,19.468
1.001,0.0,20.216,0.964,19.488
1.012,0.0,20.216,0.961,19.428
1.023,0.0,20.216,0.958,19.367
1.033,0.0,20.216,0.958,19.367
1.044,253.0,20.216,0.961,19.428
1.055,257.0,20.216,0.962,19.448
1.065,261.0,20.216,0.961,19.428
1.076,264.0,20.216,0.962,19.448
1.087,268.0,20.216,0.962,19.448
1.097,271.0,20.212,0.959,19.383
1.108,274.0,20.216,0.961,19.428
1.119,276.0,20.216,0.957,19.347
1.129,279.0,20.216,0.959,19.387
1.14,281.0,20.216,0.96,19.407
1.151,283.0,20.216,0.957,19.347
1.161,284.0,20.216,0.957,19.347
1.172,286.0,20.216,0.957,19.347
1.183,287.0,20.216,0.957,19.347
1.193,288.0,20.216,0.958,19.367
1.204,289.0,20.212,0.957,19.343
1.215,289.0,20.212,0.956,19.323
1.225,289.0,20.216,0.956,19.326
1.235,289.0,20.212,0.956,19.323
1.246,289.0,20.212,0.954,19.282
1.257,288.0,20.216,0.953,19.266
1.267,288.0,20.216,0.956,19.326
1.278,287.0,20.216,0.956,19.326
1.289,285.0,20.216,0.957,19.347
1.299,284.0,20.212,0.953,19.262
1.31,282.0,20.216,0.954,19.286
1.321,280.0,20.216,0.955,19.306
1.331,278.0,20.216,0.954,19.286
1.342,275.0,20.216,0.959,19.387
1.353,273.0,20.212,0.956,19.323
1.363,270.0,20.212,0.958,19.363
1.374,267.0,20.216,0.955,19.306
1.385,263.0,20.216,0.955,19.306
1.395,260.0,20.216,0.957,19.347
1.405,256.0,20.216,0.955,19.306
1.416,251.0,20.216,0.956,19.326
1.427,247.0,20.216,0.956,19.326
1.437,242.0,20.212,0.959,19.383
1.449,238.0,20.212,0.954,19.282
1.459,233.0,20.216,0.955,19.306
1.469,227.0,20.212,0.954,19.282
1.48,222.0,20.216,0.951,19.225
1.491,216.0,20.216,0.954,19.286
1.501,210.0,20.212,0.95,19.201
1.512,203.0,20.216,0.953,19.266
1.522,197.0,20.212,0.957,19.343
1.533,190.0,20.216,0.954,19.286
1.544,183.0,20.216,0.954,19.286
1.554,176.0,20.216,0.955,19.306
1.565,168.0,20.216,0.956,19.326
1.575,160.0,20.216,0.953,19.266
1.586,155.0,20.216,0.956,19.326
1.597,150.0,20.216,0.958,19.367
1.607,145.0,20.216,0.951,19.225
1.618,139.0,20.216,0.953,19.266
1.628,134.0,20.216,0.952,19.246
1.639,128.0,20.212,0.949,19.181
1.651,122.0,20.212,0.951,19.222
1.662,115.0,20.212,0.951,19.222
1.672,109.0,20.216,0.955,19.306
1.684,102.0,20.216,0.951,19.225
1.695,95.0,20.212,0.954,19.282
1.705,88.0,20.216,0.953,19.266
1.718,81.0,20.216,0.948,19.165
1.729,74.0,20.216,0.95,19.205
1.74,66.0,20.212,0.95,19.201
1.752,59.0,20.216,0.954,19.286
1.762,51.0,20.212,0.954,19.282
1.773,43.0,20.216,0.952,19.246
1.784,34.0,20.216,0.95,19.205
1.795,26.0,20.212,0.95,19.201
1.806,17.0,20.216,0.95,19.205
1.818,9.0,20.212,0.951,19.222
1.828,0.0,20.216,0.952,19.246
1.839,0.0,20.22,0.951,19.229
1.851,0.0,20.216,0.949,19.185
1.861,0.0,20.216,0.949,19.185
1.871,0.0,20.212,0.946,19.121
1.883,0.0,20.216,0.948,19.165
1.893,0.0,20.216,0.953,19.266
1.904,0.0,20.216,0.95,19.205
1.915,0.0,20.212,0.947,19.141
1.926,0.0,20.216,0.948,19.165
1.937,0.0,20.216,0.948,19.165
1.948,0.0,20.22,0.948,19.169
1.959,0.0,20.216,0.947,19.145
1.97,0.0,20.216,0.946,19.124
1.981,0.0,20.216,0.947,19.145
1.991,0.0,20.216,0.945,19.104
2.002,0.0,20.216,0.944,19.084
2.014,0.0,20.216,0.946,19.124
2.024,0.0,20.216,0.944,19.084
2.035,0.0,20.212,0.944,19.08
2.047,0.0,20.216,0.947,19.145
2.057,0.0,20.212,0.947,19.141
2.068,0.0,20.216,0.945,19.104
2.08,0.0,20.216,0.947,19.145
2.09,0.0,20.216,0.947,19.145
2.101,0.0,20.212,0.946,19.121
2.113,0.0,20.212,0.947,19.141
2.123,0.0,20.22,0.942,19.047
2.134,0.0,20.212,0.945,19.1
2.145,0.0,20.212,0.944,19.08
2.156,0.0,20.216,0.946,19.124
2.166,0.0,20.216,0.947,19.145
2.178,0.0,20.216,0.946,19.124
2.189,0.0,20.216,0.944,19.084
2.199,0.0,20.216,0.944,19.084
2.21,0.0,20.216,0.945,19.104
2.221,0.0,20.216,0.943,19.064
2.231,0.0,20.216,0.946,19.124
2.242,0.0,20.216,0.945,19.104
2.253,0.0,20.216,0.943,19.064
2.263,0.0,20.216,0.943,19.064
2.274,0.0,20.212,0.944,19.08
2.285,0.0,20.216,0.942,19.043
2.295,0.0,20.212,0.944,19.08
2.306,0.0,20.216,0.945,19.104
2.316,0.0,20.216,0.944,19.084
2.325,0.0,20.216,0.941,19.023
2.335,0.0,20.216,0.944,19.084
2.345,0.0,20.216,0.944,19.084
2.354,0.0,20.212,0.941,19.019
2.364,0.0,20.216,0.941,19.023
2.374,0.0,20.216,0.944,19.084
2.384,0.0,20.216,0.941,19.023
2.393,0.0,20.216,0.942,19.043
2.404,0.0,20.212,0.944,19.08
2.414,0.0,20.216,0.943,19.064
2.423,0.0,20.216,0.944,19.084
2.433,0.0,20.216,0.943,19.064
2.443,0.0,20.216,0.942,19.043
2.452,0.0,20.212,0.944,19.08
2.462,0.0,20.212,0.941,19.019
2.472,0.0,20.216,0.944,19.084
2.482,0.0,20.216,0.944,19.084
2.491,0.0,20.22,0.94,19.007
2.502,0.0,20.216,0.942,19.043
2.511,0.0,20.212,0.944,19.08
2.521,0.0,20.212,0.94,18.999
2.531,0.0,20.216,0.941,19.023
2.541,0.0,20.212,0.938,18.959
2.55,0.0,20.212,0.942,19.04
2.56,0.0,20.216,0.944,19.084
2.57,0.0,20.216,0.941,19.023
2.58,0.0,20.216,0.943,19.064
2.589,0.0,20.212,0.94,18.999
2.6,0.0,20.216,0.942,19.043
2.609,0.0,20.216,0.938,18.963
2.619,0.0,20.216,0.94,19.003
2.629,0.0,20.216,0.944,19.084
2.639,0.0,20.216,0.938,18.963
2.648,0.0,20.212,0.938,18.959
2.658,0.0,20.212,0.947,19.141
2.668,0.0,20.212,0.945,19.1
2.677,0.0,20.216,0.942,19.043
2.687,0.0,20.22,0.949,19.189
2.697,0.0,20.216,0.942,19.043
2.707,0.0,20.216,0.942,19.043
2.716,0.0,20.216,0.945,19.104
2.726,0.0,20.216,0.939,18.983
2.736,0.0,20.216,0.944,19.084
2.746,0.0,20.216,0.94,19.003
2.756,0.0,20.216,0.942,19.043
2.766,0.0,20.216,0.942,19.043
2.776,0.0,20.216,0.942,19.043
2.785,0.0,20.216,0.943,19.064
2.795,0.0,20.216,0.943,19.064
2.805,0.0,20.216,0.943,19.064
2.816,0.0,20.216,0.944,19.084
2.826,0.0,20.216,0.942,19.043
2.837,0.0,20.216,0.942,19.043
2.848,0.0,20.216,0.941,19.023
2.858,0.0,20.216,0.938,18.963
2.869,0.0,20.212,0.942,19.04
2.879,0.0,20.216,0.942,19.043
2.89,0.0,20.216,0.942,19.043
2.901,0.0,20.216,0.941,19.023
2.911,0.0,20.216,0.941,19.023
2.922,0.0,20.216,0.941,19.023
2.933,0.0,20.216,0.94,19.003
2.944,0.0,20.216,0.942,19.043
2.954,0.0,20.22,0.94,19.007
2.965,0.0,20.212,0.946,19.121
2.975,0.0,20.216,0.939,18.983
2.986,0.0,20.216,0.939,18.983
2.996,0.0,20.216,0.94,19.003
3.007,0.0,20.216,0.941,19.023
3.018,0.0,20.216,0.942,19.043
3.029,0.0,20.216,0.939,18.983
3.04,0.0,20.216,0.941,19.023
3.05,0.0,20.216,0.94,19.003
3.06,0.0,20.216,0.938,18.963
3.072,0.0,20.216,0.937,18.942
3.082,0.0,20.216,0.94,19.003
3.092,0.0,20.216,0.942,19.043
3.103,0.0,20.216,0.939,18.983
3.114,0.0,20.216,0.938,18.963
3.124,0.0,20.216,0.937,18.942
3.135,0.0,20.216,0.937,18.942
3.145,0.0,20.216,0.94,19.003
3.156,0.0,20.216,0.938,18.963
3.167,0.0,20.216,0.939,18.983
3.177,0.0,20.216,0.941,19.023
3.187,0.0,20.216,0.941,19.023
3.199,0.0,20.216,0.94,19.003
3.209,0.0,20.216,0.939,18.983
3.219,0.0,20.212,0.944,19.08
3.23,0.0,20.216,0.941,19.023
3.241,0.0,20.216,0.939,18.983
3.251,0.0,20.216,0.94,19.003
3.263,0.0,20.216,0.937,18.942
3.273,0.0,20.216,0.94,19.003
3.284,0.0,20.216,0.937,18.942
3.294,0.0,20.212,0.937,18.939
3.305,0.0,20.212,0.938,18.959
3.315,0.0,20.22,0.94,19.007
3.326,0.0,20.216,0.941,19.023
3.337,0.0,20.216,0.936,18.922
3.347,0.0,20.212,0.936,18.918
3.358,0.0,20.216,0.938,18.963
3.369,0.0,20.216,0.935,18.902
3.379,0.0,20.216,0.941,19.023
3.39,0.0,20.216,0.938,18.963
3.401,0.0,20.216,0.938,18.963
3.411,0.0,20.216,0.935,18.902
3.422,0.0,20.216,0.937,18.942
3.433,0.0,20.216,0.937,18.942
3.443,0.0,20.216,0.934,18.882
3.453,0.0,20.216,0.936,18.922
3.464,0.0,20.216,0.934,18.882
3.474,0.0,20.216,0.937,18.942
3.485,0.0,20.216,0.936,18.922
3.496,0.0,20.216,0.936,18.922
3.506,0.0,20.212,0.934,18.878
3.517,0.0,20.22,0.934,18.885
3.528,0.0,20.216,0.937,18.942
3.538,0.0,20.216,0.935,18.902
3.549,0.0,20.216,0.933,18.862
3.56,0.0,20.216,0.934,18.882
3.57,0.0,20.212,0.933,18.858
3.581,0.0,20.216,0.934,18.882
3.592,0.0,20.216,0.935,18.902
3.603,0.0,20.212,0.936,18.918
3.614,0.0,20.22,0.934,18.885
3.625,0.0,20.216,0.934,18.882
3.636,0.0,20.216,0.934,18.882
3.647,0.0,20.212,0.932,18.838
3.658,0.0,20.216,0.931,18.821
3.669,0.0,20.216,0.935,18.902
3.68,0.0,20.216,0.936,18.922
3.691,0.0,20.216,0.935,18.902
3.702,0.0,20.216,0.936,18.922
3.713,0.0,20.216,0.934,18.882
3.724,0.0,20.216,0.932,18.841
3.735,0.0,20.212,0.934,18.878
3.746,0.0,20.216,0.935,18.902
3.757,0.0,20.216,0.933,18.862
3.768,0.0,20.216,0.932,18.841
3.778,0.0,20.216,0.932,18.841
3.79,0.0,20.216,0.93,18.801
3.801,0.0,20.216,0.934,18.882
3.811,0.0,20.216,0.935,18.902
3.823,0.0,20.216,0.933,18.862
3.834,0.0,20.216,0.934,18.882
3.844,0.0,20.216,0.934,18.882
3.856,0.0,20.216,0.933,18.862
3.867,0.0,20.22,0.933,18.865
3.877,0.0,20.212,0.936,18.918
3.888,0.0,20.22,0.932,18.845
3.899,0.0,20.216,0.932,18.841
3.91,0.0,20.216,0.934,18.882
3.921,0.0,20.216,0.933,18.862
3.932,0.0,20.216,0.932,18.841
3.943,0.0,20.216,0.934,18.882
3.954,0.0,20.216,0.936,18.922
3.965,0.0,20.216,0.932,18.841
3.975,0.0,20.216,0.933,18.862
3.987,0.0,20.216,0.935,18.902
3.998,0.0,20.216,0.934,18.882
4.008,0.0,20.216,0.936,18.922
4.02,0.0,20.216,0.934,18.882
4.03,0.0,20.216,0.937,18.942
4.041,0.0,20.216,0.935,18.902
4.053,0.0,20.216,0.935,18.902
4.063,0.0,20.212,0.935,18.898
4.074,0.0,20.216,0.935,18.902
4.085,0.0,20.216,0.937,18.942
4.096,0.0,20.216,0.934,18.882
4.107,0.0,20.212,0.932,18.838
4.118,0.0,20.216,0.931,18.821
4.129,0.0,20.22,0.936,18.926
4.14,0.0,20.216,0.938,18.963
4.151,0.0,20.216,0.937,18.942
4.162,0.0,20.22,0.934,18.885
4.172,0.0,20.212,0.936,18.918
4.184,0.0,20.216,0.937,18.942
4.195,0.0,20.216,0.935,18.902
4.205,0.0,20.216,0.934,18.882
4.217,0.0,20.216,0.938,18.963
4.228,0.0,20.212,0.937,18.939
4.238,0.0,20.216,0.936,18.922
4.25,0.0,20.216,0.932,18.841
4.261,0.0,20.216,0.934,18.882
4.271,0.0,20.22,0.934,18.885
4.283,0.0,20.216,0.934,18.882
4.294,0.0,20.216,0.937,18.942
4.304,0.0,20.216,0.934,18.882
4.316,0.0,20.216,0.938,18.963
4.327,0.0,20.216,0.932,18.841
4.337,0.0,20.216,0.936,18.922
4.348,0.0,20.22,0.932,18.845
4.359,0.0,20.216,0.93,18.801
4.37,0.0,20.212,0.935,18.898
4.382,0.0,20.216,0.933,18.862
4.393,0.0,20.216,0.935,18.902
4.403,0.0,20.22,0.931,18.825
4.415,0.0,20.216,0.935,18.902
4.426,0.0,20.216,0.934,18.882
4.436,0.0,20.216,0.931,18.821
4.448,0.0,20.216,0.932,18.841
4.458,0.0,20.216,0.934,18.882
4.469,0.0,20.216,0.933,18.862
4.481,0.0,20.216,0.932,18.841
4.491,0.0,20.216,0.934,18.882
4.502,0.0,20.216,0.933,18.862
4.513,0.0,20.216,0.933,18.862
4.524,0.0,20.216,0.935,18.902
4.535,0.0,20.212,0.932,18.838
4.546,0.0,20.212,0.934,18.878
4.557,0.0,20.216,0.933,18.862
4.568,0.0,20.216,0.934,18.882
4.579,0.0,20.22,0.934,18.885
4.59,0.0,20.216,0.935,18.902
4.601,0.0,20.216,0.935,18.902
4.612,0.0,20.216,0.934,18.882
4.623,0.0,20.216,0.935,18.902
4.634,0.0,20.216,0.934,18.882
4.645,0.0,20.216,0.935,18.902
4.656,0.0,20.216,0.933,18.862
4.666,0.0,20.216,0.933,18.862
4.678,0.0,20.216,0.933,18.862
4.689,0.0,20.216,0.931,18.821
4.699,0.0,20.216,0.932,18.841
4.711,0.0,20.216,0.933,18.862
4.722,0.0,20.216,0.931,18.821
4.732,0.0,20.216,0.93,18.801
4.744,0.0,20.216,0.931,18.821
4.755,0.0,20.216,0.93,18.801
4.765,0.0,20.216,0.928,18.76
4.777,0.0,20.216,0.933,18.862
4.787,0.0,20.216,0.93,18.801
4.798,0.0,20.212,0.931,18.817
4.81,0.0,20.216,0.93,18.801
4.82,0.0,20.216,0.931,18.821
4.831,0.0,20.216,0.932,18.841
4.842,0.0,20.216,0.93,18.801
4.853,0.0,20.216,0.931,18.821
4.864,0.0,20.216,0.929,18.781
4.875,0.0,20.212,0.931,18.817
4.886,0.0,20.216,0.929,18.781
4.897,0.0,20.216,0.93,18.801
4.908,0.0,20.216,0.929,18.781
4.919,0.0,20.216,0.932,18.841
4.929,0.0,20.216,0.932,18.841
4.948,0.0,20.216,0.931,18.821
4.959,0.0,20.216,0.929,18.781
4.97,0.0,20.216,0.928,18.76
4.981,0.0,20.22,0.93,18.805
4.992,0.0,20.216,0.93,18.801
5.003,0.0,20.216,0.93,18.801
5.014,0.0,20.212,0.93,18.797
5.024,0.0,20.216,0.93,18.801
5.036,0.0,20.216,0.929,18.781
5.047,0.0,20.216,0.932,18.841
5.057,0.0,20.216,0.928,18.76
5.069,0.0,20.216,0.929,18.781
5.079,0.0,20.216,0.93,18.801
5.09,0.0,20.216,0.927,18.74
5.101,0.0,20.216,0.932,18.841
5.112,0.0,20.212,0.93,18.797
5.122,0.0,20.22,0.926,18.724
5.134,0.0,20.22,0.928,18.764
5.145,0.0,20.216,0.93,18.801
5.155,0.0,20.216,0.929,18.781
5.167,0.0,20.216,0.929,18.781
5.179,0.0,20.216,0.929,18.781
5.19,0.0,20.216,0.929,18.781
5.202,0.0,20.22,0.928,18.764
5.213,0.0,20.216,0.928,18.76
5.223,0.0,20.216,0.928,18.76
5.234,0.0,20.216,0.931,18.821
5.244,0.0,20.216,0.928,18.76
5.255,0.0,20.216,0.931,18.821
5.266,0.0,20.216,0.931,18.821
5.276,0.0,20.216,0.93,18.801
5.287,0.0,20.216,0.929,18.781
5.297,0.0,20.212,0.931,18.817
5.309,0.0,20.216,0.932,18.841
5.318,0.0,20.216,0.929,18.781
5.328,0.0,20.216,0.93,18.801
5.338,0.0,20.216,0.927,18.74
5.348,0.0,20.212,0.931,18.817
5.357,0.0,20.216,0.931,18.821
5.368,0.0,20.216,0.929,18.781
5.377,0.0,20.216,0.933,18.862
5.387,0.0,20.216,0.933,18.862
5.397,0.0,20.216,0.932,18.841
5.407,0.0,20.216,0.93,18.801
5.417,0.0,20.216,0.929,18.781
5.428,0.0,20.212,0.933,18.858
5.439,0.0,20.216,0.932,18.841
5.45,0.0,20.216,0.931,18.821
5.461,0.0,20.216,0.931,18.821
5.472,0.0,20.212,0.929,18.777
5.483,0.0,20.216,0.934,18.882
5.494,0.0,20.216,0.927,18.74
5.505,0.0,20.216,0.934,18.882
5.515,0.0,20.216,0.932,18.841
5.527,0.0,20.216,0.932,18.841
5.538,0.0,20.22,0.93,18.805
5.549,0.0,20.216,0.929,18.781
5.563,0.0,20.216,0.931,18.821
5.574,0.0,20.216,0.932,18.841
5.584,0.0,20.216,0.934,18.882
5.595,0.0,20.216,0.931,18.821
5.606,0.0,20.216,0.932,18.841
5.615,0.0,20.216,0.929,18.781
5.624,0.0,20.216,0.932,18.841
5.632,0.0,20.216,0.932,18.841
5.64,0.0,20.216,0.93,18.801
5.647,0.0,20.216,0.93,18.801
5.656,0.0,20.216,0.929,18.781
5.664,0.0,20.216,0.932,18.841
5.671,0.0,20.216,0.929,18.781
5.679,0.0,20.22,0.932,18.845
5.687,0.0,20.216,0.929,18.781
5.696,0.0,20.216,0.93,18.801
5.703,0.0,20.22,0.931,18.825
5.711,0.0,20.216,0.933,18.862
5.719,0.0,20.216,0.926,18.72
5.728,0.0,20.216,0.929,18.781
5.736,0.0,20.22,0.933,18.865
5.744,0.0,20.212,0.928,18.757
5.752,0.0,20.216,0.931,18.821
5.761,0.0,20.22,0.931,18.825
5.768,0.0,20.216,0.931,18.821
5.776,0.0,20.216,0.93,18.801
5.785,0.0,20.22,0.931,18.825
5.793,0.0,20.216,0.932,18.841
5.801,0.0,20.216,0.929,18.781
5.809,0.0,20.216,0.932,18.841
5.817,0.0,20.216,0.932,18.841
5.826,0.0,20.216,0.927,18.74
5.834,0.0,20.22,0.933,18.865
5.841,0.0,20.216,0.927,18.74
5.85,0.0,20.216,0.927,18.74
5.858,0.0,20.216,0.932,18.841
5.866,0.0,20.216,0.931,18.821
5.874,0.0,20.216,0.931,18.821
5.883,0.0,20.216,0.926,18.72
5.891,0.0,20.216,0.932,18.841
5.899,0.0,20.216,0.93,18.801
5.906,0.0,20.216,0.928,18.76
5.915,0.0,20.22,0.93,18.805
5.923,0.0,20.216,0.928,18.76
5.931,0.0,20.212,0.929,18.777
5.939,0.0,20.216,0.931,18.821
5.947,0.0,20.216,0.93,18.801
5.956,0.0,20.216,0.928,18.76
5.963,0.0,20.216,0.931,18.821
5.971,0.0,20.216,0.931,18.821
5.98,0.0,20.22,0.933,18.865
5.988,0.0,20.216,0.929,18.781
5.996,0.0,20.216,0.929,18.781
6.004,0.0,20.216,0.928,18.76
6.013,0.0,20.216,0.929,18.781
6.021,0.0,20.216,0.931,18.821
6.029,0.0,20.22,0.929,18.784
6.037,0.0,20.216,0.929,18.781
6.045,0.0,20.216,0.933,18.862
6.053,0.0,20.216,0.927,18.74
6.061,0.0,20.216,0.925,18.7
6.069,0.0,20.216,0.929,18.781
6.078,0.0,20.216,0.926,18.72
6.086,0.0,20.216,0.924,18.68
6.093,0.0,20.216,0.93,18.801
6.101,0.0,20.22,0.924,18.683
6.11,0.0,20.22,0.924,18.683
6.118,0.0,20.212,0.926,18.716
6.126,0.0,20.216,0.928,18.76
6.134,0.0,20.216,0.927,18.74
6.142,0.0,20.216,0.927,18.74
6.15,0.0,20.216,0.927,18.74
6.158,0.0,20.216,0.924,18.68
6.166,0.0,20.216,0.928,18.76
6.175,0.0,20.22,0.927,18.744
6.183,0.0,20.216,0.927,18.74
6.19,0.0,20.216,0.928,18.76
6.198,0.0,20.216,0.928,18.76
6.207,0.0,20.216,0.924,18.68
6.215,0.0,20.22,0.928,18.764
6.223,0.0,20.216,0.927,18.74
6.231,0.0,20.212,0.927,18.737
6.239,0.0,20.22,0.927,18.744
6.247,0.0,20.216,0.929,18.781
6.255,0.0,20.216,0.93,18.801
6.263,0.0,20.22,0.928,18.764
6.272,0.0,20.216,0.927,18.74
6.28,0.0,20.22,0.927,18.744
6.288,0.0,20.216,0.925,18.7
6.295,0.0,20.216,0.926,18.72
6.304,0.0,20.216,0.927,18.74
6.312,0.0,20.22,0.927,18.744
6.322,0.0,20.212,0.925,18.696
6.332,0.0,20.216,0.925,18.7
6.344,0.0,20.216,0.926,18.72
6.354,0.0,20.216,0.928,18.76
6.365,0.0,20.216,0.927,18.74
6.377,0.0,20.216,0.929,18.781
6.387,0.0,20.22,0.926,18.724
6.398,0.0,20.22,0.925,18.704
6.409,0.0,20.216,0.926,18.72
6.42,0.0,20.216,0.928,18.76
6.43,0.0,20.22,0.925,18.704
6.441,0.0,20.216,0.925,18.7
6.452,0.0,20.216,0.928,18.76
6.463,0.0,20.216,0.925,18.7
6.474,0.0,20.216,0.925,18.7
6.485,0.0,20.216,0.927,18.74
6.495,0.0,20.216,0.925,18.7
6.507,0.0,20.216,0.927,18.74
6.518,0.0,20.212,0.926,18.716
6.529,0.0,20.216,0.929,18.781
6.539,0.0,20.216,0.928,18.76
6.55,0.0,20.216,0.928,18.76
6.56,0.0,20.216,0.929,18.781
6.571,0.0,20.22,0.928,18.764
6.581,0.0,20.216,0.926,18.72
6.592,0.0,20.216,0.926,18.72
6.603,0.0,20.216,0.927,18.74
6.613,0.0,20.22,0.927,18.744
6.623,0.0,20.212,0.929,18.777
6.633,0.0,20.216,0.922,18.639
6.643,0.0,20.216,0.924,18.68
6.652,0.0,20.216,0.925,18.7
6.662,0.0,20.216,0.926,18.72
6.672,0.0,20.216,0.926,18.72
6.682,0.0,20.216,0.924,18.68
6.691,0.0,20.216,0.926,18.72
6.702,0.0,20.216,0.924,18.68
6.711,0.0,20.216,0.93,18.801
6.721,0.0,20.216,0.927,18.74
6.732,0.0,20.216,0.929,18.781
6.743,0.0,20.22,0.929,18.784
6.753,0.0,20.216,0.928,18.76
6.764,0.0,20.216,0.928,18.76
6.774,0.0,20.216,0.93,18.801
6.785,0.0,20.216,0.927,18.74
6.796,0.0,20.216,0.923,18.659
6.806,0.0,20.216,0.928,18.76
6.816,0.0,20.22,0.923,18.663
6.827,0.0,20.216,0.926,18.72
6.839,0.0,20.216,0.928,18.76
6.849,0.0,20.216,0.929,18.781
6.86,0.0,20.216,0.931,18.821
6.87,0.0,20.216,0.926,18.72
6.881,0.0,20.216,0.929,18.781
6.891,0.0,20.216,0.926,18.72
6.902,0.0,20.22,0.928,18.764
6.912,0.0,20.216,0.927,18.74
6.923,0.0,20.216,0.924,18.68
6.934,0.0,20.216,0.925,18.7
6.945,0.0,20.216,0.923,18.659
6.955,0.0,20.216,0.926,18.72
6.966,0.0,20.216,0.93,18.801
6.977,0.0,20.216,0.926,18.72
6.987,0.0,20.216,0.926,18.72
6.998,0.0,20.22,0.929,18.784
7.008,0.0,20.216,0.928,18.76
7.019,0.0,20.216,0.929,18.781
7.03,0.0,20.216,0.929,18.781
7.04,0.0,20.22,0.926,18.724
7.05,0.0,20.216,0.927,18.74
7.062,0.0,20.216,0.929,18.781
7.072,0.0,20.216,0.927,18.74
7.082,0.0,20.216,0.929,18.781
7.093,0.0,20.216,0.926,18.72
7.104,0.0,20.216,0.923,18.659
7.114,0.0,20.216,0.926,18.72
7.125,0.0,20.216,0.926,18.72
7.136,0.0,20.216,0.928,18.76
7.146,0.0,20.216,0.925,18.7
7.157,0.0,20.216,0.926,18.72
7.168,0.0,20.216,0.928,18.76
