Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.616,0.0,18.396,0.813,14.956
1.627,0.0,18.392,0.814,14.971
1.638,0.0,18.392,0.815,14.989
1.65,0.0,18.392,0.813,14.953
1.66,0.0,18.392,0.814,14.971
1.671,0.0,18.392,0.814,14.971
1.683,0.0,18.392,0.813,14.953
1.693,0.0,18.388,0.814,14.968
1.704,0.0,18.392,0.813,14.953
1.716,0.0,18.392,0.813,14.953
1.726,0.0,18.392,0.814,14.971
1.737,0.0,18.392,0.813,14.953
1.749,0.0,18.388,0.814,14.968
1.759,0.0,18.396,0.813,14.956
1.77,0.0,18.392,0.814,14.971
1.782,0.0,18.392,0.813,14.953
1.793,0.0,18.392,0.813,14.953
1.804,0.0,18.396,0.814,14.974
1.815,0.0,18.392,0.813,14.953
1.826,0.0,18.392,0.814,14.971
1.837,0.0,18.392,0.814,14.971
1.849,0.0,18.392,0.813,14.953
1.859,0.0,18.396,0.814,14.974
1.87,0.0,18.392,0.814,14.971
1.881,0.0,18.392,0.814,14.971
1.892,0.0,18.392,0.812,14.934
1.903,0.0,18.392,0.814,14.971
1.915,0.0,18.392,0.812,14.934
1.926,0.0,18.392,0.814,14.971
1.937,0.0,18.392,0.814,14.971
1.948,0.0,18.392,0.814,14.971
1.959,0.0,18.392,0.814,14.971
1.97,0.0,18.392,0.815,14.989
1.982,0.0,18.392,0.814,14.971
1.993,0.0,18.396,0.815,14.993
2.003,0.0,18.392,0.814,14.971
2.015,0.0,18.392,0.814,14.971
2.026,0.0,18.392,0.813,14.953
2.037,0.0,18.392,0.814,14.971
2.048,0.0,18.392,0.814,14.971
2.059,0.0,18.392,0.814,14.971
2.07,0.0,18.392,0.814,14.971
2.082,0.0,18.392,0.814,14.971
2.093,0.0,18.392,0.813,14.953
2.103,0.0,18.388,0.813,14.949
2.115,0.0,18.388,0.814,14.968
2.126,0.0,18.392,0.815,14.989
2.137,0.0,18.392,0.814,14.971
2.149,0.0,18.392,0.813,14.953
2.159,0.0,18.392,0.814,14.971
2.17,0.0,18.392,0.813,14.953
2.182,0.0,18.392,0.814,14.971
2.193,0.0,18.392,0.814,14.971
2.204,0.0,18.392,0.812,14.934
2.215,0.0,18.392,0.813,14.953
2.226,0.0,18.392,0.814,14.971
2.237,0.0,18.392,0.813,14.953
2.248,0.0,18.392,0.814,14.971
2.259,0.0,18.392,0.813,14.953
2.271,0.0,18.392,0.814,14.971
2.282,0.0,18.392,0.814,14.971
2.293,0.0,18.392,0.814,14.971
2.304,0.0,18.392,0.813,14.953
2.315,0.0,18.392,0.813,14.953
2.326,0.0,18.392,0.814,14.971
2.337,0.0,18.396,0.814,14.974
2.348,0.0,18.392,0.814,14.971
2.359,0.0,18.392,0.813,14.953
2.371,0.0,18.392,0.814,14.971
2.382,0.0,18.392,0.815,14.989
2.393,0.0,18.392,0.814,14.971
2.405,0.0,18.392,0.814,14.971
2.415,0.0,18.392,0.812,14.934
2.426,0.0,18.392,0.813,14.953
2.438,0.0,18.392,0.814,14.971
2.448,0.0,18.392,0.815,14.989
2.459,0.0,18.392,0.813,14.953
2.471,0.0,18.392,0.815,14.989
2.482,0.0,18.392,0.813,14.953
2.493,0.0,18.392,0.813,14.953
2.504,0.0,18.396,0.814,14.974
2.515,0.0,18.392,0.814,14.971
2.526,0.0,18.392,0.813,14.953
2.537,0.0,18.392,0.813,14.953
2.548,0.0,18.392,0.813,14.953
2.559,0.0,18.396,0.814,14.974
2.57,0.0,18.392,0.813,14.953
2.581,0.0,18.392,0.813,14.953
2.592,0.0,18.392,0.812,14.934
2.604,0.0,18.392,0.814,14.971
2.614,0.0,18.392,0.812,14.934
2.625,0.0,18.392,0.814,14.971
2.637,0.0,18.392,0.814,14.971
2.647,0.0,18.392,0.813,14.953
2.659,0.0,18.392,0.814,14.971
2.67,0.0,18.392,0.813,14.953
2.681,0.0,18.392,0.813,14.953
2.693,0.0,18.392,0.813,14.953
2.704,0.0,18.392,0.813,14.953
2.714,0.0,18.396,0.813,14.956
2.726,0.0,18.392,0.813,14.953
2.737,0.0,18.392,0.813,14.953
2.747,0.0,18.4,0.814,14.978
2.759,0.0,18.392,0.814,14.971
2.77,0.0,18.392,0.813,14.953
2.78,0.0,18.392,0.813,14.953
2.792,0.0,18.392,0.815,14.989
2.803,0.0,18.392,0.813,14.953
2.814,0.0,18.392,0.814,14.971
2.825,0.0,18.392,0.814,14.971
2.836,0.0,18.392,0.815,14.989
2.847,0.0,18.392,0.813,14.953
2.859,0.0,18.392,0.814,14.971
2.87,0.0,18.392,0.813,14.953
2.881,0.0,18.392,0.814,14.971
2.893,0.0,18.392,0.813,14.953
2.904,0.0,18.392,0.813,14.953
2.915,0.0,18.392,0.814,14.971
2.926,0.0,18.392,0.814,14.971
2.937,0.0,18.392,0.813,14.953
2.948,0.0,18.392,0.813,14.953
2.959,0.0,18.392,0.814,14.971
2.97,0.0,18.392,0.813,14.953
2.981,0.0,18.392,0.814,14.971
2.992,0.0,18.392,0.814,14.971
3.003,0.0,18.392,0.814,14.971
3.014,0.0,18.392,0.813,14.953
3.026,0.0,18.388,0.813,14.949
3.036,0.0,18.392,0.814,14.971
3.048,0.0,18.392,0.813,14.953
3.059,0.0,18.392,0.813,14.953
3.07,0.0,18.392,0.813,14.953
3.081,0.0,18.392,0.814,14.971
3.092,0.0,18.392,0.814,14.971
3.103,0.0,18.392,0.815,14.989
3.114,0.0,18.392,0.813,14.953
3.125,0.0,18.392,0.813,14.953
3.136,0.0,18.392,0.812,14.934
3.148,0.0,18.388,0.815,14.986
3.158,0.0,18.392,0.814,14.971
3.169,0.0,18.392,0.813,14.953
3.181,0.0,18.392,0.814,14.971
3.191,0.0,18.388,0.813,14.949
3.202,0.0,18.392,0.814,14.971
3.213,0.0,18.396,0.814,14.974
3.223,0.0,18.392,0.814,14.971
3.234,0.0,18.392,0.813,14.953
3.245,0.0,18.392,0.814,14.971
3.256,0.0,18.392,0.812,14.934
3.266,0.0,18.388,0.814,14.968
3.278,0.0,18.392,0.815,14.989
3.289,0.0,18.388,0.813,14.949
3.299,0.0,18.392,0.814,14.971
3.311,0.0,18.392,0.814,14.971
3.322,0.0,18.392,0.813,14.953
3.332,0.0,18.392,0.813,14.953
3.344,0.0,18.392,0.814,14.971
3.355,0.0,18.392,0.814,14.971
3.365,0.0,18.396,0.814,14.974
3.377,0.0,18.392,0.815,14.989
3.388,0.0,18.392,0.814,14.971
3.398,0.0,18.388,0.815,14.986
3.41,0.0,18.392,0.815,14.989
3.421,0.0,18.388,0.813,14.949
3.431,0.0,18.392,0.813,14.953
3.443,0.0,18.392,0.814,14.971
3.454,0.0,18.392,0.813,14.953
3.464,0.0,18.388,0.813,14.949
3.476,0.0,18.392,0.814,14.971
3.487,0.0,18.392,0.812,14.934
3.497,0.0,18.392,0.812,14.934
3.509,0.0,18.392,0.813,14.953
3.52,0.0,18.392,0.814,14.971
3.53,0.0,18.392,0.813,14.953
3.542,0.0,18.392,0.815,14.989
3.553,0.0,18.392,0.814,14.971
3.563,0.0,18.392,0.812,14.934
3.575,0.0,18.392,0.814,14.971
3.586,0.0,18.388,0.815,14.986
3.596,0.0,18.388,0.813,14.949
3.608,0.0,18.388,0.812,14.931
3.619,0.0,18.392,0.814,14.971
3.638,0.0,18.392,0.813,14.953
3.649,0.0,18.392,0.814,14.971
3.66,0.0,18.392,0.814,14.971
3.671,0.0,18.392,0.813,14.953
3.682,0.0,18.392,0.814,14.971
3.693,0.0,18.392,0.813,14.953
3.704,0.0,18.392,0.814,14.971
3.715,0.0,18.388,0.813,14.949
3.726,0.0,18.392,0.814,14.971
3.737,0.0,18.392,0.814,14.971
3.748,0.0,18.392,0.814,14.971
3.759,0.0,18.392,0.814,14.971
3.77,0.0,18.396,0.813,14.956
3.781,0.0,18.396,0.815,14.993
3.792,0.0,18.392,0.813,14.953
3.803,0.0,18.392,0.815,14.989
3.814,0.0,18.392,0.812,14.934
3.824,0.0,18.392,0.813,14.953
3.835,0.0,18.388,0.814,14.968
3.847,0.0,18.392,0.813,14.953
3.858,0.0,18.388,0.813,14.949
3.869,0.0,18.392,0.814,14.971
3.88,0.0,18.388,0.814,14.968
3.891,0.0,18.392,0.813,14.953
3.902,0.0,18.392,0.813,14.953
3.913,0.0,18.392,0.814,14.971
3.924,0.0,18.392,0.813,14.953
3.935,0.0,18.392,0.814,14.971
3.945,0.0,18.392,0.814,14.971
3.953,0.0,18.392,0.812,14.934
3.961,0.0,18.388,0.813,14.949
3.97,0.0,18.392,0.814,14.971
3.978,0.0,18.392,0.814,14.971
3.986,0.0,18.392,0.815,14.989
3.994,0.0,18.392,0.812,14.934
4.002,0.0,18.392,0.815,14.989
4.01,0.0,18.392,0.812,14.934
4.018,0.0,18.392,0.814,14.971
4.026,0.0,18.392,0.813,14.953
4.035,0.0,18.392,0.813,14.953
4.042,0.0,18.392,0.812,14.934
4.05,0.0,18.392,0.814,14.971
4.058,0.0,18.392,0.815,14.989
4.067,0.0,18.388,0.812,14.931
4.075,0.0,18.392,0.813,14.953
4.082,0.0,18.392,0.813,14.953
4.09,0.0,18.392,0.814,14.971
4.1,0.0,18.392,0.814,14.971
4.109,0.0,18.392,0.814,14.971
4.121,0.0,18.392,0.812,14.934
4.13,0.0,18.392,0.813,14.953
4.137,0.0,18.392,0.813,14.953
4.145,0.0,18.392,0.813,14.953
4.153,0.0,18.392,0.812,14.934
4.161,0.0,18.392,0.815,14.989
4.169,0.0,18.392,0.814,14.971
4.177,0.0,18.392,0.814,14.971
4.184,0.0,18.388,0.814,14.968
4.193,0.0,18.392,0.813,14.953
4.201,0.0,18.388,0.814,14.968
4.208,0.0,18.392,0.814,14.971
4.216,0.0,18.392,0.814,14.971
4.225,0.0,18.392,0.813,14.953
4.233,0.0,18.396,0.814,14.974
4.242,0.0,18.392,0.815,14.989
4.256,0.0,18.392,0.816,15.008
4.264,0.0,18.392,0.813,14.953
4.271,0.0,18.392,0.812,14.934
4.279,0.0,18.392,0.815,14.989
4.287,0.0,18.392,0.814,14.971
4.295,0.0,18.392,0.814,14.971
4.303,0.0,18.392,0.814,14.971
4.311,0.0,18.392,0.814,14.971
4.319,0.0,18.392,0.813,14.953
4.327,0.0,18.392,0.814,14.971
4.335,0.0,18.392,0.814,14.971
4.342,0.0,18.392,0.813,14.953
4.35,0.0,18.388,0.815,14.986
4.359,0.0,18.392,0.813,14.953
4.366,0.0,18.392,0.813,14.953
4.374,0.0,18.392,0.813,14.953
4.382,0.0,18.392,0.813,14.953
4.39,0.0,18.392,0.814,14.971
4.398,0.0,18.392,0.813,14.953
4.405,0.0,18.392,0.813,14.953
4.413,0.0,18.396,0.815,14.993
4.422,0.0,18.392,0.812,14.934
4.429,0.0,18.392,0.813,14.953
4.437,0.0,18.392,0.814,14.971
4.445,0.0,18.388,0.813,14.949
4.453,0.0,18.392,0.813,14.953
4.461,0.0,18.392,0.813,14.953
4.468,0.0,18.396,0.813,14.956
4.476,0.0,18.392,0.813,14.953
4.484,0.0,18.392,0.814,14.971
4.492,0.0,18.392,0.814,14.971
4.5,0.0,18.392,0.813,14.953
4.508,0.0,18.392,0.813,14.953
4.516,0.0,18.392,0.814,14.971
4.524,0.0,18.392,0.812,14.934
4.531,0.0,18.392,0.814,14.971
4.539,0.0,18.392,0.813,14.953
4.547,0.0,18.396,0.813,14.956
4.555,0.0,18.392,0.814,14.971
4.563,0.0,18.388,0.814,14.968
4.57,0.0,18.392,0.814,14.971
4.579,0.0,18.392,0.813,14.953
4.587,0.0,18.388,0.814,14.968
4.594,0.0,18.388,0.813,14.949
4.602,0.0,18.388,0.814,14.968
4.61,0.0,18.392,0.814,14.971
4.618,0.0,18.392,0.814,14.971
4.626,0.0,18.392,0.813,14.953
4.633,0.0,18.392,0.812,14.934
4.642,0.0,18.392,0.815,14.989
4.65,0.0,18.396,0.814,14.974
4.66,0.0,18.388,0.814,14.968
4.671,0.0,18.392,0.813,14.953
4.682,0.0,18.388,0.814,14.968
4.692,0.0,18.392,0.814,14.971
4.703,0.0,18.392,0.813,14.953
4.713,0.0,18.392,0.813,14.953
4.724,0.0,18.392,0.814,14.971
4.734,0.0,18.392,0.812,14.934
4.745,0.0,18.392,0.813,14.953
4.755,0.0,18.392,0.813,14.953
4.765,0.0,18.392,0.814,14.971
4.775,0.0,18.392,0.814,14.971
4.785,0.0,18.392,0.814,14.971
4.794,0.0,18.392,0.814,14.971
4.804,0.0,18.392,0.812,14.934
4.814,0.0,18.392,0.814,14.971
4.824,0.0,18.392,0.813,14.953
4.833,0.0,18.392,0.814,14.971
4.843,0.0,18.392,0.814,14.971
4.853,0.0,18.392,0.813,14.953
4.864,0.0,18.392,0.813,14.953
4.875,0.0,18.392,0.814,14.971
4.885,0.0,18.388,0.814,14.968
4.896,0.0,18.392,0.814,14.971
4.907,0.0,18.392,0.814,14.971
4.918,0.0,18.392,0.812,14.934
4.932,0.0,18.392,0.814,14.971
4.943,0.0,18.388,0.814,14.968
4.953,0.0,18.392,0.812,14.934
4.961,0.0,18.388,0.814,14.968
4.97,0.0,18.392,0.812,14.934
4.978,0.0,18.392,0.813,14.953
4.986,0.0,18.392,0.812,14.934
4.994,0.0,18.392,0.813,14.953
5.002,0.0,18.392,0.814,14.971
5.01,0.0,18.392,0.813,14.953
5.018,0.0,18.392,0.815,14.989
5.025,0.0,18.392,0.814,14.971
5.034,0.0,18.392,0.812,14.934
5.042,0.0,18.388,0.814,14.968
5.049,0.0,18.392,0.814,14.971
5.057,0.0,18.388,0.812,14.931
5.065,0.0,18.392,0.813,14.953
5.073,0.0,18.392,0.813,14.953
5.081,0.0,18.392,0.812,14.934
5.088,0.0,18.392,0.813,14.953
5.097,0.0,18.392,0.813,14.953
5.105,0.0,18.388,0.813,14.949
5.112,0.0,18.392,0.813,14.953
5.12,0.0,18.392,0.814,14.971
5.128,0.0,18.392,0.814,14.971
5.137,0.0,18.392,0.814,14.971
5.144,0.0,18.392,0.814,14.971
5.152,0.0,18.392,0.814,14.971
5.16,0.0,18.392,0.814,14.971
5.168,0.0,18.392,0.813,14.953
5.176,0.0,18.392,0.812,14.934
5.183,0.0,18.392,0.812,14.934
5.191,0.0,18.392,0.812,14.934
5.2,0.0,18.392,0.813,14.953
5.207,0.0,18.392,0.813,14.953
5.215,0.0,18.392,0.814,14.971
5.223,0.0,18.392,0.814,14.971
5.232,0.0,18.392,0.815,14.989
5.24,0.0,18.388,0.814,14.968
5.247,0.0,18.392,0.813,14.953
5.255,0.0,18.396,0.814,14.974
5.264,0.0,18.396,0.815,14.993
5.271,0.0,18.392,0.814,14.971
5.279,0.0,18.392,0.813,14.953
5.287,0.0,18.392,0.813,14.953
5.295,0.0,18.392,0.814,14.971
5.303,0.0,18.392,0.813,14.953
5.311,0.0,18.392,0.814,14.971
5.319,0.0,18.392,0.812,14.934
5.327,0.0,18.392,0.814,14.971
5.335,0.0,18.392,0.814,14.971
5.343,0.0,18.392,0.813,14.953
5.351,0.0,18.392,0.815,14.989
5.359,0.0,18.392,0.813,14.953
5.367,0.0,18.392,0.814,14.971
5.374,0.0,18.388,0.813,14.949
5.382,0.0,18.392,0.814,14.971
5.391,0.0,18.392,0.814,14.971
5.398,0.0,18.392,0.814,14.971
5.406,0.0,18.392,0.814,14.971
5.414,0.0,18.392,0.813,14.953
5.422,0.0,18.388,0.813,14.949
5.43,0.0,18.392,0.813,14.953
5.438,0.0,18.392,0.812,14.934
5.445,0.0,18.392,0.814,14.971
5.454,0.0,18.392,0.814,14.971
5.462,0.0,18.392,0.813,14.953
5.469,0.0,18.392,0.814,14.971
5.477,0.0,18.388,0.814,14.968
5.486,0.0,18.392,0.814,14.971
5.493,0.0,18.392,0.813,14.953
5.501,0.0,18.392,0.813,14.953
5.509,0.0,18.388,0.815,14.986
5.518,0.0,18.392,0.814,14.971
5.525,0.0,18.392,0.813,14.953
5.533,0.0,18.392,0.814,14.971
5.541,0.0,18.392,0.813,14.953
5.549,0.0,18.392,0.813,14.953
5.557,0.0,18.392,0.814,14.971
5.564,0.0,18.396,0.813,14.956
5.573,0.0,18.392,0.813,14.953
5.581,0.0,18.392,0.815,14.989
5.589,0.0,18.392,0.813,14.953
5.596,0.0,18.388,0.814,14.968
5.604,0.0,18.392,0.812,14.934
5.613,0.0,18.392,0.813,14.953
5.62,0.0,18.392,0.814,14.971
5.628,0.0,18.388,0.812,14.931
5.636,0.0,18.388,0.813,14.949
5.645,0.0,18.392,0.812,14.934
5.652,0.0,18.392,0.812,14.934
5.661,0.0,18.392,0.814,14.971
5.672,0.0,18.392,0.813,14.953
5.683,0.0,18.396,0.813,14.956
5.693,0.0,18.396,0.816,15.011
5.704,0.0,18.392,0.813,14.953
5.715,0.0,18.388,0.813,14.949
5.725,0.0,18.392,0.813,14.953
5.736,0.0,18.392,0.813,14.953
5.747,0.0,18.392,0.813,14.953
5.757,0.0,18.392,0.814,14.971
5.767,0.0,18.388,0.814,14.968
5.778,0.0,18.392,0.814,14.971
5.789,0.0,18.392,0.813,14.953
5.799,0.0,18.388,0.813,14.949
5.81,0.0,18.388,0.813,14.949
5.82,0.0,18.392,0.815,14.989
5.831,0.0,18.392,0.813,14.953
5.842,0.0,18.392,0.813,14.953
5.852,0.0,18.392,0.815,14.989
5.863,0.0,18.392,0.814,14.971
5.874,0.0,18.392,0.814,14.971
5.884,0.0,18.392,0.814,14.971
5.894,0.0,18.392,0.814,14.971
5.906,0.0,18.392,0.815,14.989
5.916,0.0,18.388,0.814,14.968
5.926,0.0,18.392,0.813,14.953
5.937,0.0,18.392,0.815,14.989
5.948,0.0,18.392,0.815,14.989
5.958,0.0,18.392,0.814,14.971
5.969,0.0,18.392,0.813,14.953
5.98,0.0,18.388,0.813,14.949
5.99,0.0,18.392,0.813,14.953
6.001,0.0,18.396,0.814,14.974
6.012,0.0,18.392,0.813,14.953
6.022,0.0,18.392,0.813,14.953
6.033,0.0,18.388,0.814,14.968
6.044,0.0,18.392,0.814,14.971
6.054,0.0,18.392,0.814,14.971
6.065,0.0,18.392,0.813,14.953
6.076,0.0,18.392,0.815,14.989
6.086,0.0,18.396,0.813,14.956
6.096,0.0,18.392,0.813,14.953
6.107,0.0,18.392,0.814,14.971
6.117,0.0,18.392,0.813,14.953
6.128,0.0,18.392,0.814,14.971
6.139,0.0,18.396,0.813,14.956
6.149,0.0,18.396,0.815,14.993
6.159,0.0,18.392,0.815,14.989
6.171,0.0,18.392,0.813,14.953
6.181,0.0,18.392,0.813,14.953
6.191,0.0,18.392,0.814,14.971
6.202,0.0,18.392,0.813,14.953
6.213,0.0,18.392,0.813,14.953
6.223,0.0,18.392,0.814,14.971
6.234,0.0,18.392,0.814,14.971
6.245,0.0,18.392,0.813,14.953
6.255,0.0,18.392,0.813,14.953
6.266,0.0,18.392,0.813,14.953
6.277,0.0,18.396,0.813,14.956
6.287,0.0,18.396,0.814,14.974
6.298,0.0,18.392,0.815,14.989
6.309,0.0,18.392,0.813,14.953
6.319,0.0,18.392,0.814,14.971
6.33,0.0,18.392,0.814,14.971
6.341,0.0,18.392,0.814,14.971
6.351,0.0,18.396,0.815,14.993
6.362,0.0,18.392,0.813,14.953
6.373,0.0,18.392,0.814,14.971
6.383,0.0,18.392,0.812,14.934
6.393,0.0,18.392,0.813,14.953
6.404,0.0,18.388,0.813,14.949
6.414,0.0,18.392,0.813,14.953
6.425,0.0,18.388,0.815,14.986
6.437,0.0,18.392,0.812,14.934
6.447,0.0,18.396,0.815,14.993
6.457,0.0,18.392,0.812,14.934
6.468,0.0,18.392,0.813,14.953
6.478,0.0,18.392,0.813,14.953
6.489,0.0,18.392,0.813,14.953
6.5,0.0,18.388,0.814,14.968
6.51,0.0,18.392,0.814,14.971
6.521,0.0,18.392,0.813,14.953
6.532,0.0,18.392,0.813,14.953
6.542,0.0,18.392,0.813,14.953
6.552,0.0,18.392,0.814,14.971
6.563,0.0,18.392,0.814,14.971
6.574,0.0,18.392,0.814,14.971
6.584,0.0,18.392,0.814,14.971
6.595,0.0,18.392,0.814,14.971
6.605,0.0,18.392,0.814,14.971
6.616,0.0,18.388,0.813,14.949
6.627,0.0,18.392,0.813,14.953
6.637,0.0,18.392,0.814,14.971
6.648,0.0,18.392,0.813,14.953
6.659,0.0,18.392,0.813,14.953
6.669,0.0,18.392,0.813,14.953
6.68,0.0,18.392,0.814,14.971
6.691,0.0,18.392,0.813,14.953
6.701,0.0,18.388,0.816,15.005
6.712,0.0,18.392,0.813,14.953
6.723,0.0,18.392,0.812,14.934
6.734,0.0,18.392,0.814,14.971
6.744,0.0,18.392,0.812,14.934
6.755,0.0,18.392,0.812,14.934
6.766,0.0,18.392,0.813,14.953
6.776,0.0,18.392,0.813,14.953
6.787,0.0,18.392,0.813,14.953
6.798,0.0,18.396,0.814,14.974
6.808,0.0,18.392,0.815,14.989
6.82,0.0,18.392,0.814,14.971
6.83,0.0,18.388,0.814,14.968
6.841,0.0,18.392,0.814,14.971
6.852,0.0,18.396,0.813,14.956
6.862,0.0,18.392,0.813,14.953
6.873,0.0,18.388,0.813,14.949
6.884,0.0,18.392,0.813,14.953
6.895,0.0,18.392,0.815,14.989
6.905,0.0,18.392,0.814,14.971
6.916,0.0,18.388,0.813,14.949
6.926,0.0,18.392,0.814,14.971
6.937,0.0,18.392,0.813,14.953
6.948,0.0,18.388,0.812,14.931
6.958,0.0,18.392,0.813,14.953
6.969,0.0,18.392,0.814,14.971
6.98,0.0,18.392,0.814,14.971
6.991,0.0,18.392,0.814,14.971
7.001,0.0,18.392,0.814,14.971
7.013,0.0,18.392,0.813,14.953
7.023,0.0,18.392,0.815,14.989
7.034,0.0,18.392,0.813,14.953
7.044,0.0,18.392,0.816,15.008
