Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.824,0.0,20.2,1.605,32.421
4.835,0.0,20.196,1.607,32.455
4.845,0.0,20.2,1.605,32.421
4.856,0.0,20.2,1.606,32.441
4.865,0.0,20.2,1.608,32.482
4.875,0.0,20.196,1.606,32.435
4.885,0.0,20.196,1.606,32.435
4.895,0.0,20.196,1.605,32.415
4.905,0.0,20.192,1.631,32.933
4.915,0.0,20.196,1.631,32.94
4.925,0.0,20.196,1.632,32.96
4.934,0.0,20.196,1.63,32.919
4.944,0.0,20.196,1.63,32.919
4.956,0.0,20.196,1.63,32.919
4.966,0.0,20.196,1.63,32.919
4.976,0.0,20.196,1.629,32.899
4.988,0.0,20.2,1.63,32.926
4.998,0.0,20.192,1.629,32.893
5.009,0.0,20.196,1.628,32.879
5.02,0.0,20.2,1.63,32.926
5.03,0.0,20.196,1.63,32.919
5.041,0.0,20.192,1.631,32.933
5.05,0.0,20.196,1.629,32.899
5.058,0.0,20.196,1.63,32.919
5.066,0.0,20.196,1.631,32.94
5.074,0.0,20.196,1.629,32.899
5.082,0.0,20.192,1.629,32.893
5.09,0.0,20.196,1.631,32.94
5.098,0.0,20.196,1.651,33.344
5.106,0.0,20.192,1.653,33.377
5.115,0.0,20.196,1.651,33.344
5.122,0.0,20.196,1.651,33.344
5.13,0.0,20.192,1.653,33.377
5.138,0.0,20.192,1.654,33.398
5.147,0.0,20.2,1.652,33.37
5.154,0.0,20.196,1.652,33.364
5.162,0.0,20.196,1.651,33.344
5.17,0.0,20.196,1.652,33.364
5.179,0.0,20.196,1.652,33.364
5.186,0.0,20.192,1.65,33.317
5.194,0.0,20.196,1.654,33.404
5.202,0.0,20.196,1.652,33.364
5.211,0.0,20.196,1.653,33.384
5.218,0.0,20.2,1.651,33.35
5.226,0.0,20.196,1.654,33.404
5.234,0.0,20.196,1.652,33.364
5.243,0.0,20.196,1.651,33.344
5.25,0.0,20.196,1.653,33.384
5.258,0.0,20.2,1.652,33.37
5.266,0.0,20.196,1.651,33.344
5.275,0.0,20.196,1.651,33.344
5.283,0.0,20.196,1.652,33.364
5.291,0.0,20.192,1.675,33.822
5.3,0.0,20.196,1.676,33.848
5.308,0.0,20.196,1.677,33.869
5.316,0.0,20.196,1.674,33.808
5.324,0.0,20.196,1.674,33.808
5.332,0.0,20.196,1.678,33.889
5.341,0.0,20.196,1.675,33.828
5.349,0.0,20.196,1.677,33.869
5.356,0.0,20.192,1.676,33.842
5.366,0.0,20.2,1.676,33.855
5.374,0.0,20.196,1.676,33.848
5.381,0.0,20.196,1.677,33.869
5.389,0.0,20.196,1.675,33.828
5.398,0.0,20.196,1.676,33.848
5.407,0.0,20.196,1.676,33.848
5.414,0.0,20.196,1.676,33.848
5.423,0.0,20.192,1.676,33.842
5.432,0.0,20.196,1.68,33.929
5.439,0.0,20.196,1.676,33.848
5.447,0.0,20.196,1.677,33.869
5.455,0.0,20.192,1.679,33.902
5.464,0.0,20.196,1.678,33.889
5.472,0.0,20.196,1.676,33.848
5.48,0.0,20.196,1.699,34.313
5.488,0.0,20.192,1.698,34.286
5.497,0.0,20.196,1.7,34.333
5.505,0.0,20.196,1.702,34.374
5.513,0.0,20.196,1.701,34.353
5.521,0.0,20.196,1.7,34.333
5.53,0.0,20.2,1.699,34.32
5.538,0.0,20.192,1.701,34.347
5.546,0.0,20.196,1.698,34.293
5.554,0.0,20.192,1.701,34.347
5.563,0.0,20.196,1.702,34.374
5.571,0.0,20.196,1.701,34.353
5.579,0.0,20.192,1.702,34.367
5.587,0.0,20.196,1.702,34.374
5.596,0.0,20.192,1.699,34.306
5.603,0.0,20.196,1.699,34.313
5.611,0.0,20.196,1.702,34.374
5.621,0.0,20.192,1.7,34.326
5.629,0.0,20.196,1.701,34.353
5.636,0.0,20.192,1.701,34.347
5.644,0.0,20.192,1.699,34.306
5.653,0.0,20.192,1.698,34.286
5.662,0.0,20.196,1.701,34.353
5.669,0.0,20.196,1.697,34.273
5.678,0.0,20.192,1.725,34.831
5.687,0.0,20.196,1.724,34.818
5.694,0.0,20.196,1.725,34.838
5.702,0.0,20.196,1.724,34.818
5.71,0.0,20.192,1.726,34.851
5.72,0.0,20.192,1.722,34.771
5.727,0.0,20.192,1.722,34.771
5.735,0.0,20.192,1.722,34.771
5.743,0.0,20.192,1.72,34.73
5.754,0.0,20.192,1.725,34.831
5.765,0.0,20.192,1.726,34.851
5.778,0.0,20.196,1.724,34.818
5.789,0.0,20.192,1.725,34.831
5.799,0.0,20.196,1.724,34.818
5.81,0.0,20.192,1.723,34.791
5.822,0.0,20.192,1.72,34.73
5.832,0.0,20.196,1.723,34.798
5.842,0.0,20.196,1.727,34.878
5.854,0.0,20.196,1.722,34.778
5.864,0.0,20.192,1.744,35.215
5.875,0.0,20.196,1.744,35.222
5.887,0.0,20.192,1.746,35.255
5.897,0.0,20.192,1.746,35.255
5.909,0.0,20.192,1.748,35.296
5.92,0.0,20.192,1.748,35.296
5.931,0.0,20.192,1.746,35.255
5.942,0.0,20.192,1.749,35.316
5.954,0.0,20.192,1.747,35.275
5.964,0.0,20.196,1.746,35.262
5.974,0.0,20.196,1.746,35.262
5.985,0.0,20.192,1.748,35.296
5.995,0.0,20.192,1.748,35.296
6.005,0.0,20.192,1.749,35.316
6.016,0.0,20.192,1.75,35.336
6.026,0.0,20.192,1.744,35.215
6.036,0.0,20.192,1.745,35.235
6.047,0.0,20.192,1.748,35.296
6.057,0.0,20.192,1.761,35.558
6.069,0.0,20.192,1.769,35.72
6.081,0.0,20.192,1.77,35.74
6.091,0.0,20.192,1.769,35.72
6.102,0.0,20.192,1.769,35.72
6.114,0.0,20.196,1.769,35.727
6.125,0.0,20.192,1.77,35.74
6.136,0.0,20.192,1.768,35.699
6.148,0.0,20.192,1.769,35.72
6.158,0.0,20.188,1.768,35.692
6.17,0.0,20.192,1.769,35.72
6.181,0.0,20.192,1.768,35.699
6.192,0.0,20.192,1.769,35.72
6.203,0.0,20.192,1.768,35.699
6.214,0.0,20.196,1.768,35.707
6.225,0.0,20.192,1.769,35.72
6.236,0.0,20.188,1.769,35.713
6.247,0.0,20.192,1.769,35.72
6.258,0.0,20.192,1.791,36.164
6.27,0.0,20.192,1.793,36.204
6.281,0.0,20.192,1.793,36.204
6.291,0.0,20.192,1.793,36.204
6.302,0.0,20.192,1.794,36.224
6.314,0.0,20.192,1.791,36.164
6.324,0.0,20.192,1.794,36.224
6.336,0.0,20.192,1.792,36.184
6.347,0.0,20.188,1.792,36.177
6.356,0.0,20.192,1.792,36.184
6.366,0.0,20.188,1.79,36.137
6.374,0.0,20.192,1.794,36.224
6.382,0.0,20.192,1.791,36.164
6.39,0.0,20.192,1.79,36.144
6.399,0.0,20.192,1.793,36.204
6.407,0.0,20.192,1.792,36.184
6.414,0.0,20.188,1.791,36.157
6.422,0.0,20.192,1.792,36.184
6.431,0.0,20.192,1.792,36.184
6.439,0.0,20.192,1.789,36.123
6.446,0.0,20.192,1.814,36.628
6.454,0.0,20.192,1.815,36.648
6.463,0.0,20.188,1.816,36.661
6.471,0.0,20.192,1.815,36.648
6.479,0.0,20.192,1.816,36.669
6.486,0.0,20.192,1.817,36.689
6.495,0.0,20.192,1.816,36.669
6.503,0.0,20.192,1.814,36.628
6.511,0.0,20.192,1.815,36.648
6.518,0.0,20.192,1.815,36.648
6.527,0.0,20.188,1.815,36.641
6.535,0.0,20.192,1.816,36.669
6.543,0.0,20.188,1.817,36.682
6.55,0.0,20.192,1.817,36.689
6.559,0.0,20.188,1.817,36.682
6.567,0.0,20.192,1.815,36.648
6.575,0.0,20.188,1.817,36.682
6.583,0.0,20.192,1.815,36.648
6.591,0.0,20.192,1.814,36.628
6.599,0.0,20.196,1.813,36.615
6.607,0.0,20.192,1.816,36.669
6.615,0.0,20.188,1.816,36.661
6.627,0.0,20.196,1.817,36.696
6.635,0.0,20.188,1.838,37.106
6.642,0.0,20.192,1.838,37.113
6.65,0.0,20.192,1.838,37.113
6.659,0.0,20.188,1.838,37.106
6.667,0.0,20.188,1.836,37.065
6.674,0.0,20.192,1.838,37.113
6.683,0.0,20.188,1.838,37.106
6.691,0.0,20.192,1.838,37.113
6.699,0.0,20.192,1.838,37.113
6.707,0.0,20.188,1.836,37.065
6.715,0.0,20.188,1.838,37.106
6.724,0.0,20.192,1.838,37.113
6.731,0.0,20.192,1.836,37.073
6.739,0.0,20.196,1.837,37.1
6.748,0.0,20.192,1.837,37.093
6.756,0.0,20.192,1.836,37.073
6.764,0.0,20.192,1.839,37.133
6.772,0.0,20.188,1.841,37.166
6.78,0.0,20.188,1.837,37.085
6.789,0.0,20.192,1.84,37.153
6.797,0.0,20.192,1.842,37.194
6.804,0.0,20.188,1.84,37.146
6.813,0.0,20.188,1.84,37.146
6.822,0.0,20.192,1.837,37.093
6.83,0.0,20.188,1.862,37.59
6.837,0.0,20.188,1.863,37.61
6.846,0.0,20.192,1.863,37.618
6.855,0.0,20.188,1.864,37.63
6.862,0.0,20.192,1.864,37.638
6.87,0.0,20.192,1.862,37.598
6.88,0.0,20.192,1.865,37.658
6.888,0.0,20.192,1.861,37.577
6.896,0.0,20.192,1.865,37.658
6.903,0.0,20.188,1.862,37.59
6.912,0.0,20.192,1.864,37.638
6.921,0.0,20.188,1.865,37.651
6.928,0.0,20.192,1.864,37.638
6.937,0.0,20.192,1.864,37.638
6.946,0.0,20.188,1.862,37.59
6.953,0.0,20.188,1.863,37.61
6.961,0.0,20.192,1.861,37.577
6.969,0.0,20.188,1.861,37.57
6.978,0.0,20.188,1.865,37.651
6.986,0.0,20.188,1.865,37.651
6.994,0.0,20.192,1.86,37.557
7.002,0.0,20.192,1.865,37.658
7.011,0.0,20.188,1.861,37.57
7.019,0.0,20.192,1.864,37.638
7.027,0.0,20.188,1.887,38.095
7.035,0.0,20.188,1.886,38.075
7.044,0.0,20.192,1.887,38.102
7.052,0.0,20.192,1.886,38.082
7.06,0.0,20.188,1.885,38.054
7.072,0.0,20.192,1.886,38.082
7.083,0.0,20.192,1.887,38.102
7.094,0.0,20.188,1.884,38.034
7.105,0.0,20.188,1.886,38.075
7.117,0.0,20.188,1.884,38.034
7.127,0.0,20.184,1.888,38.107
7.139,0.0,20.192,1.886,38.082
7.15,0.0,20.188,1.887,38.095
7.161,0.0,20.188,1.887,38.095
7.172,0.0,20.188,1.887,38.095
7.183,0.0,20.188,1.888,38.115
7.194,0.0,20.192,1.884,38.042
7.205,0.0,20.188,1.889,38.135
7.216,0.0,20.188,1.91,38.559
7.227,0.0,20.188,1.907,38.499
7.238,0.0,20.188,1.911,38.579
7.249,0.0,20.188,1.913,38.62
7.26,0.0,20.188,1.911,38.579
7.271,0.0,20.188,1.908,38.519
7.282,0.0,20.188,1.913,38.62
7.293,0.0,20.192,1.909,38.547
7.305,0.0,20.188,1.911,38.579
7.316,0.0,20.188,1.909,38.539
7.327,0.0,20.188,1.908,38.519
7.339,0.0,20.188,1.912,38.599
7.349,0.0,20.188,1.91,38.559
7.36,0.0,20.188,1.912,38.599
7.372,0.0,20.188,1.908,38.519
7.382,0.0,20.188,1.909,38.539
