Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.157,0.0,5.052,0.72,3.637
2.168,0.0,5.052,0.743,3.754
2.18,0.0,5.048,0.745,3.761
2.191,0.0,5.052,0.743,3.754
2.202,0.0,5.048,0.768,3.877
2.214,0.0,5.048,0.766,3.867
2.226,0.0,5.048,0.765,3.862
2.237,0.0,5.044,0.79,3.985
2.248,0.0,5.048,0.788,3.978
2.26,0.0,5.048,0.789,3.983
2.271,0.0,5.048,0.812,4.099
2.283,0.0,5.044,0.812,4.096
2.295,0.0,5.044,0.813,4.101
2.306,0.0,5.048,0.836,4.22
2.317,0.0,5.044,0.836,4.217
2.329,0.0,5.044,0.837,4.222
2.339,0.0,5.044,0.86,4.338
2.349,0.0,5.044,0.859,4.333
2.36,0.0,5.048,0.861,4.346
2.371,0.0,5.048,0.885,4.467
2.381,0.0,5.044,0.883,4.454
2.391,0.0,5.044,0.884,4.459
2.402,0.0,5.044,0.907,4.575
2.412,0.0,5.04,0.905,4.561
2.423,0.0,5.04,0.906,4.566
2.435,0.0,5.04,0.93,4.687
2.446,0.0,5.044,0.931,4.696
2.457,0.0,5.044,0.93,4.691
2.469,0.0,5.044,0.954,4.812
2.481,0.0,5.04,0.954,4.808
2.492,0.0,5.044,0.955,4.817
2.503,0.0,5.04,0.976,4.919
2.515,0.0,5.04,0.977,4.924
2.526,0.0,5.044,0.978,4.933
2.537,0.0,5.04,1.001,5.045
2.548,0.0,5.04,1.001,5.045
2.558,0.0,5.04,1.0,5.04
2.568,0.0,5.04,1.024,5.161
2.579,0.0,5.04,1.024,5.161
2.59,0.0,5.04,1.025,5.166
2.601,0.0,5.036,1.047,5.273
2.61,0.0,5.04,1.048,5.282
2.621,0.0,5.04,1.047,5.277
2.632,0.0,5.04,1.07,5.393
2.643,0.0,5.036,1.072,5.399
2.654,0.0,5.036,1.07,5.389
2.666,0.0,5.036,1.094,5.509
2.677,0.0,5.036,1.094,5.509
2.688,0.0,5.036,1.094,5.509
2.699,0.0,5.036,1.117,5.625
2.71,0.0,5.036,1.117,5.625
2.721,0.0,5.036,1.117,5.625
2.732,0.0,5.036,1.14,5.741
2.743,0.0,5.032,1.141,5.742
2.754,0.0,5.036,1.142,5.751
2.765,0.0,5.036,1.165,5.867
2.777,0.0,5.036,1.164,5.862
2.788,0.0,5.036,1.164,5.862
2.798,0.0,5.036,1.188,5.983
2.81,0.0,5.036,1.188,5.983
2.821,0.0,5.032,1.189,5.983
2.832,0.0,5.028,1.212,6.094
2.843,0.0,5.032,1.212,6.099
2.854,0.0,5.032,1.212,6.099
2.865,0.0,5.032,1.235,6.215
2.877,0.0,5.032,1.235,6.215
2.888,0.0,5.036,1.235,6.219
2.898,0.0,5.032,1.259,6.335
2.91,0.0,5.032,1.259,6.335
2.921,0.0,5.032,1.259,6.335
2.932,0.0,5.032,1.283,6.456
2.943,0.0,5.032,1.283,6.456
2.954,0.0,5.028,1.283,6.451
2.965,0.0,5.032,1.308,6.582
2.986,0.0,5.032,1.305,6.567
2.997,0.0,5.028,1.33,6.687
3.008,0.0,5.028,1.331,6.692
3.019,0.0,5.028,1.33,6.687
3.031,0.0,5.028,1.355,6.813
3.041,0.0,5.028,1.352,6.798
3.052,0.0,5.028,1.354,6.808
3.064,0.0,5.028,1.378,6.929
3.075,0.0,5.028,1.378,6.929
3.085,0.0,5.028,1.378,6.929
3.097,0.0,5.028,1.401,7.044
3.108,0.0,5.028,1.402,7.049
3.119,0.0,5.028,1.401,7.044
3.13,0.0,5.024,1.426,7.164
3.142,0.0,5.028,1.426,7.17
3.152,0.0,5.024,1.426,7.164
3.163,0.0,5.028,1.45,7.291
3.175,0.0,5.024,1.448,7.275
3.186,0.0,5.024,1.451,7.29
3.196,0.0,5.024,1.473,7.4
3.208,0.0,5.024,1.473,7.4
3.219,0.0,5.028,1.474,7.411
3.23,0.0,5.024,1.496,7.516
3.241,0.0,5.024,1.497,7.521
3.253,0.0,5.024,1.496,7.516
3.263,0.0,5.02,1.52,7.63
3.274,0.0,5.024,1.519,7.631
3.285,0.0,5.024,1.521,7.642
3.296,0.0,5.024,1.544,7.757
3.308,0.0,5.024,1.544,7.757
3.319,0.0,5.024,1.543,7.752
3.329,0.0,5.02,1.566,7.861
3.34,0.0,5.02,1.567,7.866
3.35,0.0,5.02,1.568,7.871
3.36,0.0,5.024,1.589,7.983
3.37,0.0,5.02,1.591,7.987
3.381,0.0,5.02,1.59,7.982
3.391,0.0,5.02,1.591,7.987
3.401,0.0,5.02,1.613,8.097
3.412,0.0,5.02,1.615,8.107
3.422,0.0,5.02,1.612,8.092
3.432,0.0,5.024,1.638,8.229
3.444,0.0,5.02,1.637,8.218
3.455,0.0,5.02,1.638,8.223
3.471,0.0,5.02,1.66,8.333
3.488,0.0,5.02,1.661,8.338
3.499,0.0,5.016,1.685,8.452
3.51,0.0,5.016,1.684,8.447
3.521,0.0,5.016,1.686,8.457
3.532,0.0,5.016,1.707,8.562
3.543,0.0,5.016,1.708,8.567
3.555,0.0,5.016,1.709,8.572
3.566,0.0,5.016,1.732,8.688
3.577,0.0,5.016,1.733,8.693
3.588,0.0,5.02,1.732,8.695
3.599,0.0,5.012,1.756,8.801
3.61,0.0,5.016,1.754,8.798
3.621,0.0,5.008,1.753,8.779
3.633,0.0,5.016,1.779,8.923
3.644,0.0,5.016,1.777,8.913
3.654,0.0,5.016,1.779,8.923
3.666,0.0,5.012,1.803,9.037
3.677,0.0,5.012,1.803,9.037
3.688,0.0,5.012,1.802,9.032
3.699,0.0,5.012,1.827,9.157
3.71,0.0,5.012,1.826,9.152
3.721,0.0,5.012,1.827,9.157
3.732,0.0,5.008,1.851,9.27
3.744,0.0,5.012,1.851,9.277
3.754,0.0,5.012,1.826,9.152
3.765,0.0,5.012,1.804,9.042
3.777,0.0,5.016,1.802,9.039
3.788,0.0,5.012,1.804,9.042
3.799,0.0,5.012,1.779,8.916
3.81,0.0,5.012,1.78,8.921
3.821,0.0,5.016,1.778,8.918
3.832,0.0,5.012,1.755,8.796
3.842,0.0,5.016,1.756,8.808
3.853,0.0,5.012,1.756,8.801
3.862,0.0,5.012,1.732,8.681
3.872,0.0,5.012,1.73,8.671
3.883,0.0,5.012,1.73,8.671
3.893,0.0,5.016,1.709,8.572
3.903,0.0,5.016,1.707,8.562
3.923,0.0,5.016,1.707,8.562
3.933,0.0,5.016,1.684,8.447
3.944,0.0,5.012,1.685,8.445
3.956,0.0,5.02,1.66,8.333
3.967,0.0,5.016,1.661,8.332
3.978,0.0,5.016,1.661,8.332
3.989,0.0,5.02,1.637,8.218
4.001,0.0,5.016,1.638,8.216
4.011,0.0,5.016,1.636,8.206
4.022,0.0,5.02,1.613,8.097
4.034,0.0,5.016,1.615,8.101
4.045,0.0,5.02,1.613,8.097
4.055,0.0,5.02,1.59,7.982
4.067,0.0,5.02,1.589,7.977
4.078,0.0,5.02,1.591,7.987
4.089,0.0,5.02,1.567,7.866
4.1,0.0,5.02,1.567,7.866
4.111,0.0,5.02,1.567,7.866
4.122,0.0,5.024,1.544,7.757
4.133,0.0,5.024,1.543,7.752
4.145,0.0,5.02,1.543,7.746
4.155,0.0,5.024,1.521,7.642
4.166,0.0,5.024,1.52,7.636
4.178,0.0,5.024,1.52,7.636
4.189,0.0,5.024,1.497,7.521
4.2,0.0,5.024,1.495,7.511
4.211,0.0,5.02,1.494,7.5
4.222,0.0,5.024,1.473,7.4
4.233,0.0,5.024,1.474,7.405
4.244,0.0,5.024,1.473,7.4
4.256,0.0,5.024,1.447,7.27
4.266,0.0,5.024,1.449,7.28
4.277,0.0,5.024,1.45,7.285
4.289,0.0,5.028,1.425,7.165
4.3,0.0,5.028,1.425,7.165
4.311,0.0,5.028,1.424,7.16
4.322,0.0,5.028,1.402,7.049
4.334,0.0,5.028,1.402,7.049
4.344,0.0,5.028,1.401,7.044
4.355,0.0,5.024,1.377,6.918
4.367,0.0,5.028,1.377,6.924
4.378,0.0,5.024,1.376,6.913
4.389,0.0,5.028,1.355,6.813
4.4,0.0,5.032,1.354,6.813
4.411,0.0,5.028,1.355,6.813
4.422,0.0,5.028,1.33,6.687
4.434,0.0,5.032,1.331,6.698
4.445,0.0,5.028,1.33,6.687
4.455,0.0,5.028,1.307,6.572
4.466,0.0,5.032,1.307,6.577
4.478,0.0,5.032,1.306,6.572
4.489,0.0,5.028,1.305,6.562
4.5,0.0,5.028,1.307,6.572
4.511,0.0,5.032,1.307,6.577
4.522,0.0,5.032,1.307,6.577
4.539,0.0,5.032,1.307,6.577
4.551,0.0,5.028,1.307,6.572
4.562,0.0,5.032,1.307,6.577
4.573,0.0,5.032,1.307,6.577
4.584,0.0,5.028,1.308,6.577
4.595,0.0,5.032,1.307,6.577
4.606,0.0,5.032,1.306,6.572
4.617,0.0,5.028,1.306,6.567
4.629,0.0,5.032,1.307,6.577
4.64,0.0,5.032,1.305,6.567
4.651,0.0,5.028,1.306,6.567
4.662,0.0,5.028,1.306,6.567
4.673,0.0,5.028,1.307,6.572
4.684,0.0,5.028,1.307,6.572
4.695,0.0,5.028,1.307,6.572
4.706,0.0,5.028,1.306,6.567
4.717,0.0,5.032,1.307,6.577
4.728,0.0,5.028,1.307,6.572
4.74,0.0,5.032,1.308,6.582
4.75,0.0,5.032,1.305,6.567
4.762,0.0,5.028,1.308,6.577
4.773,0.0,5.028,1.305,6.562
4.784,0.0,5.028,1.308,6.577
4.794,0.0,5.028,1.306,6.567
4.806,0.0,5.032,1.306,6.572
4.817,0.0,5.032,1.307,6.577
4.828,0.0,5.032,1.308,6.582
4.839,0.0,5.028,1.307,6.572
4.85,0.0,5.028,1.305,6.562
4.861,0.0,5.028,1.307,6.572
4.872,0.0,5.028,1.306,6.567
4.884,0.0,5.028,1.308,6.577
4.895,0.0,5.028,1.307,6.572
4.905,0.0,5.028,1.307,6.572
4.917,0.0,5.028,1.307,6.572
4.928,0.0,5.028,1.307,6.572
4.939,0.0,5.032,1.307,6.577
4.95,0.0,5.028,1.306,6.567
4.962,0.0,5.032,1.306,6.572
4.972,0.0,5.032,1.305,6.567
4.983,0.0,5.028,1.305,6.562
4.995,0.0,5.032,1.307,6.577
5.006,0.0,5.032,1.307,6.577
5.016,0.0,5.032,1.306,6.572
5.028,0.0,5.028,1.308,6.577
5.039,0.0,5.032,1.307,6.577
5.05,0.0,5.032,1.305,6.567
5.061,0.0,5.028,1.306,6.567
5.073,0.0,5.028,1.308,6.577
5.083,0.0,5.028,1.307,6.572
5.094,0.0,5.028,1.306,6.567
5.106,0.0,5.028,1.307,6.572
5.116,0.0,5.032,1.306,6.572
5.127,0.0,5.028,1.308,6.577
5.139,0.0,5.032,1.307,6.577
5.15,0.0,5.032,1.307,6.577
5.161,0.0,5.032,1.307,6.577
5.173,0.0,5.028,1.307,6.572
5.184,0.0,5.028,1.309,6.582
5.195,0.0,5.032,1.307,6.577
5.206,0.0,5.032,1.307,6.577
5.217,0.0,5.028,1.306,6.567
5.228,0.0,5.032,1.305,6.567
5.239,0.0,5.028,1.306,6.567
5.25,0.0,5.032,1.307,6.577
5.262,0.0,5.028,1.306,6.567
5.272,0.0,5.028,1.307,6.572
5.284,0.0,5.028,1.305,6.562
5.295,0.0,5.028,1.307,6.572
5.306,0.0,5.032,1.308,6.582
5.317,0.0,5.028,1.308,6.577
5.328,0.0,5.028,1.308,6.577
5.339,0.0,5.028,1.305,6.562
5.35,0.0,5.032,1.304,6.562
5.362,0.0,5.028,1.306,6.567
5.373,0.0,5.028,1.305,6.562
5.383,0.0,5.032,1.308,6.582
5.395,0.0,5.032,1.306,6.572
5.406,0.0,5.032,1.305,6.567
5.417,0.0,5.028,1.305,6.562
5.428,0.0,5.028,1.306,6.567
5.44,0.0,5.028,1.308,6.577
5.45,0.0,5.032,1.305,6.567
5.461,0.0,5.032,1.305,6.567
5.474,0.0,5.028,1.307,6.572
5.485,0.0,5.028,1.307,6.572
5.496,0.0,5.032,1.306,6.572
5.508,0.0,5.032,1.306,6.572
5.519,0.0,5.028,1.306,6.567
5.53,0.0,5.028,1.306,6.567
5.541,0.0,5.028,1.306,6.567
5.553,0.0,5.032,1.305,6.567
5.563,0.0,5.028,1.305,6.562
5.574,0.0,5.028,1.306,6.567
5.586,0.0,5.032,1.306,6.572
5.597,0.0,5.028,1.307,6.572
5.608,0.0,5.028,1.307,6.572
5.619,0.0,5.028,1.306,6.567
5.63,0.0,5.028,1.305,6.562
5.641,0.0,5.028,1.306,6.567
5.652,0.0,5.028,1.306,6.567
5.664,0.0,5.028,1.306,6.567
5.675,0.0,5.028,1.307,6.572
5.686,0.0,5.028,1.305,6.562
5.697,0.0,5.028,1.307,6.572
5.708,0.0,5.028,1.307,6.572
5.719,0.0,5.024,1.305,6.556
5.73,0.0,5.032,1.306,6.572
5.742,0.0,5.028,1.307,6.572
5.753,0.0,5.028,1.306,6.567
5.764,0.0,5.028,1.307,6.572
5.775,0.0,5.032,1.304,6.562
5.786,0.0,5.028,1.305,6.562
5.797,0.0,5.032,1.306,6.572
5.809,0.0,5.028,1.306,6.567
5.82,0.0,5.032,1.305,6.567
5.83,0.0,5.028,1.307,6.572
5.842,0.0,5.028,1.305,6.562
5.853,0.0,5.028,1.305,6.562
5.864,0.0,5.028,1.305,6.562
5.875,0.0,5.028,1.305,6.562
5.887,0.0,5.028,1.306,6.567
5.897,0.0,5.028,1.305,6.562
5.908,0.0,5.032,1.307,6.577
5.92,0.0,5.028,1.306,6.567
5.931,0.0,5.028,1.306,6.567
5.941,0.0,5.028,1.305,6.562
5.953,0.0,5.028,1.306,6.567
5.964,0.0,5.032,1.307,6.577
5.975,0.0,5.028,1.307,6.572
5.987,0.0,5.028,1.306,6.567
5.998,0.0,5.032,1.305,6.567
6.009,0.0,5.028,1.306,6.567
6.02,0.0,5.028,1.305,6.562
6.031,0.0,5.028,1.306,6.567
6.042,0.0,5.032,1.305,6.567
6.053,0.0,5.028,1.307,6.572
6.064,0.0,5.028,1.306,6.567
6.076,0.0,5.032,1.305,6.567
6.086,0.0,5.028,1.305,6.562
6.098,0.0,5.032,1.305,6.567
6.109,0.0,5.028,1.305,6.562
6.12,0.0,5.028,1.306,6.567
6.131,0.0,5.032,1.305,6.567
6.143,0.0,5.028,1.304,6.557
6.154,0.0,5.028,1.305,6.562
6.165,0.0,5.028,1.306,6.567
6.177,0.0,5.032,1.307,6.577
6.188,0.0,5.028,1.304,6.557
6.199,0.0,5.032,1.305,6.567
6.211,0.0,5.032,1.307,6.577
6.223,0.0,5.028,1.305,6.562
6.234,0.0,5.036,1.307,6.582
6.245,0.0,5.032,1.305,6.567
6.257,0.0,5.028,1.305,6.562
6.269,0.0,5.028,1.307,6.572
6.28,0.0,5.032,1.306,6.572
6.292,0.0,5.032,1.305,6.567
6.304,0.0,5.032,1.306,6.572
6.315,0.0,5.028,1.307,6.572
6.327,0.0,5.028,1.307,6.572
6.339,0.0,5.028,1.307,6.572
6.35,0.0,5.032,1.308,6.582
6.361,0.0,5.032,1.308,6.582
6.373,0.0,5.032,1.307,6.577
6.384,0.0,5.032,1.305,6.567
6.396,0.0,5.028,1.305,6.562
6.408,0.0,5.032,1.305,6.567
6.419,0.0,5.028,1.306,6.567
6.43,0.0,5.032,1.308,6.582
6.443,0.0,5.028,1.306,6.567
6.454,0.0,5.028,1.306,6.567
6.465,0.0,5.032,1.307,6.577
6.477,0.0,5.028,1.305,6.562
6.489,0.0,5.028,1.307,6.572
6.5,0.0,5.028,1.306,6.567
6.511,0.0,5.028,1.305,6.562
6.523,0.0,5.028,1.308,6.577
6.534,0.0,5.028,1.307,6.572
6.545,0.0,5.032,1.309,6.587
6.557,0.0,5.032,1.305,6.567
6.569,0.0,5.028,1.304,6.557
6.58,0.0,5.032,1.305,6.567
6.592,0.0,5.032,1.307,6.577
6.603,0.0,5.028,1.305,6.562
6.614,0.0,5.032,1.308,6.582
6.626,0.0,5.028,1.306,6.567
6.638,0.0,5.032,1.307,6.577
6.649,0.0,5.032,1.307,6.577
6.661,0.0,5.024,1.305,6.556
6.673,0.0,5.032,1.305,6.567
6.684,0.0,5.032,1.305,6.567
6.695,0.0,5.028,1.306,6.567
6.707,0.0,5.028,1.304,6.557
6.718,0.0,5.032,1.306,6.572
6.73,0.0,5.028,1.304,6.557
6.741,0.0,5.032,1.304,6.562
6.752,0.0,5.028,1.306,6.567
6.763,0.0,5.028,1.305,6.562
6.776,0.0,5.028,1.305,6.562
6.787,0.0,5.032,1.306,6.572
6.798,0.0,5.028,1.306,6.567
6.81,0.0,5.028,1.305,6.562
6.822,0.0,5.028,1.307,6.572
6.833,0.0,5.028,1.307,6.572
6.845,0.0,5.028,1.307,6.572
6.856,0.0,5.028,1.306,6.567
6.867,0.0,5.028,1.307,6.572
6.878,0.0,5.028,1.306,6.567
6.89,0.0,5.032,1.306,6.572
6.901,0.0,5.032,1.305,6.567
6.912,0.0,5.032,1.303,6.557
6.923,0.0,5.028,1.305,6.562
6.934,0.0,5.028,1.305,6.562
6.945,0.0,5.028,1.307,6.572
6.957,0.0,5.032,1.305,6.567
6.968,0.0,5.032,1.305,6.567
6.978,0.0,5.032,1.307,6.577
6.99,0.0,5.028,1.305,6.562
7.001,0.0,5.028,1.304,6.557
7.012,0.0,5.032,1.307,6.577
7.023,0.0,5.028,1.305,6.562
7.035,0.0,5.032,1.307,6.577
7.045,0.0,5.032,1.305,6.567
7.056,0.0,5.028,1.306,6.567
7.068,0.0,5.032,1.305,6.567
7.079,0.0,5.028,1.307,6.572
7.09,0.0,5.032,1.305,6.567
7.101,0.0,5.032,1.306,6.572
7.113,0.0,5.028,1.304,6.557
7.123,0.0,5.032,1.304,6.562
7.134,0.0,5.028,1.305,6.562
7.146,0.0,5.028,1.304,6.557
7.156,0.0,5.032,1.307,6.577
7.167,0.0,5.028,1.305,6.562
7.179,0.0,5.032,1.306,6.572
7.19,0.0,5.028,1.304,6.557
7.201,0.0,5.032,1.305,6.567
7.213,0.0,5.028,1.307,6.572
7.224,0.0,5.028,1.306,6.567
7.235,0.0,5.032,1.304,6.562
7.246,0.0,5.028,1.306,6.567
7.258,0.0,5.028,1.305,6.562
7.269,0.0,5.032,1.305,6.567
7.28,0.0,5.032,1.305,6.567
7.292,0.0,5.032,1.305,6.567
7.302,0.0,5.028,1.307,6.572
7.313,0.0,5.028,1.305,6.562
7.325,0.0,5.028,1.305,6.562
7.336,0.0,5.028,1.305,6.562
7.347,0.0,5.032,1.305,6.567
7.359,0.0,5.028,1.305,6.562
7.37,0.0,5.028,1.306,6.567
7.381,0.0,5.028,1.305,6.562
7.393,0.0,5.032,1.304,6.562
7.404,0.0,5.028,1.305,6.562
7.415,0.0,5.032,1.305,6.567
7.426,0.0,5.028,1.305,6.562
7.438,0.0,5.028,1.305,6.562
7.449,0.0,5.028,1.306,6.567
7.459,0.0,5.028,1.305,6.562
7.471,0.0,5.028,1.305,6.562
7.483,0.0,5.028,1.304,6.557
7.493,0.0,5.032,1.305,6.567
7.505,0.0,5.028,1.305,6.562
7.516,0.0,5.032,1.304,6.562
7.527,0.0,5.028,1.304,6.557
7.538,0.0,5.032,1.304,6.562
7.55,0.0,5.032,1.304,6.562
7.57,0.0,5.032,1.306,6.572
7.583,0.0,5.028,1.307,6.572
7.594,0.0,5.032,1.304,6.562
7.605,0.0,5.028,1.305,6.562
7.617,0.0,5.028,1.305,6.562
7.628,0.0,5.032,1.305,6.567
7.638,0.0,5.028,1.305,6.562
7.65,0.0,5.032,1.307,6.577
7.661,0.0,5.028,1.307,6.572
7.672,0.0,5.032,1.305,6.567
7.683,0.0,5.032,1.305,6.567
7.694,0.0,5.032,1.305,6.567
7.705,0.0,5.028,1.305,6.562
7.716,0.0,5.032,1.306,6.572
7.728,0.0,5.032,1.305,6.567
7.738,0.0,5.032,1.305,6.567
7.749,0.0,5.032,1.305,6.567
7.761,0.0,5.028,1.307,6.572
7.772,0.0,5.028,1.305,6.562
7.783,0.0,5.028,1.306,6.567
7.794,0.0,5.032,1.306,6.572
7.805,0.0,5.028,1.306,6.567
7.816,0.0,5.028,1.305,6.562
7.827,0.0,5.028,1.307,6.572
7.839,0.0,5.028,1.306,6.567
7.85,0.0,5.032,1.305,6.567
7.86,0.0,5.028,1.304,6.557
7.872,0.0,5.028,1.304,6.557
7.883,0.0,5.028,1.307,6.572
7.894,0.0,5.032,1.305,6.567
7.905,0.0,5.028,1.305,6.562
7.917,0.0,5.032,1.306,6.572
7.927,0.0,5.032,1.307,6.577
7.938,0.0,5.032,1.305,6.567
7.95,0.0,5.028,1.307,6.572
7.961,0.0,5.028,1.303,6.551
7.971,0.0,5.032,1.304,6.562
7.982,0.0,5.032,1.305,6.567
7.993,0.0,5.028,1.307,6.572
8.002,0.0,5.036,0.298,1.501
8.012,0.0,5.064,0.275,1.393
8.023,0.0,5.064,0.275,1.393
8.033,0.0,9.096,0.27,2.456
8.043,2.0,9.096,0.268,2.438
8.114,4.0,9.104,0.113,1.029
8.126,7.0,9.104,0.133,1.211
8.138,9.0,9.096,0.134,1.219
8.149,11.0,9.1,0.136,1.238
8.162,13.0,9.1,0.156,1.42
8.174,15.0,9.1,0.155,1.41
8.185,18.0,9.1,0.179,1.629
8.197,20.0,9.1,0.179,1.629
8.209,22.0,9.1,0.179,1.629
8.22,23.0,9.096,0.2,1.819
8.232,25.0,9.096,0.202,1.837
8.245,27.0,9.096,0.201,1.828
8.255,29.0,9.1,0.227,2.066
8.266,31.0,9.096,0.225,2.047
8.277,32.0,9.096,0.224,2.038
8.287,34.0,9.1,0.248,2.257
8.297,36.0,9.096,0.246,2.238
8.309,37.0,9.092,0.247,2.246
8.319,39.0,9.096,0.27,2.456
8.33,40.0,9.096,0.269,2.447
