Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.701,0.0,5.04,0.978,4.929
2.712,0.0,5.04,1.001,5.045
2.723,0.0,5.04,1.0,5.04
2.735,0.0,5.04,1.001,5.045
2.747,0.0,5.04,1.025,5.166
2.758,0.0,5.04,1.024,5.161
2.77,0.0,5.04,1.026,5.171
2.781,0.0,5.04,1.047,5.277
2.792,0.0,5.04,1.047,5.277
2.805,0.0,5.04,1.048,5.282
2.816,0.0,5.04,1.071,5.398
2.827,0.0,5.036,1.072,5.399
2.839,0.0,5.04,1.073,5.408
2.851,0.0,5.036,1.095,5.514
2.862,0.0,5.036,1.096,5.519
2.874,0.0,5.036,1.104,5.56
2.885,0.0,5.04,1.116,5.625
2.896,0.0,5.036,1.119,5.635
2.908,0.0,5.036,1.143,5.756
2.92,0.0,5.036,1.142,5.751
2.931,0.0,5.036,1.141,5.746
2.943,0.0,5.036,1.165,5.867
2.955,0.0,5.036,1.165,5.867
2.966,0.0,5.036,1.165,5.867
2.978,0.0,5.036,1.189,5.988
2.99,0.0,5.036,1.19,5.993
3.001,0.0,5.032,1.188,5.978
3.012,0.0,5.032,1.213,6.104
3.024,0.0,5.032,1.213,6.104
3.035,0.0,5.032,1.213,6.104
3.046,0.0,5.032,1.236,6.22
3.058,0.0,5.028,1.237,6.22
3.07,0.0,5.032,1.235,6.215
3.081,0.0,5.032,1.259,6.335
3.093,0.0,5.032,1.259,6.335
3.104,0.0,5.032,1.258,6.33
3.116,0.0,5.032,1.283,6.456
3.128,0.0,5.032,1.283,6.456
3.141,0.0,5.028,1.307,6.572
3.16,0.0,5.032,1.308,6.582
3.171,0.0,5.032,1.307,6.577
3.182,0.0,5.032,1.331,6.698
3.194,0.0,5.028,1.332,6.697
3.206,0.0,5.028,1.331,6.692
3.217,0.0,5.028,1.356,6.818
3.228,0.0,5.028,1.356,6.818
3.239,0.0,5.028,1.378,6.929
3.25,0.0,5.028,1.378,6.929
3.261,0.0,5.028,1.378,6.929
3.273,0.0,5.028,1.402,7.049
3.284,0.0,5.028,1.402,7.049
3.296,0.0,5.024,1.402,7.044
3.307,0.0,5.028,1.425,7.165
3.318,0.0,5.028,1.425,7.165
3.33,0.0,5.024,1.425,7.159
3.342,0.0,5.024,1.45,7.285
3.353,0.0,5.028,1.448,7.281
3.365,0.0,5.024,1.448,7.275
3.377,0.0,5.024,1.473,7.4
3.388,0.0,5.024,1.472,7.395
3.4,0.0,5.02,1.472,7.389
3.411,0.0,5.024,1.494,7.506
3.422,0.0,5.02,1.496,7.51
3.434,0.0,5.02,1.497,7.515
3.446,0.0,5.02,1.519,7.625
3.457,0.0,5.024,1.519,7.631
3.468,0.0,5.024,1.519,7.631
3.481,0.0,5.02,1.543,7.746
3.492,0.0,5.02,1.542,7.741
3.503,0.0,5.02,1.541,7.736
3.515,0.0,5.016,1.565,7.85
3.526,0.0,5.02,1.566,7.861
3.537,0.0,5.02,1.59,7.982
3.549,0.0,5.02,1.589,7.977
3.56,0.0,5.02,1.589,7.977
3.571,0.0,5.02,1.613,8.097
3.583,0.0,5.016,1.613,8.091
3.595,0.0,5.02,1.613,8.097
3.606,0.0,5.016,1.637,8.211
3.618,0.0,5.02,1.637,8.218
3.63,0.0,5.02,1.637,8.218
3.641,0.0,5.02,1.659,8.328
3.653,0.0,5.016,1.66,8.327
3.664,0.0,5.016,1.662,8.337
3.675,0.0,5.02,1.684,8.454
3.687,0.0,5.02,1.684,8.454
3.699,0.0,5.016,1.684,8.447
3.71,0.0,5.016,1.707,8.562
3.722,0.0,5.016,1.707,8.562
3.734,0.0,5.016,1.706,8.557
3.745,0.0,5.012,1.732,8.681
3.757,0.0,5.016,1.732,8.688
3.769,0.0,5.016,1.732,8.688
3.78,0.0,5.016,1.756,8.808
3.791,0.0,5.016,1.756,8.808
3.803,0.0,5.016,1.78,8.928
3.815,0.0,5.016,1.781,8.933
3.826,0.0,5.012,1.778,8.911
3.838,0.0,5.012,1.801,9.027
3.85,0.0,5.012,1.802,9.032
3.861,0.0,5.008,1.802,9.024
3.873,0.0,5.012,1.826,9.152
3.885,0.0,5.012,1.826,9.152
3.896,0.0,5.012,1.827,9.157
3.908,0.0,5.008,1.849,9.26
3.92,0.0,5.012,1.848,9.262
3.931,0.0,5.008,1.849,9.26
3.943,0.0,5.008,1.851,9.27
3.955,0.0,5.008,1.851,9.27
3.967,0.0,5.008,1.849,9.26
3.978,0.0,5.012,1.827,9.157
3.991,0.0,5.012,1.827,9.157
4.002,0.0,5.012,1.826,9.152
4.013,0.0,5.012,1.801,9.027
4.025,0.0,5.012,1.803,9.037
4.036,0.0,5.008,1.779,8.909
4.047,0.0,5.012,1.779,8.916
4.06,0.0,5.016,1.779,8.923
4.072,0.0,5.012,1.755,8.796
4.083,0.0,5.016,1.756,8.808
4.095,0.0,5.012,1.755,8.796
4.107,0.0,5.016,1.73,8.678
4.118,0.0,5.016,1.73,8.678
4.13,0.0,5.016,1.731,8.683
4.141,0.0,5.016,1.708,8.567
4.152,0.0,5.016,1.707,8.562
4.164,0.0,5.016,1.707,8.562
4.175,0.0,5.016,1.685,8.452
4.186,0.0,5.02,1.684,8.454
4.197,0.0,5.016,1.684,8.447
4.208,0.0,5.016,1.66,8.327
4.219,0.0,5.016,1.658,8.317
4.23,0.0,5.02,1.659,8.328
4.242,0.0,5.016,1.636,8.206
4.253,0.0,5.02,1.636,8.213
4.264,0.0,5.016,1.637,8.211
4.275,0.0,5.02,1.612,8.092
4.287,0.0,5.02,1.611,8.087
4.299,0.0,5.02,1.615,8.107
4.311,0.0,5.02,1.591,7.987
4.322,0.0,5.02,1.589,7.977
4.332,0.0,5.02,1.59,7.982
4.344,0.0,5.02,1.566,7.861
4.355,0.0,5.024,1.567,7.873
4.365,0.0,5.02,1.565,7.856
4.375,0.0,5.02,1.543,7.746
4.386,0.0,5.02,1.543,7.746
4.396,0.0,5.024,1.543,7.752
4.406,0.0,5.024,1.52,7.636
4.416,0.0,5.024,1.518,7.626
4.427,0.0,5.02,1.519,7.625
4.437,0.0,5.02,1.496,7.51
4.447,0.0,5.024,1.495,7.511
4.458,0.0,5.024,1.495,7.511
4.469,0.0,5.024,1.471,7.39
4.48,0.0,5.024,1.472,7.395
4.491,0.0,5.024,1.473,7.4
4.503,0.0,5.024,1.449,7.28
4.513,0.0,5.024,1.448,7.275
4.524,0.0,5.024,1.45,7.285
4.536,0.0,5.028,1.423,7.155
4.547,0.0,5.024,1.424,7.154
4.558,0.0,5.028,1.424,7.16
4.571,0.0,5.028,1.402,7.049
4.582,0.0,5.028,1.4,7.039
4.593,0.0,5.028,1.402,7.049
4.605,0.0,5.028,1.376,6.919
4.617,0.0,5.028,1.377,6.924
4.628,0.0,5.028,1.378,6.929
4.64,0.0,5.028,1.355,6.813
4.651,0.0,5.028,1.354,6.808
4.662,0.0,5.028,1.354,6.808
4.674,0.0,5.028,1.332,6.697
4.686,0.0,5.028,1.329,6.682
4.697,0.0,5.028,1.333,6.702
4.708,0.0,5.032,1.307,6.577
4.72,0.0,5.028,1.305,6.562
4.731,0.0,5.028,1.307,6.572
4.742,0.0,5.032,1.307,6.577
4.754,0.0,5.028,1.307,6.572
4.765,0.0,5.032,1.307,6.577
4.776,0.0,5.028,1.307,6.572
4.787,0.0,5.028,1.306,6.567
4.797,0.0,5.028,1.308,6.577
4.807,0.0,5.028,1.307,6.572
4.818,0.0,5.032,1.306,6.572
4.829,0.0,5.032,1.307,6.577
4.839,0.0,5.028,1.305,6.562
4.849,0.0,5.028,1.307,6.572
4.861,0.0,5.028,1.307,6.572
4.873,0.0,5.028,1.307,6.572
4.883,0.0,5.028,1.305,6.562
4.895,0.0,5.028,1.307,6.572
4.907,0.0,5.028,1.306,6.567
4.918,0.0,5.028,1.307,6.572
4.929,0.0,5.028,1.307,6.572
4.941,0.0,5.028,1.309,6.582
4.952,0.0,5.028,1.308,6.577
4.963,0.0,5.028,1.307,6.572
4.975,0.0,5.032,1.306,6.572
4.987,0.0,5.028,1.307,6.572
4.998,0.0,5.028,1.308,6.577
5.01,0.0,5.028,1.308,6.577
5.021,0.0,5.032,1.308,6.582
5.032,0.0,5.032,1.308,6.582
5.045,0.0,5.028,1.307,6.572
5.056,0.0,5.028,1.306,6.567
5.067,0.0,5.028,1.308,6.577
5.079,0.0,5.028,1.307,6.572
5.091,0.0,5.032,1.306,6.572
5.102,0.0,5.028,1.307,6.572
5.113,0.0,5.032,1.306,6.572
5.125,0.0,5.032,1.307,6.577
5.136,0.0,5.028,1.304,6.557
5.148,0.0,5.028,1.307,6.572
5.16,0.0,5.028,1.308,6.577
5.171,0.0,5.028,1.306,6.567
5.182,0.0,5.028,1.308,6.577
5.194,0.0,5.028,1.307,6.572
5.206,0.0,5.028,1.307,6.572
5.217,0.0,5.028,1.305,6.562
5.229,0.0,5.032,1.307,6.577
5.241,0.0,5.028,1.307,6.572
5.263,0.0,5.032,1.307,6.577
5.274,0.0,5.028,1.308,6.577
5.285,0.0,5.032,1.307,6.577
5.296,0.0,5.028,1.308,6.577
5.308,0.0,5.032,1.306,6.572
5.319,0.0,5.028,1.307,6.572
5.331,0.0,5.032,1.306,6.572
5.343,0.0,5.032,1.307,6.577
5.354,0.0,5.032,1.306,6.572
5.365,0.0,5.032,1.306,6.572
5.377,0.0,5.032,1.307,6.577
5.388,0.0,5.028,1.307,6.572
5.4,0.0,5.032,1.306,6.572
5.412,0.0,5.028,1.307,6.572
5.423,0.0,5.028,1.307,6.572
5.434,0.0,5.032,1.306,6.572
5.446,0.0,5.032,1.308,6.582
5.458,0.0,5.032,1.309,6.587
5.469,0.0,5.028,1.306,6.567
5.481,0.0,5.028,1.307,6.572
5.493,0.0,5.028,1.308,6.577
5.504,0.0,5.032,1.305,6.567
5.516,0.0,5.032,1.308,6.582
5.528,0.0,5.028,1.307,6.572
5.539,0.0,5.032,1.307,6.577
5.55,0.0,5.028,1.306,6.567
5.562,0.0,5.028,1.308,6.577
5.573,0.0,5.032,1.308,6.582
5.583,0.0,5.032,1.308,6.582
5.594,0.0,5.032,1.307,6.577
5.605,0.0,5.032,1.306,6.572
5.615,0.0,5.032,1.307,6.577
5.626,0.0,5.028,1.308,6.577
5.637,0.0,5.028,1.308,6.577
5.647,0.0,5.028,1.307,6.572
5.657,0.0,5.028,1.307,6.572
5.669,0.0,5.032,1.306,6.572
5.68,0.0,5.028,1.307,6.572
5.692,0.0,5.028,1.308,6.577
5.704,0.0,5.028,1.309,6.582
5.715,0.0,5.028,1.308,6.577
5.727,0.0,5.028,1.308,6.577
5.739,0.0,5.032,1.307,6.577
5.752,0.0,5.032,1.308,6.582
5.763,0.0,5.032,1.307,6.577
5.774,0.0,5.032,1.307,6.577
5.786,0.0,5.028,1.307,6.572
5.796,0.0,5.028,1.306,6.567
5.807,0.0,5.032,1.306,6.572
5.819,0.0,5.028,1.307,6.572
5.83,0.0,5.028,1.307,6.572
5.84,0.0,5.032,1.307,6.577
5.852,0.0,5.032,1.306,6.572
5.863,0.0,5.032,1.308,6.582
5.874,0.0,5.032,1.306,6.572
5.886,0.0,5.032,1.307,6.577
5.897,0.0,5.028,1.307,6.572
5.908,0.0,5.028,1.307,6.572
5.919,0.0,5.032,1.308,6.582
5.931,0.0,5.028,1.308,6.577
5.941,0.0,5.028,1.308,6.577
5.952,0.0,5.028,1.307,6.572
5.964,0.0,5.032,1.306,6.572
5.975,0.0,5.028,1.307,6.572
5.985,0.0,5.032,1.306,6.572
5.997,0.0,5.028,1.306,6.567
6.008,0.0,5.032,1.307,6.577
6.019,0.0,5.028,1.308,6.577
6.03,0.0,5.028,1.307,6.572
6.042,0.0,5.028,1.306,6.567
6.052,0.0,5.036,1.306,6.577
6.063,0.0,5.032,1.307,6.577
6.075,0.0,5.028,1.307,6.572
6.086,0.0,5.032,1.308,6.582
6.096,0.0,5.028,1.306,6.567
6.108,0.0,5.032,1.307,6.577
6.119,0.0,5.028,1.307,6.572
6.13,0.0,5.028,1.307,6.572
6.142,0.0,5.028,1.305,6.562
6.153,0.0,5.028,1.306,6.567
6.164,0.0,5.032,1.307,6.577
6.174,0.0,5.032,1.307,6.577
6.186,0.0,5.028,1.309,6.582
6.198,0.0,5.032,1.307,6.577
6.208,0.0,5.032,1.308,6.582
6.219,0.0,5.028,1.306,6.567
6.231,0.0,5.032,1.305,6.567
6.242,0.0,5.028,1.307,6.572
6.253,0.0,5.032,1.308,6.582
6.265,0.0,5.032,1.305,6.567
6.276,0.0,5.032,1.306,6.572
6.286,0.0,5.028,1.305,6.562
6.296,0.0,5.032,1.305,6.567
6.306,0.0,5.032,1.307,6.577
6.317,0.0,5.028,1.307,6.572
6.326,0.0,5.032,1.305,6.567
6.337,0.0,5.032,1.308,6.582
6.348,0.0,5.032,1.306,6.572
6.358,0.0,5.028,1.307,6.572
6.368,0.0,5.032,1.304,6.562
6.38,0.0,5.028,1.306,6.567
6.391,0.0,5.028,1.307,6.572
6.402,0.0,5.032,1.306,6.572
6.414,0.0,5.032,1.305,6.567
6.425,0.0,5.032,1.305,6.567
6.436,0.0,5.028,1.308,6.577
6.447,0.0,5.028,1.307,6.572
6.459,0.0,5.032,1.306,6.572
6.469,0.0,5.028,1.306,6.567
6.48,0.0,5.028,1.306,6.567
6.492,0.0,5.032,1.306,6.572
6.504,0.0,5.028,1.307,6.572
6.514,0.0,5.032,1.307,6.577
6.526,0.0,5.028,1.305,6.562
6.537,0.0,5.028,1.307,6.572
6.548,0.0,5.028,1.307,6.572
6.56,0.0,5.028,1.306,6.567
6.571,0.0,5.028,1.305,6.562
6.582,0.0,5.028,1.306,6.567
6.593,0.0,5.028,1.305,6.562
6.605,0.0,5.028,1.306,6.567
6.616,0.0,5.032,1.307,6.577
6.627,0.0,5.024,1.305,6.556
6.638,0.0,5.028,1.306,6.567
6.649,0.0,5.028,1.307,6.572
6.66,0.0,5.032,1.305,6.567
6.672,0.0,5.032,1.305,6.567
6.683,0.0,5.024,1.305,6.556
6.695,0.0,5.032,1.307,6.577
6.706,0.0,5.028,1.307,6.572
6.718,0.0,5.032,1.304,6.562
6.728,0.0,5.032,1.306,6.572
6.739,0.0,5.032,1.303,6.557
6.751,0.0,5.028,1.306,6.567
6.762,0.0,5.032,1.307,6.577
6.772,0.0,5.032,1.305,6.567
6.783,0.0,5.032,1.304,6.562
6.793,0.0,5.028,1.305,6.562
6.803,0.0,5.032,1.305,6.567
6.813,0.0,5.028,1.307,6.572
6.824,0.0,5.032,1.305,6.567
6.834,0.0,5.032,1.304,6.562
6.844,0.0,5.028,1.307,6.572
6.854,0.0,5.032,1.305,6.567
6.865,0.0,5.032,1.307,6.577
6.875,0.0,5.032,1.304,6.562
6.886,0.0,5.028,1.305,6.562
6.898,0.0,5.028,1.308,6.577
6.909,0.0,5.032,1.305,6.567
6.92,0.0,5.028,1.306,6.567
6.931,0.0,5.032,1.304,6.562
6.942,0.0,5.028,1.305,6.562
6.953,0.0,5.028,1.307,6.572
6.965,0.0,5.032,1.306,6.572
6.976,0.0,5.032,1.306,6.572
6.987,0.0,5.028,1.306,6.567
6.998,0.0,5.028,1.306,6.567
7.01,0.0,5.028,1.306,6.567
7.02,0.0,5.032,1.305,6.567
7.031,0.0,5.028,1.304,6.557
7.042,0.0,5.028,1.307,6.572
7.054,0.0,5.028,1.304,6.557
7.064,0.0,5.028,1.304,6.557
7.076,0.0,5.032,1.305,6.567
7.087,0.0,5.028,1.304,6.557
7.098,0.0,5.028,1.305,6.562
7.109,0.0,5.028,1.307,6.572
7.12,0.0,5.032,1.305,6.567
7.131,0.0,5.028,1.304,6.557
7.142,0.0,5.032,1.305,6.567
7.154,0.0,5.032,1.305,6.567
7.165,0.0,5.028,1.305,6.562
7.175,0.0,5.028,1.304,6.557
7.186,0.0,5.028,1.305,6.562
7.196,0.0,5.032,1.305,6.567
7.206,0.0,5.032,1.305,6.567
7.216,0.0,5.028,1.304,6.557
7.227,0.0,5.028,1.305,6.562
7.237,0.0,5.032,1.303,6.557
7.247,0.0,5.028,1.304,6.557
7.259,0.0,5.028,1.306,6.567
7.269,0.0,5.032,1.305,6.567
7.28,0.0,5.032,1.305,6.567
7.292,0.0,5.028,1.304,6.557
7.304,0.0,5.028,1.305,6.562
7.315,0.0,5.032,1.307,6.577
7.327,0.0,5.028,1.304,6.557
7.338,0.0,5.032,1.305,6.567
7.349,0.0,5.028,1.304,6.557
7.361,0.0,5.032,1.305,6.567
7.373,0.0,5.028,1.306,6.567
7.384,0.0,5.028,1.304,6.557
7.395,0.0,5.028,1.305,6.562
7.408,0.0,5.028,1.306,6.567
7.419,0.0,5.028,1.305,6.562
7.43,0.0,5.028,1.306,6.567
7.442,0.0,5.032,1.305,6.567
7.453,0.0,5.028,1.305,6.562
7.464,0.0,5.028,1.306,6.567
7.476,0.0,5.032,1.306,6.572
7.488,0.0,5.032,1.307,6.577
7.499,0.0,5.032,1.306,6.572
7.511,0.0,5.028,1.305,6.562
7.523,0.0,5.028,1.305,6.562
7.534,0.0,5.032,1.304,6.562
7.546,0.0,5.032,1.307,6.577
7.558,0.0,5.028,1.307,6.572
7.569,0.0,5.028,1.305,6.562
7.579,0.0,5.028,1.305,6.562
7.59,0.0,5.032,1.304,6.562
7.601,0.0,5.032,1.306,6.572
7.611,0.0,5.028,1.306,6.567
7.622,0.0,5.028,1.305,6.562
7.633,0.0,5.028,1.306,6.567
7.643,0.0,5.028,1.306,6.567
7.653,0.0,5.028,1.305,6.562
7.664,0.0,5.028,1.304,6.557
7.675,0.0,5.032,1.307,6.577
7.686,0.0,5.032,1.305,6.567
7.698,0.0,5.032,1.305,6.567
7.71,0.0,5.028,1.306,6.567
7.721,0.0,5.028,1.305,6.562
7.733,0.0,5.032,1.307,6.577
7.745,0.0,5.028,1.306,6.567
7.756,0.0,5.028,1.306,6.567
7.768,0.0,5.028,1.304,6.557
7.779,0.0,5.032,1.305,6.567
7.79,0.0,5.032,1.305,6.567
7.802,0.0,5.028,1.305,6.562
7.814,0.0,5.032,1.306,6.572
7.825,0.0,5.028,1.304,6.557
7.836,0.0,5.032,1.305,6.567
7.848,0.0,5.028,1.305,6.562
7.86,0.0,5.032,1.305,6.567
7.871,0.0,5.028,1.307,6.572
7.883,0.0,5.032,1.305,6.567
7.894,0.0,5.028,1.304,6.557
7.905,0.0,5.028,1.304,6.557
7.918,0.0,5.032,1.306,6.572
7.929,0.0,5.032,1.305,6.567
7.94,0.0,5.032,1.305,6.567
7.952,0.0,5.028,1.305,6.562
7.964,0.0,5.028,1.305,6.562
7.975,0.0,5.028,1.306,6.567
7.986,0.0,5.032,1.304,6.562
7.998,0.0,5.032,1.305,6.567
8.009,0.0,5.028,1.304,6.557
8.021,0.0,5.032,1.304,6.562
8.033,0.0,5.028,1.304,6.557
8.044,0.0,5.028,1.306,6.567
8.055,0.0,5.032,1.304,6.562
8.067,0.0,5.032,1.304,6.562
8.078,0.0,5.028,1.305,6.562
8.089,0.0,5.028,1.305,6.562
8.101,0.0,5.064,0.276,1.398
8.113,0.0,5.064,0.277,1.403
8.124,0.0,5.068,0.357,1.809
8.136,0.0,9.096,0.268,2.438
8.205,2.0,9.1,0.112,1.019
8.217,4.0,9.104,0.134,1.22
8.228,7.0,9.104,0.136,1.238
8.24,9.0,9.1,0.136,1.238
8.251,11.0,9.1,0.155,1.41
8.262,13.0,9.1,0.158,1.438
8.275,15.0,9.1,0.158,1.438
8.286,18.0,9.1,0.179,1.629
8.297,20.0,9.1,0.18,1.638
8.309,22.0,9.1,0.18,1.638
8.321,23.0,9.1,0.204,1.856
8.332,25.0,9.096,0.199,1.81
8.344,27.0,9.1,0.202,1.838
8.356,29.0,9.096,0.224,2.038
8.367,31.0,9.096,0.225,2.047
8.378,32.0,9.1,0.223,2.029
8.39,34.0,9.1,0.245,2.23
8.401,36.0,9.096,0.246,2.238
8.412,37.0,9.096,0.246,2.238
8.425,39.0,9.092,0.27,2.455
8.436,40.0,9.096,0.267,2.429
8.447,41.0,9.096,0.289,2.629
8.459,43.0,9.096,0.292,2.656
8.471,44.0,9.096,0.292,2.656
8.482,45.0,9.096,0.315,2.865
8.494,47.0,9.092,0.315,2.864
