Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.641,153.0,15.144,0.897,13.584
1.649,148.0,15.144,0.889,13.463
1.658,143.0,15.144,0.883,13.372
1.667,138.0,15.148,0.875,13.254
1.676,132.0,15.14,0.894,13.535
1.684,126.0,15.144,0.887,13.433
1.693,121.0,15.144,0.881,13.342
1.702,115.0,15.148,0.884,13.391
1.71,108.0,15.144,0.898,13.599
1.719,102.0,15.144,0.89,13.478
1.728,96.0,15.144,0.877,13.281
1.737,92.0,15.144,0.879,13.312
1.745,89.0,15.144,0.884,13.387
1.754,85.0,15.144,0.908,13.751
1.763,81.0,15.144,0.901,13.645
1.771,76.0,15.14,0.885,13.399
1.78,72.0,15.144,0.877,13.281
1.789,68.0,15.144,0.925,14.008
1.798,63.0,15.144,0.913,13.826
1.806,59.0,15.144,0.918,13.902
1.815,54.0,15.144,0.876,13.266
1.823,49.0,15.14,0.889,13.459
1.832,44.0,15.144,0.868,13.145
1.84,39.0,15.132,1.3,19.672
1.849,33.0,15.132,1.304,19.732
1.857,28.0,15.136,1.299,19.662
1.865,23.0,15.128,1.281,19.379
1.874,17.0,15.132,1.314,19.883
1.883,11.0,15.132,1.3,19.672
1.891,5.0,15.132,1.3,19.672
1.9,0.0,15.132,1.325,20.05
1.909,0.0,15.132,1.305,19.747
1.918,0.0,15.132,1.317,19.929
1.926,0.0,15.132,1.311,19.838
1.934,0.0,15.132,1.305,19.747
1.942,0.0,15.132,1.31,19.823
1.951,0.0,15.132,1.324,20.035
1.959,0.0,15.128,1.317,19.924
1.968,0.0,15.132,1.32,19.974
1.976,0.0,15.132,1.307,19.778
1.985,0.0,15.132,1.316,19.914
1.994,0.0,15.132,1.305,19.747
2.002,0.0,15.132,1.312,19.853
2.011,0.0,15.132,1.316,19.914
2.019,0.0,15.132,1.31,19.823
2.028,0.0,15.132,1.313,19.868
2.037,0.0,15.132,1.311,19.838
2.046,0.0,15.132,1.305,19.747
2.054,0.0,15.132,1.308,19.793
2.062,0.0,15.132,1.306,19.762
2.071,0.0,15.128,1.336,20.211
2.079,0.0,15.132,1.31,19.823
2.087,0.0,15.132,1.319,19.959
2.095,0.0,15.132,1.305,19.747
2.104,0.0,15.128,1.313,19.863
2.112,0.0,15.132,1.305,19.747
2.12,0.0,15.132,1.313,19.868
2.129,0.0,15.132,1.328,20.095
2.137,0.0,15.136,1.312,19.858
2.146,0.0,15.132,1.305,19.747
2.154,0.0,15.132,1.312,19.853
2.163,0.0,15.132,1.305,19.747
2.171,0.0,15.132,1.326,20.065
2.182,0.0,15.132,1.346,20.368
2.194,0.0,15.128,1.363,20.619
2.205,0.0,15.128,1.305,19.742
2.216,0.0,15.132,1.302,19.702
2.227,0.0,15.128,1.325,20.045
2.239,0.0,15.128,1.356,20.514
2.25,0.0,15.132,1.355,20.504
2.261,0.0,15.132,1.315,19.899
2.272,0.0,15.128,1.313,19.863
2.283,0.0,15.132,1.293,19.566
2.294,0.0,15.136,1.312,19.858
2.306,0.0,15.128,1.314,19.878
2.317,0.0,15.128,1.318,19.939
2.328,0.0,15.132,1.312,19.853
2.339,0.0,15.132,1.326,20.065
2.351,0.0,15.132,1.33,20.126
2.362,0.0,15.128,1.306,19.757
2.374,0.0,15.128,1.348,20.393
2.385,0.0,15.132,1.316,19.914
2.396,0.0,15.132,1.311,19.838
2.407,0.0,15.132,1.36,20.58
2.419,0.0,15.132,1.333,20.171
2.43,0.0,15.132,1.328,20.095
2.441,0.0,15.128,1.326,20.06
2.452,0.0,15.132,1.36,20.58
2.463,0.0,15.136,1.323,20.025
2.474,0.0,15.128,1.358,20.544
2.485,0.0,15.132,1.342,20.307
2.496,0.0,15.128,1.331,20.135
2.507,0.0,15.132,1.345,20.353
2.519,0.0,15.132,1.324,20.035
2.53,0.0,15.132,1.324,20.035
2.541,0.0,15.128,1.356,20.514
2.553,0.0,15.132,1.32,19.974
2.564,0.0,15.132,1.326,20.065
2.576,0.0,15.128,1.364,20.635
2.589,0.0,15.128,1.308,19.787
2.601,0.0,15.132,1.34,20.277
2.613,0.0,15.128,1.306,19.757
2.625,0.0,15.128,1.337,20.226
2.636,0.0,15.128,1.316,19.908
2.647,0.0,15.128,1.303,19.712
2.658,0.0,15.132,1.354,20.489
2.669,0.0,15.128,1.362,20.604
2.68,0.0,15.132,1.362,20.61
2.69,0.0,15.132,1.378,20.852
2.7,0.0,15.128,1.319,19.954
2.71,0.0,15.132,1.317,19.929
2.72,0.0,15.128,1.308,19.787
2.731,0.0,15.128,1.308,19.787
2.741,0.0,15.128,1.341,20.287
2.751,0.0,15.132,1.351,20.443
2.761,0.0,15.132,1.307,19.778
2.771,0.0,15.128,1.319,19.954
2.783,0.0,15.128,1.304,19.727
2.794,0.0,15.136,1.316,19.919
2.805,0.0,15.132,1.319,19.959
2.816,0.0,15.128,1.307,19.772
2.828,0.0,15.132,1.295,19.596
2.839,0.0,15.132,1.3,19.672
2.85,0.0,15.132,1.303,19.717
2.862,0.0,15.132,1.312,19.853
2.873,0.0,15.132,1.324,20.035
2.883,0.0,15.132,1.298,19.641
2.894,0.0,15.132,1.304,19.732
2.904,0.0,15.132,1.295,19.596
2.914,0.0,15.132,1.304,19.732
2.925,0.0,15.132,1.312,19.853
2.935,0.0,15.132,1.299,19.656
2.945,0.0,15.132,1.305,19.747
2.955,0.0,15.132,1.3,19.672
2.966,0.0,15.128,1.303,19.712
2.977,0.0,15.132,1.296,19.611
2.988,0.0,15.132,1.301,19.687
2.999,0.0,15.132,1.322,20.005
3.01,0.0,15.132,1.329,20.11
3.021,0.0,15.132,1.297,19.626
3.032,0.0,15.132,1.33,20.126
3.044,0.0,15.132,1.301,19.687
3.055,0.0,15.128,1.295,19.591
3.067,0.0,15.132,1.286,19.46
3.079,0.0,15.132,1.296,19.611
3.09,0.0,15.132,1.318,19.944
3.101,0.0,15.132,1.311,19.838
3.113,0.0,15.132,1.301,19.687
3.124,0.0,15.132,1.322,20.005
3.135,0.0,15.132,1.353,20.474
3.147,0.0,15.132,1.294,19.581
3.159,0.0,15.132,1.301,19.687
3.17,0.0,15.132,1.31,19.823
3.182,0.0,15.132,1.301,19.687
3.194,0.0,15.132,1.306,19.762
3.205,0.0,15.132,1.306,19.762
3.217,0.0,15.128,1.289,19.5
3.228,0.0,15.132,1.302,19.702
3.24,0.0,15.132,1.319,19.959
3.251,0.0,15.132,1.315,19.899
3.263,0.0,15.136,1.318,19.949
3.274,0.0,15.132,1.328,20.095
3.286,0.0,15.132,1.301,19.687
3.297,0.0,15.132,1.294,19.581
3.309,0.0,15.132,1.301,19.687
3.321,0.0,15.132,1.295,19.596
3.333,0.0,15.132,1.329,20.11
3.346,0.0,15.132,1.298,19.641
3.358,0.0,15.128,1.326,20.06
3.369,0.0,15.128,1.3,19.666
3.38,0.0,15.132,1.31,19.823
3.391,0.0,15.128,1.336,20.211
3.402,0.0,15.132,1.297,19.626
3.414,0.0,15.132,1.294,19.581
3.425,0.0,15.128,1.304,19.727
3.436,0.0,15.132,1.295,19.596
3.447,0.0,15.128,1.293,19.561
3.458,0.0,15.128,1.319,19.954
3.47,0.0,15.132,1.311,19.838
3.481,0.0,15.128,1.312,19.848
3.493,0.0,15.132,1.325,20.05
3.504,0.0,15.132,1.295,19.596
3.516,0.0,15.132,1.283,19.414
3.528,0.0,15.132,1.318,19.944
3.54,0.0,15.132,1.303,19.717
3.551,0.0,15.132,1.304,19.732
3.563,0.0,15.132,1.296,19.611
3.574,0.0,15.128,1.351,20.438
3.586,0.0,15.132,1.301,19.687
3.597,0.0,15.132,1.292,19.551
3.609,0.0,15.132,1.315,19.899
3.62,0.0,15.132,1.296,19.611
3.632,0.0,15.132,1.302,19.702
3.644,0.0,15.132,1.298,19.641
3.655,0.0,15.128,1.301,19.682
3.666,0.0,15.132,1.315,19.899
3.678,0.0,15.128,1.322,19.999
3.69,0.0,15.132,1.305,19.747
3.701,0.0,15.128,1.296,19.606
3.713,0.0,15.132,1.295,19.596
3.724,0.0,15.132,1.356,20.519
3.735,0.0,15.132,1.301,19.687
3.746,0.0,15.132,1.294,19.581
3.758,0.0,15.136,1.308,19.798
3.77,0.0,15.132,1.3,19.672
3.782,0.0,15.132,1.297,19.626
3.794,0.0,15.132,1.309,19.808
3.805,0.0,15.132,1.301,19.687
3.817,0.0,15.132,1.306,19.762
3.828,0.0,15.128,1.296,19.606
3.84,0.0,15.132,1.305,19.747
3.852,0.0,15.132,1.309,19.808
3.864,0.0,15.132,1.292,19.551
3.875,0.0,15.128,1.32,19.969
3.887,0.0,15.132,1.295,19.596
3.899,0.0,15.132,1.284,19.429
3.912,0.0,15.132,1.296,19.611
3.924,0.0,15.132,1.334,20.186
3.936,0.0,15.132,1.293,19.566
3.947,0.0,15.132,1.292,19.551
3.958,0.0,15.132,1.344,20.337
3.969,0.0,15.132,1.333,20.171
3.98,0.0,15.132,1.34,20.277
3.991,0.0,15.132,1.324,20.035
4.002,0.0,15.132,1.31,19.823
4.013,0.0,15.132,1.309,19.808
4.024,0.0,15.132,1.324,20.035
4.035,0.0,15.132,1.348,20.398
4.046,0.0,15.132,1.31,19.823
4.058,0.0,15.128,1.333,20.166
4.069,0.0,15.132,1.307,19.778
4.081,0.0,15.132,1.31,19.823
4.092,0.0,15.128,1.327,20.075
4.103,0.0,15.132,1.329,20.11
4.114,0.0,15.132,1.318,19.944
4.126,0.0,15.132,1.317,19.929
4.137,0.0,15.132,1.318,19.944
4.148,0.0,15.132,1.346,20.368
4.16,0.0,15.128,1.312,19.848
4.171,0.0,15.132,1.324,20.035
4.182,0.0,15.132,1.342,20.307
4.193,0.0,15.136,1.312,19.858
4.204,0.0,15.132,1.306,19.762
4.215,0.0,15.132,1.333,20.171
4.227,0.0,15.132,1.34,20.277
4.238,0.0,15.132,1.311,19.838
4.25,0.0,15.132,1.357,20.534
4.262,0.0,15.136,1.309,19.813
4.274,0.0,15.128,1.321,19.984
4.286,0.0,15.132,1.327,20.08
4.297,0.0,15.132,1.312,19.853
4.308,0.0,15.128,1.319,19.954
4.319,0.0,15.128,1.316,19.908
4.331,0.0,15.132,1.317,19.929
4.342,0.0,15.132,1.321,19.989
4.353,0.0,15.132,1.317,19.929
4.364,0.0,15.136,1.302,19.707
4.375,0.0,15.128,1.339,20.256
4.387,0.0,15.132,1.296,19.611
4.398,0.0,15.132,1.301,19.687
4.41,0.0,15.132,1.301,19.687
4.421,0.0,15.132,1.295,19.596
4.432,0.0,15.132,1.293,19.566
4.443,0.0,15.132,1.301,19.687
4.454,0.0,15.136,1.293,19.571
4.465,0.0,15.132,1.305,19.747
4.476,0.0,15.132,1.307,19.778
4.488,0.0,15.132,1.298,19.641
4.499,0.0,15.132,1.345,20.353
4.51,0.0,15.132,1.299,19.656
4.521,0.0,15.132,1.299,19.656
4.532,0.0,15.132,1.332,20.156
4.544,0.0,15.132,1.3,19.672
4.556,0.0,15.132,1.299,19.656
4.567,0.0,15.136,1.313,19.874
4.578,0.0,15.132,1.316,19.914
4.589,0.0,15.132,1.318,19.944
4.601,0.0,15.132,1.308,19.793
4.612,0.0,15.132,1.31,19.823
4.624,0.0,15.132,1.318,19.944
4.635,0.0,15.132,1.33,20.126
4.647,0.0,15.128,1.321,19.984
4.66,0.0,15.128,1.35,20.423
4.673,0.0,15.132,1.353,20.474
4.684,0.0,15.128,1.357,20.529
4.696,0.0,15.128,1.345,20.347
4.708,0.0,15.128,1.324,20.029
4.719,0.0,15.132,1.318,19.944
4.732,0.0,15.132,1.314,19.883
4.743,0.0,15.132,1.315,19.899
4.755,0.0,15.132,1.326,20.065
4.767,0.0,15.128,1.31,19.818
4.779,0.0,15.132,1.308,19.793
4.791,0.0,15.132,1.328,20.095
4.802,0.0,15.128,1.308,19.787
4.813,0.0,15.128,1.301,19.682
4.825,0.0,15.128,1.301,19.682
4.837,0.0,15.132,1.296,19.611
4.849,0.0,15.136,1.311,19.843
4.86,0.0,15.132,1.309,19.808
4.872,0.0,15.132,1.305,19.747
4.883,0.0,15.132,1.308,19.793
4.894,0.0,15.132,1.308,19.793
4.906,0.0,15.132,1.324,20.035
4.917,0.0,15.132,1.298,19.641
4.928,0.0,15.132,1.307,19.778
4.939,0.0,15.132,1.304,19.732
4.95,0.0,15.132,1.357,20.534
4.962,0.0,15.132,1.312,19.853
4.973,0.0,15.132,1.316,19.914
4.985,0.0,15.128,1.308,19.787
4.996,0.0,15.132,1.297,19.626
5.006,0.0,15.132,1.309,19.808
5.017,0.0,15.132,1.311,19.838
5.028,0.0,15.136,1.324,20.04
5.039,0.0,15.132,1.304,19.732
5.05,0.0,15.132,1.31,19.823
5.061,0.0,15.132,1.297,19.626
5.072,0.0,15.132,1.311,19.838
5.084,0.0,15.132,1.305,19.747
5.096,0.0,15.128,1.328,20.09
5.107,0.0,15.132,1.357,20.534
5.118,0.0,15.132,1.332,20.156
5.128,0.0,15.132,1.312,19.853
5.14,0.0,15.132,1.325,20.05
5.151,0.0,15.128,1.342,20.302
5.162,0.0,15.132,1.314,19.883
5.173,0.0,15.132,1.359,20.564
5.184,0.0,15.128,1.331,20.135
5.195,0.0,15.132,1.317,19.929
5.206,0.0,15.132,1.32,19.974
5.217,0.0,15.132,1.322,20.005
5.228,0.0,15.132,1.312,19.853
5.239,0.0,15.128,1.318,19.939
5.25,0.0,15.132,1.354,20.489
5.261,0.0,15.128,1.308,19.787
5.272,0.0,15.128,1.326,20.06
5.283,0.0,15.132,1.297,19.626
5.294,0.0,15.132,1.34,20.277
5.305,0.0,15.128,1.348,20.393
5.316,0.0,15.132,1.32,19.974
5.33,0.0,15.132,1.303,19.717
5.34,0.0,15.132,1.346,20.368
5.352,0.0,15.128,1.327,20.075
5.363,0.0,15.132,1.297,19.626
5.374,0.0,15.132,1.31,19.823
5.385,0.0,15.132,1.306,19.762
5.397,0.0,15.132,1.297,19.626
5.408,0.0,15.132,1.311,19.838
5.42,0.0,15.132,1.319,19.959
5.431,0.0,15.128,1.312,19.848
5.442,0.0,15.132,1.301,19.687
5.453,0.0,15.132,1.31,19.823
5.465,0.0,15.132,1.299,19.656
5.476,0.0,15.132,1.306,19.762
5.487,0.0,15.132,1.303,19.717
5.499,0.0,15.132,1.327,20.08
5.511,0.0,15.128,1.305,19.742
5.523,0.0,15.132,1.324,20.035
5.534,0.0,15.132,1.309,19.808
5.545,0.0,15.128,1.307,19.772
5.556,0.0,15.128,1.327,20.075
5.567,0.0,15.128,1.305,19.742
5.579,0.0,15.132,1.298,19.641
5.591,0.0,15.132,1.314,19.883
5.602,0.0,15.132,1.295,19.596
5.614,0.0,15.136,1.296,19.616
5.625,0.0,15.132,1.306,19.762
5.636,0.0,15.132,1.297,19.626
5.648,0.0,15.132,1.305,19.747
5.659,0.0,15.132,1.301,19.687
5.672,0.0,15.132,1.306,19.762
5.683,0.0,15.132,1.295,19.596
5.694,0.0,15.132,1.31,19.823
5.705,0.0,15.132,1.334,20.186
5.716,0.0,15.128,1.285,19.439
5.727,0.0,15.132,1.303,19.717
5.738,0.0,15.128,1.302,19.697
5.749,0.0,15.132,1.281,19.384
5.76,0.0,15.132,1.313,19.868
5.772,0.0,15.132,1.307,19.778
5.783,0.0,15.132,1.285,19.445
5.795,0.0,15.132,1.3,19.672
5.806,0.0,15.132,1.304,19.732
5.817,0.0,15.128,1.312,19.848
5.829,0.0,15.132,1.328,20.095
5.84,0.0,15.132,1.348,20.398
5.852,0.0,15.132,1.31,19.823
5.863,0.0,15.136,1.305,19.752
5.875,0.0,15.132,1.321,19.989
5.886,0.0,15.132,1.3,19.672
5.898,0.0,15.132,1.295,19.596
5.911,0.0,15.132,1.307,19.778
5.925,0.0,15.128,1.313,19.863
5.938,0.0,15.128,1.305,19.742
5.95,0.0,15.132,1.298,19.641
5.961,0.0,15.132,1.303,19.717
5.972,0.0,15.132,1.307,19.778
5.983,0.0,15.132,1.291,19.535
5.994,0.0,15.132,1.301,19.687
6.006,0.0,15.132,1.303,19.717
6.017,0.0,15.132,1.31,19.823
6.028,0.0,15.132,1.296,19.611
6.04,0.0,15.132,1.333,20.171
6.052,0.0,15.132,1.334,20.186
6.063,0.0,15.132,1.31,19.823
6.075,0.0,15.132,1.327,20.08
6.086,0.0,15.132,1.324,20.035
6.097,0.0,15.128,1.318,19.939
6.108,0.0,15.132,1.334,20.186
6.119,0.0,15.132,1.336,20.216
6.13,0.0,15.132,1.311,19.838
6.141,0.0,15.132,1.333,20.171
6.152,0.0,15.128,1.328,20.09
6.164,0.0,15.132,1.309,19.808
6.175,0.0,15.128,1.323,20.014
6.186,0.0,15.132,1.329,20.11
6.197,0.0,15.136,1.309,19.813
6.209,0.0,15.128,1.314,19.878
6.221,0.0,15.132,1.321,19.989
6.232,0.0,15.128,1.358,20.544
6.244,0.0,15.132,1.312,19.853
6.255,0.0,15.132,1.319,19.959
6.267,0.0,15.136,1.308,19.798
6.279,0.0,15.132,1.309,19.808
6.292,0.0,15.128,1.349,20.408
6.304,0.0,15.132,1.312,19.853
6.315,0.0,15.128,1.314,19.878
6.326,0.0,15.132,1.316,19.914
6.338,0.0,15.132,1.319,19.959
6.349,0.0,15.128,1.325,20.045
6.36,0.0,15.132,1.317,19.929
6.371,0.0,15.132,1.327,20.08
6.382,0.0,15.128,1.347,20.377
6.393,0.0,15.132,1.323,20.02
6.404,0.0,15.132,1.316,19.914
6.415,0.0,15.132,1.35,20.428
6.426,0.0,15.128,1.316,19.908
6.439,0.0,15.132,1.3,19.672
6.45,0.0,15.132,1.359,20.564
6.461,0.0,15.132,1.306,19.762
6.473,0.0,15.132,1.308,19.793
6.485,0.0,15.132,1.309,19.808
6.495,0.0,15.132,1.315,19.899
6.506,0.0,15.128,1.31,19.818
6.516,0.0,15.128,1.285,19.439
6.526,0.0,15.128,1.302,19.697
6.537,0.0,15.132,1.296,19.611
6.547,0.0,15.132,1.303,19.717
6.558,0.0,15.132,1.326,20.065
6.568,0.0,15.132,1.301,19.687
6.579,0.0,15.128,1.296,19.606
6.589,0.0,15.132,1.318,19.944
6.598,0.0,15.136,1.321,19.995
6.606,0.0,15.128,1.344,20.332
6.614,0.0,15.128,1.319,19.954
6.622,0.0,15.132,1.308,19.793
6.631,0.0,15.132,1.345,20.353
6.639,0.0,15.128,1.363,20.619
6.648,0.0,15.132,1.332,20.156
6.656,0.0,15.128,1.348,20.393
6.665,0.0,15.128,1.317,19.924
6.673,0.0,15.128,1.361,20.589
6.682,0.0,15.132,1.328,20.095
6.69,0.0,15.128,1.346,20.362
6.699,0.0,15.128,1.337,20.226
6.707,0.0,15.128,1.342,20.302
6.716,0.0,15.132,1.312,19.853
6.724,0.0,15.128,1.304,19.727
6.733,0.0,15.132,1.298,19.641
6.741,0.0,15.132,1.304,19.732
6.75,0.0,15.132,1.317,19.929
6.759,0.0,15.132,1.327,20.08
6.767,0.0,15.132,1.299,19.656
6.776,0.0,15.132,1.302,19.702
6.784,0.0,15.132,1.319,19.959
6.793,0.0,15.132,1.303,19.717
6.801,0.0,15.132,1.303,19.717
6.81,0.0,15.132,1.303,19.717
6.818,0.0,15.132,1.305,19.747
6.826,0.0,15.132,1.296,19.611
6.834,0.0,15.132,1.302,19.702
6.843,0.0,15.132,1.316,19.914
6.851,0.0,15.132,1.325,20.05
6.859,0.0,15.128,1.313,19.863
6.867,0.0,15.132,1.31,19.823
6.876,0.0,15.128,1.315,19.893
6.884,0.0,15.132,1.32,19.974
6.892,0.0,15.128,1.325,20.045
6.9,0.0,15.132,1.345,20.353
6.909,0.0,15.132,1.324,20.035
6.918,0.0,15.132,1.321,19.989
6.926,0.0,15.132,1.316,19.914
6.934,0.0,15.128,1.308,19.787
6.943,0.0,15.128,1.311,19.833
6.951,0.0,15.132,1.328,20.095
6.96,0.0,15.128,1.31,19.818
6.968,0.0,15.132,1.311,19.838
6.977,0.0,15.132,1.317,19.929
6.986,0.0,15.132,1.316,19.914
6.994,0.0,15.132,1.319,19.959
7.002,0.0,15.132,1.324,20.035
7.01,0.0,15.132,1.313,19.868
7.019,0.0,15.132,1.322,20.005
7.027,0.0,15.128,1.313,19.863
7.035,0.0,15.132,1.348,20.398
7.043,0.0,15.132,1.31,19.823
7.052,0.0,15.132,1.298,19.641
7.06,0.0,15.132,1.296,19.611
7.068,0.0,15.132,1.31,19.823
7.077,0.0,15.132,1.298,19.641
7.086,0.0,15.128,1.298,19.636
7.094,0.0,15.132,1.296,19.611
7.103,0.0,15.132,1.296,19.611
7.111,0.0,15.132,1.297,19.626
7.119,0.0,15.132,1.307,19.778
7.127,0.0,15.132,1.295,19.596
7.135,0.0,15.132,1.298,19.641
7.144,0.0,15.128,1.304,19.727
7.152,0.0,15.132,1.313,19.868
7.16,0.0,15.128,1.301,19.682
7.168,0.0,15.128,1.301,19.682
7.177,0.0,15.132,1.296,19.611
7.185,0.0,15.128,1.329,20.105
7.193,0.0,15.124,1.325,20.039
7.201,0.0,15.132,1.297,19.626
7.21,0.0,15.132,1.305,19.747
7.218,0.0,15.132,1.304,19.732
7.226,0.0,15.132,1.315,19.899
7.234,0.0,15.132,1.296,19.611
7.243,0.0,15.132,1.299,19.656
7.251,0.0,15.132,1.303,19.717
7.259,0.0,15.136,1.301,19.692
7.268,0.0,15.136,1.298,19.647
7.276,0.0,15.132,1.319,19.959
7.284,0.0,15.132,1.305,19.747
7.293,0.0,15.132,1.314,19.883
7.304,0.0,15.128,1.298,19.636
7.315,0.0,15.128,1.291,19.53
7.326,0.0,15.132,1.304,19.732
7.337,0.0,15.132,1.317,19.929
7.349,0.0,15.132,1.313,19.868
7.361,0.0,15.132,1.298,19.641
7.373,0.0,15.132,1.31,19.823
7.386,0.0,15.132,1.324,20.035
7.397,0.0,15.132,1.363,20.625
7.408,0.0,15.132,1.369,20.716
7.419,0.0,15.128,1.313,19.863
7.43,0.0,15.132,1.314,19.883
7.441,0.0,15.128,1.325,20.045
7.453,0.0,15.132,1.318,19.944
7.464,0.0,15.128,1.349,20.408
7.475,0.0,15.132,1.318,19.944
7.486,0.0,15.128,1.322,19.999
7.497,0.0,15.128,1.31,19.818
7.507,0.0,15.128,1.342,20.302
7.517,0.0,15.128,1.324,20.029
7.527,0.0,15.132,1.321,19.989
7.538,0.0,15.132,1.321,19.989
7.548,0.0,15.132,1.304,19.732
7.559,0.0,15.132,1.315,19.899
7.57,0.0,15.132,1.33,20.126
7.58,0.0,15.132,1.317,19.929
7.59,0.0,15.128,1.346,20.362
7.601,0.0,15.128,1.336,20.211
7.613,0.0,15.132,1.334,20.186
7.625,0.0,15.132,1.333,20.171
7.637,0.0,15.132,1.31,19.823
7.648,0.0,15.128,1.312,19.848
