Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.536,156.0,15.14,0.938,14.201
1.546,152.0,15.144,0.892,13.508
1.555,147.0,15.14,0.943,14.277
1.565,143.0,15.144,0.927,14.038
1.574,138.0,15.144,0.906,13.72
1.584,133.0,15.144,0.94,14.235
1.593,131.0,15.144,0.937,14.19
1.602,129.0,15.144,0.898,13.599
1.611,126.0,15.14,0.933,14.126
1.621,124.0,15.144,0.901,13.645
1.63,121.0,15.14,0.901,13.641
1.639,119.0,15.144,0.893,13.524
1.649,116.0,15.144,0.902,13.66
1.659,113.0,15.144,0.892,13.508
1.669,110.0,15.14,0.903,13.671
1.682,106.0,15.14,0.922,13.959
1.691,103.0,15.144,0.89,13.478
1.7,100.0,15.144,0.962,14.569
1.709,96.0,15.144,0.888,13.448
1.717,92.0,15.144,0.89,13.478
1.726,89.0,15.144,0.891,13.493
1.735,85.0,15.144,0.892,13.508
1.744,81.0,15.14,0.896,13.565
1.754,76.0,15.144,0.897,13.584
1.763,72.0,15.144,0.899,13.614
1.777,68.0,15.144,0.896,13.569
1.786,63.0,15.14,0.91,13.777
1.795,59.0,15.144,0.916,13.872
1.803,54.0,15.144,0.897,13.584
1.812,49.0,15.144,0.906,13.72
1.821,44.0,15.144,0.892,13.508
1.83,39.0,15.144,0.901,13.645
1.838,33.0,15.14,0.89,13.475
1.847,28.0,15.148,0.898,13.603
1.856,23.0,15.144,0.888,13.448
1.864,17.0,15.144,0.898,13.599
1.874,11.0,15.144,0.89,13.478
1.882,5.0,15.144,0.898,13.599
1.891,0.0,15.144,0.89,13.478
1.9,0.0,15.144,0.919,13.917
1.908,0.0,15.14,0.895,13.55
1.918,0.0,15.14,0.956,14.474
1.926,0.0,15.144,0.904,13.69
1.935,0.0,15.14,0.901,13.641
1.944,0.0,15.144,0.906,13.72
1.953,0.0,15.144,0.926,14.023
1.962,0.0,15.144,0.919,13.917
1.97,0.0,15.14,0.894,13.535
1.979,0.0,15.144,0.9,13.63
1.988,0.0,15.144,0.893,13.524
1.997,0.0,15.144,0.899,13.614
2.005,0.0,15.148,0.889,13.467
2.014,0.0,15.144,0.898,13.599
2.023,0.0,15.144,0.889,13.463
2.032,0.0,15.14,0.966,14.625
2.041,0.0,15.144,0.89,13.478
2.05,0.0,15.144,0.936,14.175
2.059,0.0,15.144,0.891,13.493
2.068,0.0,15.144,0.892,13.508
2.076,0.0,15.144,0.891,13.493
2.085,0.0,15.148,0.895,13.557
2.097,0.0,15.14,0.904,13.687
2.105,0.0,15.144,0.888,13.448
2.114,0.0,15.14,0.897,13.581
2.123,0.0,15.144,0.891,13.493
2.132,0.0,15.14,0.91,13.777
2.141,0.0,15.144,0.906,13.72
2.149,0.0,15.144,0.939,14.22
2.159,0.0,15.144,0.901,13.645
2.168,0.0,15.144,0.917,13.887
2.177,0.0,15.14,0.918,13.899
2.186,0.0,15.14,0.936,14.171
2.194,0.0,15.14,0.933,14.126
2.204,0.0,15.14,0.934,14.141
2.213,0.0,15.144,0.92,13.932
2.221,0.0,15.14,0.908,13.747
2.23,0.0,15.14,0.912,13.808
2.239,0.0,15.144,0.902,13.66
2.247,0.0,15.14,0.91,13.777
2.257,0.0,15.144,0.901,13.645
2.265,0.0,15.144,0.909,13.766
2.274,0.0,15.14,0.902,13.656
2.287,0.0,15.14,0.902,13.656
2.296,0.0,15.14,0.913,13.823
2.31,0.0,15.14,0.9,13.626
2.319,0.0,15.144,0.908,13.751
2.328,0.0,15.14,0.878,13.293
2.338,0.0,15.144,0.902,13.66
2.347,0.0,15.144,0.908,13.751
2.356,0.0,15.144,0.904,13.69
2.365,0.0,15.144,0.916,13.872
2.374,0.0,15.144,0.889,13.463
2.383,0.0,15.144,0.949,14.372
2.393,0.0,15.14,0.89,13.475
2.402,0.0,15.132,1.341,20.292
2.412,0.0,15.132,1.29,19.52
2.421,0.0,15.132,1.311,19.838
2.435,0.0,15.132,1.322,20.005
2.444,0.0,15.128,1.318,19.939
2.453,0.0,15.132,1.325,20.05
2.462,0.0,15.132,1.304,19.732
2.47,0.0,15.128,1.325,20.045
2.479,0.0,15.132,1.321,19.989
2.488,0.0,15.128,1.31,19.818
2.496,0.0,15.128,1.326,20.06
2.505,0.0,15.128,1.333,20.166
2.513,0.0,15.128,1.325,20.045
2.522,0.0,15.132,1.316,19.914
2.531,0.0,15.128,1.32,19.969
2.539,0.0,15.132,1.313,19.868
2.548,0.0,15.132,1.321,19.989
2.556,0.0,15.128,1.31,19.818
2.565,0.0,15.128,1.322,19.999
2.574,0.0,15.132,1.311,19.838
2.582,0.0,15.128,1.399,21.164
2.591,0.0,15.128,1.321,19.984
2.6,0.0,15.124,1.374,20.78
2.608,0.0,15.132,1.324,20.035
2.617,0.0,15.128,1.345,20.347
2.625,0.0,15.128,1.315,19.893
2.634,0.0,15.128,1.317,19.924
2.644,0.0,15.128,1.335,20.196
2.653,0.0,15.132,1.321,19.989
2.661,0.0,15.136,1.345,20.358
2.67,0.0,15.132,1.319,19.959
2.679,0.0,15.132,1.322,20.005
2.689,0.0,15.132,1.313,19.868
2.697,0.0,15.132,1.319,19.959
2.706,0.0,15.132,1.312,19.853
2.714,0.0,15.132,1.32,19.974
2.723,0.0,15.132,1.312,19.853
2.732,0.0,15.132,1.32,19.974
2.74,0.0,15.132,1.311,19.838
2.749,0.0,15.128,1.329,20.105
2.757,0.0,15.128,1.311,19.833
2.77,0.0,15.128,1.346,20.362
2.78,0.0,15.128,1.347,20.377
2.797,0.0,15.128,1.367,20.68
2.807,0.0,15.128,1.383,20.922
2.816,0.0,15.128,1.404,21.24
2.825,0.0,15.128,1.353,20.468
2.834,0.0,15.128,1.356,20.514
2.842,0.0,15.132,1.313,19.868
2.85,0.0,15.128,1.356,20.514
2.859,0.0,15.128,1.311,19.833
2.868,0.0,15.128,1.333,20.166
2.876,0.0,15.132,1.312,19.853
2.885,0.0,15.128,1.316,19.908
2.893,0.0,15.128,1.311,19.833
2.902,0.0,15.132,1.322,20.005
2.91,0.0,15.128,1.319,19.954
2.919,0.0,15.128,1.345,20.347
2.927,0.0,15.132,1.345,20.353
2.936,0.0,15.132,1.354,20.489
2.945,0.0,15.132,1.305,19.747
2.953,0.0,15.132,1.323,20.02
2.962,0.0,15.128,1.295,19.591
2.97,0.0,15.128,1.323,20.014
2.979,0.0,15.132,1.322,20.005
2.988,0.0,15.128,1.312,19.848
2.996,0.0,15.132,1.324,20.035
3.005,0.0,15.128,1.314,19.878
3.013,0.0,15.132,1.321,19.989
3.022,0.0,15.132,1.323,20.02
3.03,0.0,15.128,1.32,19.969
3.039,0.0,15.132,1.314,19.883
3.048,0.0,15.128,1.326,20.06
3.056,0.0,15.128,1.314,19.878
3.065,0.0,15.128,1.329,20.105
3.074,0.0,15.132,1.312,19.853
3.082,0.0,15.132,1.38,20.882
3.09,0.0,15.132,1.312,19.853
3.101,0.0,15.128,1.325,20.045
3.11,0.0,15.132,1.33,20.126
3.12,0.0,15.128,1.327,20.075
3.128,0.0,15.128,1.32,19.969
3.137,0.0,15.128,1.316,19.908
3.146,0.0,15.132,1.326,20.065
3.157,0.0,15.132,1.313,19.868
3.167,0.0,15.132,1.333,20.171
3.177,0.0,15.132,1.316,19.914
3.187,0.0,15.128,1.324,20.029
3.198,0.0,15.128,1.32,19.969
3.207,0.0,15.128,1.312,19.848
3.216,0.0,15.132,1.332,20.156
3.225,0.0,15.132,1.318,19.944
3.234,0.0,15.128,1.34,20.272
3.245,0.0,15.132,1.352,20.458
3.261,0.0,15.132,1.328,20.095
3.271,0.0,15.128,1.332,20.15
3.28,0.0,15.128,1.33,20.12
3.29,0.0,15.132,1.318,19.944
3.301,0.0,15.124,1.386,20.962
3.31,0.0,15.128,1.324,20.029
3.32,0.0,15.128,1.362,20.604
3.329,0.0,15.132,1.336,20.216
3.338,0.0,15.128,1.316,19.908
3.347,0.0,15.128,1.321,19.984
3.357,0.0,15.132,1.313,19.868
3.366,0.0,15.132,1.32,19.974
3.376,0.0,15.132,1.317,19.929
3.385,0.0,15.128,1.32,19.969
3.395,0.0,15.132,1.346,20.368
3.404,0.0,15.128,1.321,19.984
3.413,0.0,15.128,1.332,20.15
3.422,0.0,15.132,1.344,20.337
3.432,0.0,15.132,1.344,20.337
3.441,0.0,15.132,1.313,19.868
3.45,0.0,15.132,1.368,20.701
3.459,0.0,15.132,1.315,19.899
3.468,0.0,15.132,1.318,19.944
3.478,0.0,15.132,1.349,20.413
3.487,0.0,15.132,1.316,19.914
3.496,0.0,15.132,1.325,20.05
3.506,0.0,15.128,1.311,19.833
3.516,0.0,15.132,1.32,19.974
3.525,0.0,15.132,1.313,19.868
3.534,0.0,15.128,1.371,20.74
3.544,0.0,15.128,1.346,20.362
3.553,0.0,15.128,1.352,20.453
3.563,0.0,15.132,1.323,20.02
3.573,0.0,15.128,1.317,19.924
3.582,0.0,15.132,1.321,19.989
3.591,0.0,15.128,1.314,19.878
3.601,0.0,15.128,1.348,20.393
3.611,0.0,15.132,1.319,19.959
3.62,0.0,15.132,1.335,20.201
3.631,0.0,15.132,1.331,20.141
3.64,0.0,15.132,1.323,20.02
3.65,0.0,15.132,1.33,20.126
3.659,0.0,15.128,1.313,19.863
3.668,0.0,15.132,1.315,19.899
3.678,0.0,15.128,1.331,20.135
3.687,0.0,15.132,1.332,20.156
3.696,0.0,15.132,1.326,20.065
3.705,0.0,15.128,1.319,19.954
3.714,0.0,15.128,1.326,20.06
3.723,0.0,15.132,1.32,19.974
3.732,0.0,15.132,1.322,20.005
3.741,0.0,15.132,1.326,20.065
3.751,0.0,15.128,1.356,20.514
3.76,0.0,15.136,1.318,19.949
3.774,0.0,15.132,1.314,19.883
3.783,0.0,15.128,1.363,20.619
3.792,0.0,15.128,1.313,19.863
3.801,0.0,15.132,1.32,19.974
3.81,0.0,15.128,1.312,19.848
3.819,0.0,15.132,1.346,20.368
3.828,0.0,15.132,1.351,20.443
3.837,0.0,15.128,1.318,19.939
3.846,0.0,15.128,1.336,20.211
3.855,0.0,15.132,1.311,19.838
3.864,0.0,15.128,1.329,20.105
3.873,0.0,15.128,1.318,19.939
3.882,0.0,15.132,1.32,19.974
3.891,0.0,15.128,1.314,19.878
3.9,0.0,15.128,1.355,20.498
3.909,0.0,15.128,1.313,19.863
3.919,0.0,15.132,1.32,19.974
3.928,0.0,15.132,1.328,20.095
3.937,0.0,15.132,1.325,20.05
3.946,0.0,15.132,1.312,19.853
3.955,0.0,15.132,1.315,19.899
3.964,0.0,15.128,1.321,19.984
3.973,0.0,15.128,1.312,19.848
3.982,0.0,15.132,1.321,19.989
3.991,0.0,15.128,1.312,19.848
4.0,0.0,15.128,1.374,20.786
4.01,0.0,15.128,1.317,19.924
4.02,0.0,15.132,1.355,20.504
4.029,0.0,15.132,1.328,20.095
4.038,0.0,15.132,1.322,20.005
4.047,0.0,15.128,1.328,20.09
4.056,0.0,15.132,1.314,19.883
4.065,0.0,15.132,1.32,19.974
4.074,0.0,15.132,1.313,19.868
4.082,0.0,15.128,1.336,20.211
4.091,0.0,15.132,1.313,19.868
4.102,0.0,15.132,1.318,19.944
4.11,0.0,15.128,1.318,19.939
4.135,0.0,15.128,1.315,19.893
4.143,0.0,15.132,1.313,19.868
4.152,0.0,15.132,1.321,19.989
4.161,0.0,15.128,1.344,20.332
4.169,0.0,15.128,1.344,20.332
4.178,0.0,15.132,1.315,19.899
4.187,0.0,15.132,1.318,19.944
4.195,0.0,15.132,1.327,20.08
4.204,0.0,15.128,1.314,19.878
4.213,0.0,15.132,1.332,20.156
4.221,0.0,15.132,1.318,19.944
4.231,0.0,15.128,1.33,20.12
4.24,0.0,15.128,1.317,19.924
4.249,0.0,15.128,1.323,20.014
4.257,0.0,15.132,1.327,20.08
4.266,0.0,15.132,1.355,20.504
4.275,0.0,15.128,1.314,19.878
4.283,0.0,15.128,1.365,20.65
4.292,0.0,15.128,1.313,19.863
4.3,0.0,15.128,1.336,20.211
4.309,0.0,15.132,1.317,19.929
4.319,0.0,15.132,1.322,20.005
4.328,0.0,15.132,1.348,20.398
4.336,0.0,15.128,1.359,20.559
4.345,0.0,15.132,1.312,19.853
4.353,0.0,15.128,1.338,20.241
4.362,0.0,15.128,1.313,19.863
4.37,0.0,15.132,1.324,20.035
4.379,0.0,15.132,1.321,19.989
4.388,0.0,15.132,1.314,19.883
4.397,0.0,15.128,1.324,20.029
4.407,0.0,15.132,1.312,19.853
4.418,0.0,15.128,1.361,20.589
4.428,0.0,15.128,1.294,19.576
4.438,0.0,15.132,1.314,19.883
4.447,0.0,15.132,1.323,20.02
4.455,0.0,15.128,1.311,19.833
4.464,0.0,15.128,1.336,20.211
4.472,0.0,15.132,1.317,19.929
4.481,0.0,15.128,1.321,19.984
4.489,0.0,15.132,1.312,19.853
4.498,0.0,15.128,1.322,19.999
4.506,0.0,15.128,1.313,19.863
4.514,0.0,15.128,1.321,19.984
4.523,0.0,15.132,1.312,19.853
4.532,0.0,15.132,1.331,20.141
4.541,0.0,15.128,1.312,19.848
4.549,0.0,15.132,1.348,20.398
4.557,0.0,15.132,1.312,19.853
4.566,0.0,15.128,1.406,21.27
4.575,0.0,15.132,1.313,19.868
4.583,0.0,15.132,1.4,21.185
4.592,0.0,15.132,1.315,19.899
4.601,0.0,15.132,1.324,20.035
4.61,0.0,15.132,1.318,19.944
4.618,0.0,15.132,1.328,20.095
4.626,0.0,15.128,1.317,19.924
4.634,0.0,15.128,1.318,19.939
4.643,0.0,15.132,1.314,19.883
4.652,0.0,15.132,1.32,19.974
4.66,0.0,15.132,1.32,19.974
4.669,0.0,15.128,1.342,20.302
4.678,0.0,15.128,1.346,20.362
4.687,0.0,15.132,1.32,19.974
4.695,0.0,15.132,1.322,20.005
4.704,0.0,15.132,1.319,19.959
4.713,0.0,15.132,1.327,20.08
4.721,0.0,15.132,1.312,19.853
4.73,0.0,15.128,1.324,20.029
4.739,0.0,15.132,1.313,19.868
4.747,0.0,15.132,1.322,20.005
4.756,0.0,15.128,1.312,19.848
4.765,0.0,15.132,1.333,20.171
4.776,0.0,15.132,1.327,20.08
4.786,0.0,15.132,1.331,20.141
4.796,0.0,15.128,1.335,20.196
4.806,0.0,15.128,1.367,20.68
4.816,0.0,15.128,1.384,20.937
4.827,0.0,15.128,1.364,20.635
4.836,0.0,15.128,1.366,20.665
4.845,0.0,15.132,1.322,20.005
4.854,0.0,15.132,1.313,19.868
4.864,0.0,15.132,1.324,20.035
4.874,0.0,15.132,1.314,19.883
4.884,0.0,15.132,1.336,20.216
4.894,0.0,15.128,1.318,19.939
4.904,0.0,15.128,1.328,20.09
4.914,0.0,15.132,1.326,20.065
4.924,0.0,15.132,1.316,19.914
4.934,0.0,15.128,1.376,20.816
4.944,0.0,15.132,1.338,20.247
4.953,0.0,15.128,1.353,20.468
4.962,0.0,15.136,1.322,20.01
4.972,0.0,15.132,1.321,19.989
4.981,0.0,15.128,1.327,20.075
4.99,0.0,15.132,1.313,19.868
4.999,0.0,15.128,1.334,20.181
5.011,0.0,15.132,1.294,19.581
5.021,0.0,15.132,1.316,19.914
5.03,0.0,15.128,1.325,20.045
5.039,0.0,15.128,1.313,19.863
5.049,0.0,15.132,1.338,20.247
5.058,0.0,15.128,1.313,19.863
5.066,0.0,15.132,1.336,20.216
5.076,0.0,15.128,1.315,19.893
5.085,0.0,15.132,1.332,20.156
5.094,0.0,15.132,1.323,20.02
5.103,0.0,15.132,1.324,20.035
5.112,0.0,15.132,1.313,19.868
5.121,0.0,15.136,1.316,19.919
5.13,0.0,15.132,1.323,20.02
5.14,0.0,15.128,1.313,19.863
5.149,0.0,15.128,1.323,20.014
5.158,0.0,15.132,1.327,20.08
5.167,0.0,15.128,1.413,21.376
5.176,0.0,15.128,1.327,20.075
5.185,0.0,15.128,1.328,20.09
5.194,0.0,15.128,1.329,20.105
5.203,0.0,15.132,1.353,20.474
5.214,0.0,15.128,1.342,20.302
5.227,0.0,15.132,1.367,20.685
5.237,0.0,15.132,1.36,20.58
5.246,0.0,15.132,1.34,20.277
5.257,0.0,15.128,1.328,20.09
5.265,0.0,15.132,1.339,20.262
5.275,0.0,15.132,1.329,20.11
5.288,0.0,15.128,1.417,21.436
5.297,0.0,15.128,1.334,20.181
5.307,0.0,15.132,1.327,20.08
5.316,0.0,15.132,1.408,21.306
5.325,0.0,15.132,1.327,20.08
5.333,0.0,15.128,1.371,20.74
5.342,0.0,15.132,1.326,20.065
5.351,0.0,15.128,1.378,20.846
5.359,0.0,15.128,1.325,20.045
5.37,0.0,15.132,1.336,20.216
5.378,0.0,15.132,1.302,19.702
5.387,0.0,15.128,1.319,19.954
5.396,0.0,15.132,1.334,20.186
5.407,0.0,15.132,1.317,19.929
5.416,0.0,15.128,1.36,20.574
5.425,0.0,15.128,1.344,20.332
5.434,0.0,15.128,1.362,20.604
5.443,0.0,15.128,1.325,20.045
5.452,0.0,15.128,1.347,20.377
5.461,0.0,15.136,1.353,20.479
5.469,0.0,15.128,1.35,20.423
5.478,0.0,15.132,1.297,19.626
5.486,0.0,15.132,1.327,20.08
5.495,0.0,15.128,1.32,19.969
5.504,0.0,15.132,1.326,20.065
5.512,0.0,15.136,1.333,20.176
5.521,0.0,15.132,1.322,20.005
5.53,0.0,15.132,1.326,20.065
5.538,0.0,15.132,1.324,20.035
5.546,0.0,15.128,1.328,20.09
5.555,0.0,15.132,1.316,19.914
5.563,0.0,15.128,1.326,20.06
5.573,0.0,15.128,1.325,20.045
5.581,0.0,15.132,1.324,20.035
5.59,0.0,15.128,1.316,19.908
5.599,0.0,15.128,1.36,20.574
5.607,0.0,15.132,1.317,19.929
5.617,0.0,15.132,1.335,20.201
5.625,0.0,15.128,1.316,19.908
5.634,0.0,15.132,1.336,20.216
5.643,0.0,15.132,1.324,20.035
5.657,0.0,15.132,1.323,20.02
5.666,0.0,15.132,1.386,20.973
5.675,0.0,15.132,1.316,19.914
5.684,0.0,15.128,1.376,20.816
5.693,0.0,15.132,1.315,19.899
5.702,0.0,15.132,1.331,20.141
5.711,0.0,15.128,1.297,19.621
5.72,0.0,15.132,1.327,20.08
5.729,0.0,15.132,1.306,19.762
5.737,0.0,15.132,1.318,19.944
5.746,0.0,15.132,1.326,20.065
5.755,0.0,15.132,1.315,19.899
5.764,0.0,15.132,1.326,20.065
5.773,0.0,15.132,1.318,19.944
5.782,0.0,15.128,1.325,20.045
5.791,0.0,15.132,1.315,19.899
5.8,0.0,15.132,1.412,21.366
5.809,0.0,15.132,1.321,19.989
5.817,0.0,15.124,1.36,20.569
5.826,0.0,15.132,1.326,20.065
5.835,0.0,15.128,1.337,20.226
5.844,0.0,15.128,1.347,20.377
5.853,0.0,15.132,1.362,20.61
5.861,0.0,15.132,1.313,19.868
5.871,0.0,15.132,1.335,20.201
5.88,0.0,15.132,1.327,20.08
5.889,0.0,15.128,1.316,19.908
5.898,0.0,15.132,1.324,20.035
5.907,0.0,15.128,1.327,20.075
5.917,0.0,15.132,1.375,20.806
5.926,0.0,15.132,1.315,19.899
5.935,0.0,15.132,1.32,19.974
5.944,0.0,15.128,1.303,19.712
5.953,0.0,15.132,1.326,20.065
5.963,0.0,15.132,1.329,20.11
5.975,0.0,15.132,1.315,19.899
5.984,0.0,15.128,1.376,20.816
5.993,0.0,15.132,1.317,19.929
6.003,0.0,15.128,1.356,20.514
6.012,0.0,15.128,1.333,20.166
6.022,0.0,15.132,1.324,20.035
6.033,0.0,15.132,1.358,20.549
6.043,0.0,15.132,1.32,19.974
6.053,0.0,15.132,1.354,20.489
6.069,0.0,15.132,1.331,20.141
6.085,0.0,15.128,1.376,20.816
6.095,0.0,15.132,1.334,20.186
6.106,0.0,15.128,1.33,20.12
6.116,0.0,15.132,1.336,20.216
6.126,0.0,15.128,1.329,20.105
6.136,0.0,15.132,1.337,20.231
6.145,0.0,15.132,1.301,19.687
6.154,0.0,15.132,1.321,19.989
6.162,0.0,15.132,1.335,20.201
6.171,0.0,15.132,1.334,20.186
6.179,0.0,15.132,1.333,20.171
6.188,0.0,15.132,1.321,19.989
6.196,0.0,15.128,1.339,20.256
6.205,0.0,15.132,1.331,20.141
6.213,0.0,15.128,1.339,20.256
6.221,0.0,15.132,1.333,20.171
6.23,0.0,15.132,1.337,20.231
6.238,0.0,15.132,1.32,19.974
6.246,0.0,15.132,1.33,20.126
6.255,0.0,15.132,1.319,19.959
6.263,0.0,15.132,1.327,20.08
6.271,0.0,15.128,1.325,20.045
6.28,0.0,15.132,1.326,20.065
6.288,0.0,15.132,1.316,19.914
6.297,0.0,15.128,1.327,20.075
6.305,0.0,15.132,1.319,19.959
6.313,0.0,15.128,1.324,20.029
6.322,0.0,15.132,1.315,19.899
6.33,0.0,15.132,1.327,20.08
6.338,0.0,15.128,1.317,19.924
6.347,0.0,15.128,1.325,20.045
6.355,0.0,15.132,1.318,19.944
6.364,0.0,15.128,1.325,20.045
6.372,0.0,15.132,1.32,19.974
6.38,0.0,15.132,1.325,20.05
6.389,0.0,15.132,1.318,19.944
6.397,0.0,15.128,1.325,20.045
6.407,0.0,15.132,1.321,19.989
6.417,0.0,15.128,1.382,20.907
6.427,0.0,15.128,1.349,20.408
6.437,0.0,15.132,1.324,20.035
6.448,0.0,15.132,1.328,20.095
6.457,0.0,15.132,1.317,19.929
6.466,0.0,15.132,1.365,20.655
6.474,0.0,15.128,1.317,19.924
6.483,0.0,15.132,1.405,21.26
6.492,0.0,15.132,1.316,19.914
6.5,0.0,15.132,1.327,20.08
6.509,0.0,15.132,1.317,19.929
6.517,0.0,15.128,1.347,20.377
6.526,0.0,15.128,1.329,20.105
6.534,0.0,15.132,1.322,20.005
6.542,0.0,15.132,1.319,19.959
6.55,0.0,15.128,1.325,20.045
6.559,0.0,15.132,1.317,19.929
6.567,0.0,15.128,1.362,20.604
